timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595886573,2026-07-09 13:18:06.573,C3:00:00:63:4D:09,-56,127,4.0,6.5,1.5
1783595886601,2026-07-09 13:18:06.601,C3:00:00:63:4D:05,-59,127,4.0,6.5,1.5
1783595886607,2026-07-09 13:18:06.607,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595886644,2026-07-09 13:18:06.644,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595886648,2026-07-09 13:18:06.648,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595886658,2026-07-09 13:18:06.658,C3:00:00:63:4D:0A,-74,127,4.0,6.5,1.5
1783595886716,2026-07-09 13:18:06.716,C3:00:00:63:4C:D2,-59,127,4.0,6.5,1.5
1783595886732,2026-07-09 13:18:06.732,C3:00:00:63:4D:07,-66,127,4.0,6.5,1.5
1783595886750,2026-07-09 13:18:06.750,C3:00:00:63:4D:04,-56,127,4.0,6.5,1.5
1783595886753,2026-07-09 13:18:06.753,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595886754,2026-07-09 13:18:06.754,C3:00:00:63:4D:0D,-62,127,4.0,6.5,1.5
1783595886764,2026-07-09 13:18:06.764,C3:00:00:63:4D:0A,-83,127,4.0,6.5,1.5
1783595886824,2026-07-09 13:18:06.824,C3:00:00:63:4C:D2,-55,127,4.0,6.5,1.5
1783595886842,2026-07-09 13:18:06.842,C3:00:00:63:4D:07,-62,127,4.0,6.5,1.5
1783595886861,2026-07-09 13:18:06.861,C3:00:00:63:4D:04,-52,127,4.0,6.5,1.5
1783595886865,2026-07-09 13:18:06.865,C3:00:00:63:4D:08,-64,127,4.0,6.5,1.5
1783595886871,2026-07-09 13:18:06.871,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595886915,2026-07-09 13:18:06.915,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595886923,2026-07-09 13:18:06.923,C3:00:00:63:4C:D2,-62,127,4.0,6.5,1.5
1783595886928,2026-07-09 13:18:06.928,C3:00:00:63:4D:09,-53,127,4.0,6.5,1.5
1783595886947,2026-07-09 13:18:06.947,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595886964,2026-07-09 13:18:06.964,C3:00:00:63:4D:0A,-67,127,4.0,6.5,1.5
1783595886991,2026-07-09 13:18:06.991,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595887013,2026-07-09 13:18:07.013,C3:00:00:63:4D:08,-70,127,4.0,6.5,1.5
1783595887016,2026-07-09 13:18:07.016,C3:00:00:63:4C:D2,-60,127,4.0,6.5,1.5
1783595887021,2026-07-09 13:18:07.021,C3:00:00:63:4D:05,-57,127,4.0,6.5,1.5
1783595887025,2026-07-09 13:18:07.025,C3:00:00:63:4D:09,-56,127,4.0,6.5,1.5
1783595887043,2026-07-09 13:18:07.043,C3:00:00:63:4C:D2,-60,127,4.0,6.5,1.5
1783595887050,2026-07-09 13:18:07.050,C3:00:00:63:4D:04,-53,127,4.0,6.5,1.5
1783595887058,2026-07-09 13:18:07.058,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595887066,2026-07-09 13:18:07.066,C3:00:00:63:4D:0A,-84,127,4.0,6.5,1.5
1783595887107,2026-07-09 13:18:07.107,C3:00:00:63:4C:D2,-56,127,4.0,6.5,1.5
1783595887127,2026-07-09 13:18:07.127,C3:00:00:63:4D:09,-60,127,4.0,6.5,1.5
1783595887132,2026-07-09 13:18:07.132,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595887138,2026-07-09 13:18:07.138,C3:00:00:63:4C:D2,-56,127,4.0,6.5,1.5
1783595887150,2026-07-09 13:18:07.150,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595887162,2026-07-09 13:18:07.162,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595887212,2026-07-09 13:18:07.212,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595887228,2026-07-09 13:18:07.228,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595887238,2026-07-09 13:18:07.238,C3:00:00:63:4C:D2,-61,127,4.0,6.5,1.5
1783595887251,2026-07-09 13:18:07.251,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595887272,2026-07-09 13:18:07.272,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595887279,2026-07-09 13:18:07.279,C3:00:00:63:4D:0A,-70,127,4.0,6.5,1.5
1783595887329,2026-07-09 13:18:07.329,C3:00:00:63:4D:0D,-64,127,4.0,6.5,1.5
1783595887334,2026-07-09 13:18:07.334,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595887352,2026-07-09 13:18:07.352,C3:00:00:63:4C:D2,-58,127,4.0,6.5,1.5
1783595887362,2026-07-09 13:18:07.362,C3:00:00:63:4D:08,-64,127,4.0,6.5,1.5
1783595887401,2026-07-09 13:18:07.401,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595887446,2026-07-09 13:18:07.446,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595887452,2026-07-09 13:18:07.452,C3:00:00:63:4D:09,-56,127,4.0,6.5,1.5
1783595887456,2026-07-09 13:18:07.456,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595887460,2026-07-09 13:18:07.460,C3:00:00:63:4C:D2,-60,127,4.0,6.5,1.5
1783595887463,2026-07-09 13:18:07.463,C3:00:00:63:4D:04,-53,127,4.0,6.5,1.5
1783595887466,2026-07-09 13:18:07.466,C3:00:00:63:4D:08,-55,127,4.0,6.5,1.5
1783595887476,2026-07-09 13:18:07.476,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595887514,2026-07-09 13:18:07.514,C3:00:00:63:4D:07,-63,127,4.0,6.5,1.5
1783595887546,2026-07-09 13:18:07.546,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595887566,2026-07-09 13:18:07.566,C3:00:00:63:4D:08,-61,127,4.0,6.5,1.5
1783595887582,2026-07-09 13:18:07.582,C3:00:00:63:4D:0A,-64,127,4.0,6.5,1.5
1783595887588,2026-07-09 13:18:07.588,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595887621,2026-07-09 13:18:07.621,C3:00:00:63:4D:07,-75,127,4.0,6.5,1.5
1783595887662,2026-07-09 13:18:07.662,C3:00:00:63:4D:04,-58,127,4.0,6.5,1.5
1783595887668,2026-07-09 13:18:07.668,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595887684,2026-07-09 13:18:07.684,C3:00:00:63:4D:0D,-63,127,4.0,6.5,1.5
1783595887690,2026-07-09 13:18:07.690,C3:00:00:63:4C:D2,-57,127,4.0,6.5,1.5
1783595887695,2026-07-09 13:18:07.695,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595887747,2026-07-09 13:18:07.747,C3:00:00:63:4D:09,-55,127,4.0,6.5,1.5
1783595887753,2026-07-09 13:18:07.753,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
1783595887763,2026-07-09 13:18:07.763,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595887769,2026-07-09 13:18:07.769,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595887772,2026-07-09 13:18:07.772,C3:00:00:63:4C:D2,-68,127,4.0,6.5,1.5
1783595887784,2026-07-09 13:18:07.784,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595887788,2026-07-09 13:18:07.788,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595887842,2026-07-09 13:18:07.842,C3:00:00:63:4D:07,-70,127,4.0,6.5,1.5
1783595887856,2026-07-09 13:18:07.856,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595887864,2026-07-09 13:18:07.864,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595887874,2026-07-09 13:18:07.874,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595887885,2026-07-09 13:18:07.885,C3:00:00:63:4D:0A,-66,127,4.0,6.5,1.5
1783595887901,2026-07-09 13:18:07.901,C3:00:00:63:4D:0D,-71,127,4.0,6.5,1.5
1783595887926,2026-07-09 13:18:07.926,C3:00:00:63:4D:07,-74,127,4.0,6.5,1.5
1783595887956,2026-07-09 13:18:07.956,C3:00:00:63:4D:0D,-69,127,4.0,6.5,1.5
1783595887961,2026-07-09 13:18:07.961,C3:00:00:63:4D:09,-57,127,4.0,6.5,1.5
1783595887965,2026-07-09 13:18:07.965,C3:00:00:63:4D:04,-56,127,4.0,6.5,1.5
1783595887976,2026-07-09 13:18:07.976,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595887980,2026-07-09 13:18:07.980,C3:00:00:63:4C:D2,-58,127,4.0,6.5,1.5
1783595887984,2026-07-09 13:18:07.984,C3:00:00:63:4D:0A,-80,127,4.0,6.5,1.5
1783595888016,2026-07-09 13:18:08.016,C3:00:00:63:4D:0D,-84,127,4.0,6.5,1.5
1783595888034,2026-07-09 13:18:08.034,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595888063,2026-07-09 13:18:08.063,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595888069,2026-07-09 13:18:08.069,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595888072,2026-07-09 13:18:08.072,C3:00:00:63:4D:07,-62,127,4.0,6.5,1.5
1783595888077,2026-07-09 13:18:08.077,C3:00:00:63:4D:04,-53,127,4.0,6.5,1.5
1783595888080,2026-07-09 13:18:08.080,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595888082,2026-07-09 13:18:08.082,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595888091,2026-07-09 13:18:08.091,C3:00:00:63:4D:0A,-56,127,4.0,6.5,1.5
1783595888136,2026-07-09 13:18:08.136,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595888180,2026-07-09 13:18:08.180,C3:00:00:63:4D:05,-57,127,4.0,6.5,1.5
1783595888186,2026-07-09 13:18:08.186,C3:00:00:63:4D:07,-70,127,4.0,6.5,1.5
1783595888190,2026-07-09 13:18:08.190,C3:00:00:63:4C:D2,-56,127,4.0,6.5,1.5
1783595888195,2026-07-09 13:18:08.195,C3:00:00:63:4D:0A,-64,127,4.0,6.5,1.5
1783595888288,2026-07-09 13:18:08.288,C3:00:00:63:4D:0A,-72,127,4.0,6.5,1.5
1783595888294,2026-07-09 13:18:08.294,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
1783595888376,2026-07-09 13:18:08.376,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595888380,2026-07-09 13:18:08.380,C3:00:00:63:4D:04,-53,127,4.0,6.5,1.5
1783595888384,2026-07-09 13:18:08.384,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595888389,2026-07-09 13:18:08.389,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595888392,2026-07-09 13:18:08.392,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595888393,2026-07-09 13:18:08.393,C3:00:00:63:4D:0A,-57,127,4.0,6.5,1.5
1783595888398,2026-07-09 13:18:08.398,C3:00:00:63:4C:D2,-61,127,4.0,6.5,1.5
1783595888405,2026-07-09 13:18:08.405,C3:00:00:63:4D:0D,-67,127,4.0,6.5,1.5
1783595888410,2026-07-09 13:18:08.410,C3:00:00:63:4D:07,-68,127,4.0,6.5,1.5
1783595888427,2026-07-09 13:18:08.427,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595888474,2026-07-09 13:18:08.474,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595888476,2026-07-09 13:18:08.476,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595888478,2026-07-09 13:18:08.478,C3:00:00:63:4D:0D,-67,127,4.0,6.5,1.5
1783595888481,2026-07-09 13:18:08.481,C3:00:00:63:4D:09,-55,127,4.0,6.5,1.5
1783595888483,2026-07-09 13:18:08.483,C3:00:00:63:4D:07,-78,127,4.0,6.5,1.5
1783595888487,2026-07-09 13:18:08.487,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595888491,2026-07-09 13:18:08.491,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595888499,2026-07-09 13:18:08.499,C3:00:00:63:4C:D2,-58,127,4.0,6.5,1.5
1783595888504,2026-07-09 13:18:08.504,C3:00:00:63:4D:09,-57,127,4.0,6.5,1.5
1783595888505,2026-07-09 13:18:08.505,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595888512,2026-07-09 13:18:08.512,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595888580,2026-07-09 13:18:08.580,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595888585,2026-07-09 13:18:08.585,C3:00:00:63:4D:09,-62,127,4.0,6.5,1.5
1783595888589,2026-07-09 13:18:08.589,C3:00:00:63:4D:08,-58,127,4.0,6.5,1.5
1783595888593,2026-07-09 13:18:08.593,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
1783595888597,2026-07-09 13:18:08.597,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595888603,2026-07-09 13:18:08.603,C3:00:00:63:4C:D2,-58,127,4.0,6.5,1.5
1783595888606,2026-07-09 13:18:08.606,C3:00:00:63:4D:09,-62,127,4.0,6.5,1.5
1783595888686,2026-07-09 13:18:08.686,C3:00:00:63:4D:09,-55,127,4.0,6.5,1.5
1783595888689,2026-07-09 13:18:08.689,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595888694,2026-07-09 13:18:08.694,C3:00:00:63:4D:08,-64,127,4.0,6.5,1.5
1783595888704,2026-07-09 13:18:08.704,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595888710,2026-07-09 13:18:08.710,C3:00:00:63:4D:0D,-61,127,4.0,6.5,1.5
1783595888736,2026-07-09 13:18:08.736,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
1783595888821,2026-07-09 13:18:08.821,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595888827,2026-07-09 13:18:08.827,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595888889,2026-07-09 13:18:08.889,C3:00:00:63:4D:08,-59,127,4.0,6.5,1.5
1783595888893,2026-07-09 13:18:08.893,C3:00:00:63:4D:09,-60,127,4.0,6.5,1.5
1783595888898,2026-07-09 13:18:08.898,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
1783595888914,2026-07-09 13:18:08.914,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595888955,2026-07-09 13:18:08.955,C3:00:00:63:4D:09,-55,127,4.0,6.5,1.5
1783595888987,2026-07-09 13:18:08.987,C3:00:00:63:4D:04,-53,127,4.0,6.5,1.5
1783595888994,2026-07-09 13:18:08.994,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595889052,2026-07-09 13:18:09.052,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595889077,2026-07-09 13:18:09.077,C3:00:00:63:4D:07,-65,127,4.0,6.5,1.5
1783595889112,2026-07-09 13:18:09.112,C3:00:00:63:4C:D2,-58,127,4.0,6.5,1.5
1783595889130,2026-07-09 13:18:09.130,C3:00:00:63:4C:D2,-60,127,4.0,6.5,1.5
1783595889193,2026-07-09 13:18:09.193,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595889214,2026-07-09 13:18:09.214,C3:00:00:63:4D:09,-57,127,4.0,6.5,1.5
1783595889222,2026-07-09 13:18:09.222,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595889258,2026-07-09 13:18:09.258,C3:00:00:63:4D:04,-50,127,4.0,6.5,1.5
1783595889284,2026-07-09 13:18:09.284,C3:00:00:63:4D:0D,-61,127,4.0,6.5,1.5
1783595889331,2026-07-09 13:18:09.331,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595889347,2026-07-09 13:18:09.347,C3:00:00:63:4C:D2,-57,127,4.0,6.5,1.5
1783595889398,2026-07-09 13:18:09.398,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595889413,2026-07-09 13:18:09.413,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595889497,2026-07-09 13:18:09.497,C3:00:00:63:4D:04,-57,127,4.0,6.5,1.5
1783595889502,2026-07-09 13:18:09.502,C3:00:00:63:4D:08,-60,127,4.0,6.5,1.5
1783595889594,2026-07-09 13:18:09.594,C3:00:00:63:4D:08,-76,127,4.0,6.5,1.5
1783595889616,2026-07-09 13:18:09.616,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595889620,2026-07-09 13:18:09.620,C3:00:00:63:4D:08,-74,127,4.0,6.5,1.5
1783595889624,2026-07-09 13:18:09.624,C3:00:00:63:4D:09,-56,127,4.0,6.5,1.5
1783595889634,2026-07-09 13:18:09.634,C3:00:00:63:4D:0D,-63,127,4.0,6.5,1.5
1783595889678,2026-07-09 13:18:09.678,C3:00:00:63:4C:D2,-59,127,4.0,6.5,1.5
1783595889698,2026-07-09 13:18:09.698,C3:00:00:63:4D:04,-56,127,4.0,6.5,1.5
1783595889725,2026-07-09 13:18:09.725,C3:00:00:63:4D:09,-54,127,4.0,6.5,1.5
1783595889728,2026-07-09 13:18:09.728,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595889737,2026-07-09 13:18:09.737,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595889746,2026-07-09 13:18:09.746,C3:00:00:63:4D:07,-69,127,4.0,6.5,1.5
1783595889757,2026-07-09 13:18:09.757,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595889766,2026-07-09 13:18:09.766,C3:00:00:63:4C:D2,-56,127,4.0,6.5,1.5
1783595889770,2026-07-09 13:18:09.770,C3:00:00:63:4D:07,-70,127,4.0,6.5,1.5
1783595889805,2026-07-09 13:18:09.805,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595889828,2026-07-09 13:18:09.828,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
1783595889840,2026-07-09 13:18:09.840,C3:00:00:63:4D:09,-60,127,4.0,6.5,1.5
1783595889856,2026-07-09 13:18:09.856,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595889859,2026-07-09 13:18:09.859,C3:00:00:63:4D:09,-61,127,4.0,6.5,1.5
1783595889906,2026-07-09 13:18:09.906,C3:00:00:63:4D:04,-53,127,4.0,6.5,1.5
1783595889913,2026-07-09 13:18:09.913,C3:00:00:63:4D:08,-62,127,4.0,6.5,1.5
1783595889940,2026-07-09 13:18:09.940,C3:00:00:63:4D:09,-56,127,4.0,6.5,1.5
1783595889961,2026-07-09 13:18:09.961,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
