timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422478906,2026-07-07 13:07:58.906,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422479225,2026-07-07 13:07:59.225,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422479243,2026-07-07 13:07:59.243,C3:00:00:63:4D:05,-81,127,3.0,7.0,1.5
1783422479319,2026-07-07 13:07:59.319,C3:00:00:63:4D:05,-64,127,3.0,7.0,1.5
1783422479494,2026-07-07 13:07:59.494,C3:00:00:63:4D:05,-51,127,3.0,7.0,1.5
1783422479514,2026-07-07 13:07:59.514,C3:00:00:63:4D:05,-51,127,3.0,7.0,1.5
1783422479719,2026-07-07 13:07:59.719,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422479825,2026-07-07 13:07:59.825,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422479921,2026-07-07 13:07:59.921,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422480117,2026-07-07 13:08:00.117,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422480229,2026-07-07 13:08:00.229,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422480317,2026-07-07 13:08:00.317,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422480532,2026-07-07 13:08:00.532,C3:00:00:63:4D:05,-67,127,3.0,7.0,1.5
1783422480618,2026-07-07 13:08:00.618,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422480730,2026-07-07 13:08:00.730,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422480936,2026-07-07 13:08:00.936,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422480986,2026-07-07 13:08:00.986,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422481239,2026-07-07 13:08:01.239,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422481437,2026-07-07 13:08:01.437,C3:00:00:63:4D:05,-63,127,3.0,7.0,1.5
1783422481508,2026-07-07 13:08:01.508,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422481551,2026-07-07 13:08:01.551,C3:00:00:63:4D:05,-59,127,3.0,7.0,1.5
1783422481639,2026-07-07 13:08:01.639,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422481745,2026-07-07 13:08:01.745,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422481941,2026-07-07 13:08:01.941,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422482038,2026-07-07 13:08:02.038,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422482141,2026-07-07 13:08:02.141,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422482244,2026-07-07 13:08:02.244,C3:00:00:63:4D:05,-63,127,3.0,7.0,1.5
1783422482349,2026-07-07 13:08:02.349,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422482466,2026-07-07 13:08:02.466,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422482544,2026-07-07 13:08:02.544,C3:00:00:63:4D:05,-63,127,3.0,7.0,1.5
1783422482754,2026-07-07 13:08:02.754,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422482853,2026-07-07 13:08:02.853,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422483001,2026-07-07 13:08:03.001,C3:00:00:63:4D:05,-61,127,3.0,7.0,1.5
1783422483051,2026-07-07 13:08:03.051,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422483154,2026-07-07 13:08:03.154,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422483237,2026-07-07 13:08:03.237,C3:00:00:63:4D:05,-70,127,3.0,7.0,1.5
1783422483258,2026-07-07 13:08:03.258,C3:00:00:63:4D:05,-63,127,3.0,7.0,1.5
1783422483453,2026-07-07 13:08:03.453,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422483513,2026-07-07 13:08:03.513,C3:00:00:63:4D:05,-59,127,3.0,7.0,1.5
1783422483554,2026-07-07 13:08:03.554,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422483666,2026-07-07 13:08:03.666,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422483862,2026-07-07 13:08:03.862,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422483978,2026-07-07 13:08:03.978,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422484059,2026-07-07 13:08:04.059,C3:00:00:63:4D:05,-68,127,3.0,7.0,1.5
1783422484162,2026-07-07 13:08:04.162,C3:00:00:63:4D:05,-67,127,3.0,7.0,1.5
1783422484261,2026-07-07 13:08:04.261,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422484366,2026-07-07 13:08:04.366,C3:00:00:63:4D:05,-65,127,3.0,7.0,1.5
1783422484577,2026-07-07 13:08:04.577,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422484670,2026-07-07 13:08:04.670,C3:00:00:63:4D:05,-64,127,3.0,7.0,1.5
1783422484767,2026-07-07 13:08:04.767,C3:00:00:63:4D:05,-61,127,3.0,7.0,1.5
1783422484876,2026-07-07 13:08:04.876,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422485003,2026-07-07 13:08:05.003,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422485074,2026-07-07 13:08:05.074,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422485175,2026-07-07 13:08:05.175,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422485280,2026-07-07 13:08:05.280,C3:00:00:63:4D:05,-67,127,3.0,7.0,1.5
1783422485476,2026-07-07 13:08:05.476,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422485529,2026-07-07 13:08:05.529,C3:00:00:63:4D:05,-67,127,3.0,7.0,1.5
1783422485673,2026-07-07 13:08:05.673,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422485788,2026-07-07 13:08:05.788,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422485879,2026-07-07 13:08:05.879,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422486082,2026-07-07 13:08:06.082,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422486187,2026-07-07 13:08:06.187,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422486275,2026-07-07 13:08:06.275,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422486486,2026-07-07 13:08:06.486,C3:00:00:63:4D:05,-65,127,3.0,7.0,1.5
1783422486587,2026-07-07 13:08:06.587,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422486690,2026-07-07 13:08:06.690,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422486982,2026-07-07 13:08:06.982,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422487013,2026-07-07 13:08:07.013,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422487195,2026-07-07 13:08:07.195,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422487220,2026-07-07 13:08:07.220,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422487244,2026-07-07 13:08:07.244,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422487290,2026-07-07 13:08:07.290,C3:00:00:63:4D:05,-51,127,3.0,7.0,1.5
1783422487399,2026-07-07 13:08:07.399,C3:00:00:63:4D:05,-65,127,3.0,7.0,1.5
1783422487549,2026-07-07 13:08:07.549,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422487902,2026-07-07 13:08:07.902,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422487996,2026-07-07 13:08:07.996,C3:00:00:63:4D:05,-63,127,3.0,7.0,1.5
1783422488206,2026-07-07 13:08:08.206,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422488308,2026-07-07 13:08:08.308,C3:00:00:63:4D:05,-69,127,3.0,7.0,1.5
1783422488410,2026-07-07 13:08:08.410,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422488504,2026-07-07 13:08:08.504,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422488709,2026-07-07 13:08:08.709,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422488808,2026-07-07 13:08:08.808,C3:00:00:63:4D:05,-51,127,3.0,7.0,1.5
1783422489006,2026-07-07 13:08:09.006,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422489031,2026-07-07 13:08:09.031,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422489311,2026-07-07 13:08:09.311,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422489422,2026-07-07 13:08:09.422,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422489515,2026-07-07 13:08:09.515,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422489557,2026-07-07 13:08:09.557,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422489618,2026-07-07 13:08:09.618,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422489716,2026-07-07 13:08:09.716,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422490033,2026-07-07 13:08:10.033,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422490120,2026-07-07 13:08:10.120,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422490225,2026-07-07 13:08:10.225,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422490526,2026-07-07 13:08:10.526,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422490831,2026-07-07 13:08:10.831,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422490931,2026-07-07 13:08:10.931,C3:00:00:63:4D:05,-67,127,3.0,7.0,1.5
1783422491049,2026-07-07 13:08:11.049,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422491129,2026-07-07 13:08:11.129,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422491205,2026-07-07 13:08:11.205,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422491233,2026-07-07 13:08:11.233,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422491334,2026-07-07 13:08:11.334,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422491434,2026-07-07 13:08:11.434,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422491537,2026-07-07 13:08:11.537,C3:00:00:63:4D:05,-74,127,3.0,7.0,1.5
1783422491581,2026-07-07 13:08:11.581,C3:00:00:63:4D:05,-63,127,3.0,7.0,1.5
1783422491642,2026-07-07 13:08:11.642,C3:00:00:63:4D:05,-61,127,3.0,7.0,1.5
1783422491741,2026-07-07 13:08:11.741,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422491852,2026-07-07 13:08:11.852,C3:00:00:63:4D:05,-64,127,3.0,7.0,1.5
1783422491941,2026-07-07 13:08:11.941,C3:00:00:63:4D:05,-61,127,3.0,7.0,1.5
1783422492242,2026-07-07 13:08:12.242,C3:00:00:63:4D:05,-67,127,3.0,7.0,1.5
1783422492646,2026-07-07 13:08:12.646,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422493072,2026-07-07 13:08:13.072,C3:00:00:63:4D:05,-59,127,3.0,7.0,1.5
1783422493155,2026-07-07 13:08:13.155,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422493270,2026-07-07 13:08:13.270,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422493452,2026-07-07 13:08:13.452,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422493558,2026-07-07 13:08:13.558,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422493600,2026-07-07 13:08:13.600,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422493761,2026-07-07 13:08:13.761,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422493864,2026-07-07 13:08:13.864,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422494067,2026-07-07 13:08:14.067,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422494162,2026-07-07 13:08:14.162,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422494271,2026-07-07 13:08:14.271,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422494361,2026-07-07 13:08:14.361,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422494570,2026-07-07 13:08:14.570,C3:00:00:63:4D:05,-64,127,3.0,7.0,1.5
1783422494779,2026-07-07 13:08:14.779,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422494878,2026-07-07 13:08:14.878,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422494975,2026-07-07 13:08:14.975,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422495052,2026-07-07 13:08:15.052,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422495073,2026-07-07 13:08:15.073,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422495204,2026-07-07 13:08:15.204,C3:00:00:63:4D:05,-64,127,3.0,7.0,1.5
1783422495298,2026-07-07 13:08:15.298,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422495379,2026-07-07 13:08:15.379,C3:00:00:63:4D:05,-51,127,3.0,7.0,1.5
1783422495480,2026-07-07 13:08:15.480,C3:00:00:63:4D:05,-69,127,3.0,7.0,1.5
1783422495614,2026-07-07 13:08:15.614,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422495681,2026-07-07 13:08:15.681,C3:00:00:63:4D:05,-51,127,3.0,7.0,1.5
1783422496183,2026-07-07 13:08:16.183,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422496289,2026-07-07 13:08:16.289,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422496385,2026-07-07 13:08:16.385,C3:00:00:63:4D:05,-63,127,3.0,7.0,1.5
1783422496495,2026-07-07 13:08:16.495,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422496792,2026-07-07 13:08:16.792,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422496894,2026-07-07 13:08:16.894,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422497061,2026-07-07 13:08:17.061,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422497098,2026-07-07 13:08:17.098,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422497194,2026-07-07 13:08:17.194,C3:00:00:63:4D:05,-50,127,3.0,7.0,1.5
1783422497304,2026-07-07 13:08:17.304,C3:00:00:63:4D:05,-64,127,3.0,7.0,1.5
1783422497603,2026-07-07 13:08:17.603,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422497705,2026-07-07 13:08:17.705,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422497802,2026-07-07 13:08:17.802,C3:00:00:63:4D:05,-51,127,3.0,7.0,1.5
1783422497919,2026-07-07 13:08:17.919,C3:00:00:63:4D:05,-64,127,3.0,7.0,1.5
1783422498002,2026-07-07 13:08:18.002,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422498099,2026-07-07 13:08:18.099,C3:00:00:63:4D:05,-51,127,3.0,7.0,1.5
1783422498213,2026-07-07 13:08:18.213,C3:00:00:63:4D:05,-67,127,3.0,7.0,1.5
1783422498410,2026-07-07 13:08:18.410,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422498709,2026-07-07 13:08:18.709,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422498906,2026-07-07 13:08:18.906,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422499088,2026-07-07 13:08:19.088,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422499111,2026-07-07 13:08:19.111,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422499217,2026-07-07 13:08:19.217,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422499244,2026-07-07 13:08:19.244,C3:00:00:63:4D:05,-51,127,3.0,7.0,1.5
1783422499283,2026-07-07 13:08:19.283,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422499419,2026-07-07 13:08:19.419,C3:00:00:63:4D:05,-74,127,3.0,7.0,1.5
1783422499621,2026-07-07 13:08:19.621,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422499637,2026-07-07 13:08:19.637,C3:00:00:63:4D:05,-65,127,3.0,7.0,1.5
1783422499726,2026-07-07 13:08:19.726,C3:00:00:63:4D:05,-80,127,3.0,7.0,1.5
1783422499818,2026-07-07 13:08:19.818,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422499919,2026-07-07 13:08:19.919,C3:00:00:63:4D:05,-51,127,3.0,7.0,1.5
1783422500020,2026-07-07 13:08:20.020,C3:00:00:63:4D:05,-65,127,3.0,7.0,1.5
1783422500124,2026-07-07 13:08:20.124,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422500423,2026-07-07 13:08:20.423,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422500529,2026-07-07 13:08:20.529,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422500727,2026-07-07 13:08:20.727,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422500831,2026-07-07 13:08:20.831,C3:00:00:63:4D:05,-67,127,3.0,7.0,1.5
1783422500939,2026-07-07 13:08:20.939,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422501091,2026-07-07 13:08:21.091,C3:00:00:63:4D:05,-51,127,3.0,7.0,1.5
1783422501539,2026-07-07 13:08:21.539,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422501672,2026-07-07 13:08:21.672,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422501840,2026-07-07 13:08:21.840,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422501942,2026-07-07 13:08:21.942,C3:00:00:63:4D:05,-51,127,3.0,7.0,1.5
1783422502048,2026-07-07 13:08:22.048,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422502242,2026-07-07 13:08:22.242,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422502658,2026-07-07 13:08:22.658,C3:00:00:63:4D:05,-69,127,3.0,7.0,1.5
1783422502757,2026-07-07 13:08:22.757,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422502862,2026-07-07 13:08:22.862,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422502968,2026-07-07 13:08:22.968,C3:00:00:63:4D:05,-76,127,3.0,7.0,1.5
1783422503054,2026-07-07 13:08:23.054,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422503102,2026-07-07 13:08:23.102,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422503158,2026-07-07 13:08:23.158,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422503214,2026-07-07 13:08:23.214,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422503269,2026-07-07 13:08:23.269,C3:00:00:63:4D:05,-69,127,3.0,7.0,1.5
1783422503289,2026-07-07 13:08:23.289,C3:00:00:63:4D:05,-76,127,3.0,7.0,1.5
1783422503359,2026-07-07 13:08:23.359,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422503451,2026-07-07 13:08:23.451,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422503556,2026-07-07 13:08:23.556,C3:00:00:63:4D:05,-64,127,3.0,7.0,1.5
1783422503662,2026-07-07 13:08:23.662,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422503684,2026-07-07 13:08:23.684,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422503762,2026-07-07 13:08:23.762,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422503868,2026-07-07 13:08:23.868,C3:00:00:63:4D:05,-68,127,3.0,7.0,1.5
1783422504061,2026-07-07 13:08:24.061,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422504260,2026-07-07 13:08:24.260,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422504369,2026-07-07 13:08:24.369,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422504477,2026-07-07 13:08:24.477,C3:00:00:63:4D:05,-64,127,3.0,7.0,1.5
1783422504670,2026-07-07 13:08:24.670,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422504880,2026-07-07 13:08:24.880,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422504975,2026-07-07 13:08:24.975,C3:00:00:63:4D:05,-52,127,3.0,7.0,1.5
1783422505076,2026-07-07 13:08:25.076,C3:00:00:63:4D:05,-67,127,3.0,7.0,1.5
1783422505116,2026-07-07 13:08:25.116,C3:00:00:63:4D:05,-71,127,3.0,7.0,1.5
1783422505171,2026-07-07 13:08:25.171,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422505275,2026-07-07 13:08:25.275,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422505382,2026-07-07 13:08:25.382,C3:00:00:63:4D:05,-69,127,3.0,7.0,1.5
1783422505577,2026-07-07 13:08:25.577,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422505688,2026-07-07 13:08:25.688,C3:00:00:63:4D:05,-72,127,3.0,7.0,1.5
1783422505717,2026-07-07 13:08:25.717,C3:00:00:63:4D:05,-74,127,3.0,7.0,1.5
1783422505884,2026-07-07 13:08:25.884,C3:00:00:63:4D:05,-51,127,3.0,7.0,1.5
1783422506088,2026-07-07 13:08:26.088,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422506191,2026-07-07 13:08:26.191,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422506286,2026-07-07 13:08:26.286,C3:00:00:63:4D:05,-68,127,3.0,7.0,1.5
1783422506399,2026-07-07 13:08:26.399,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422506585,2026-07-07 13:08:26.585,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422506695,2026-07-07 13:08:26.695,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422506791,2026-07-07 13:08:26.791,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422506995,2026-07-07 13:08:26.995,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422507098,2026-07-07 13:08:27.098,C3:00:00:63:4D:05,-51,127,3.0,7.0,1.5
1783422507116,2026-07-07 13:08:27.116,C3:00:00:63:4D:05,-51,127,3.0,7.0,1.5
1783422507233,2026-07-07 13:08:27.233,C3:00:00:63:4D:05,-68,127,3.0,7.0,1.5
1783422507316,2026-07-07 13:08:27.316,C3:00:00:63:4D:05,-63,127,3.0,7.0,1.5
1783422507605,2026-07-07 13:08:27.605,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422507723,2026-07-07 13:08:27.723,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422507904,2026-07-07 13:08:27.904,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422508011,2026-07-07 13:08:28.011,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422508115,2026-07-07 13:08:28.115,C3:00:00:63:4D:05,-80,127,3.0,7.0,1.5
1783422508203,2026-07-07 13:08:28.203,C3:00:00:63:4D:05,-68,127,3.0,7.0,1.5
1783422508411,2026-07-07 13:08:28.411,C3:00:00:63:4D:05,-65,127,3.0,7.0,1.5
1783422508608,2026-07-07 13:08:28.608,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422508713,2026-07-07 13:08:28.713,C3:00:00:63:4D:05,-73,127,3.0,7.0,1.5
1783422508812,2026-07-07 13:08:28.812,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422508913,2026-07-07 13:08:28.913,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422509137,2026-07-07 13:08:29.137,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
