timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349517952,2026-07-06 16:51:57.952,C3:00:00:63:4D:0D,-53,127,3.0,2.5,1.5
1783349518055,2026-07-06 16:51:58.055,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349518167,2026-07-06 16:51:58.167,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349518380,2026-07-06 16:51:58.380,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349518485,2026-07-06 16:51:58.485,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349518587,2026-07-06 16:51:58.587,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349518708,2026-07-06 16:51:58.708,C3:00:00:63:4D:0D,-65,127,3.0,2.5,1.5
1783349518915,2026-07-06 16:51:58.915,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349519025,2026-07-06 16:51:59.025,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349519137,2026-07-06 16:51:59.137,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349519239,2026-07-06 16:51:59.239,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349519325,2026-07-06 16:51:59.325,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349519352,2026-07-06 16:51:59.352,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349519575,2026-07-06 16:51:59.575,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349520021,2026-07-06 16:52:00.021,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349520115,2026-07-06 16:52:00.115,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349520215,2026-07-06 16:52:00.215,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349520328,2026-07-06 16:52:00.328,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349520430,2026-07-06 16:52:00.430,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349520536,2026-07-06 16:52:00.536,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349520661,2026-07-06 16:52:00.661,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349520756,2026-07-06 16:52:00.756,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349520870,2026-07-06 16:52:00.870,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349521079,2026-07-06 16:52:01.079,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349521320,2026-07-06 16:52:01.320,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349521340,2026-07-06 16:52:01.340,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349521416,2026-07-06 16:52:01.416,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349521520,2026-07-06 16:52:01.520,C3:00:00:63:4D:0D,-53,127,3.0,2.5,1.5
1783349521615,2026-07-06 16:52:01.615,C3:00:00:63:4D:0D,-65,127,3.0,2.5,1.5
1783349521836,2026-07-06 16:52:01.836,C3:00:00:63:4D:0D,-68,127,3.0,2.5,1.5
1783349521912,2026-07-06 16:52:01.912,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349521943,2026-07-06 16:52:01.943,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349522052,2026-07-06 16:52:02.052,C3:00:00:63:4D:0D,-68,127,3.0,2.5,1.5
1783349522155,2026-07-06 16:52:02.155,C3:00:00:63:4D:0D,-68,127,3.0,2.5,1.5
1783349522374,2026-07-06 16:52:02.374,C3:00:00:63:4D:0D,-65,127,3.0,2.5,1.5
1783349522479,2026-07-06 16:52:02.479,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349522573,2026-07-06 16:52:02.573,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349522594,2026-07-06 16:52:02.594,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349522699,2026-07-06 16:52:02.699,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349522804,2026-07-06 16:52:02.804,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349522909,2026-07-06 16:52:02.909,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349523033,2026-07-06 16:52:03.033,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349523127,2026-07-06 16:52:03.127,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349523230,2026-07-06 16:52:03.230,C3:00:00:63:4D:0D,-65,127,3.0,2.5,1.5
1783349523324,2026-07-06 16:52:03.324,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349523351,2026-07-06 16:52:03.351,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349523558,2026-07-06 16:52:03.558,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349523663,2026-07-06 16:52:03.663,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349523772,2026-07-06 16:52:03.772,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349523899,2026-07-06 16:52:03.899,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349523925,2026-07-06 16:52:03.925,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349523989,2026-07-06 16:52:03.989,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349524317,2026-07-06 16:52:04.317,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349524532,2026-07-06 16:52:04.532,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349524635,2026-07-06 16:52:04.635,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349524749,2026-07-06 16:52:04.749,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349524964,2026-07-06 16:52:04.964,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349525073,2026-07-06 16:52:05.073,C3:00:00:63:4D:0D,-64,127,3.0,2.5,1.5
1783349525176,2026-07-06 16:52:05.176,C3:00:00:63:4D:0D,-65,127,3.0,2.5,1.5
1783349525328,2026-07-06 16:52:05.328,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349525348,2026-07-06 16:52:05.348,C3:00:00:63:4D:0D,-70,127,3.0,2.5,1.5
1783349525500,2026-07-06 16:52:05.500,C3:00:00:63:4D:0D,-65,127,3.0,2.5,1.5
1783349525723,2026-07-06 16:52:05.723,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349525829,2026-07-06 16:52:05.829,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349525938,2026-07-06 16:52:05.938,C3:00:00:63:4D:0D,-67,127,3.0,2.5,1.5
1783349525965,2026-07-06 16:52:05.965,C3:00:00:63:4D:0D,-66,127,3.0,2.5,1.5
1783349526045,2026-07-06 16:52:06.045,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349526148,2026-07-06 16:52:06.148,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349526262,2026-07-06 16:52:06.262,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349526360,2026-07-06 16:52:06.360,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349526479,2026-07-06 16:52:06.479,C3:00:00:63:4D:0D,-74,127,3.0,2.5,1.5
1783349526585,2026-07-06 16:52:06.585,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349526688,2026-07-06 16:52:06.688,C3:00:00:63:4D:0D,-65,127,3.0,2.5,1.5
1783349526796,2026-07-06 16:52:06.796,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349526907,2026-07-06 16:52:06.907,C3:00:00:63:4D:0D,-52,127,3.0,2.5,1.5
1783349527235,2026-07-06 16:52:07.235,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349527334,2026-07-06 16:52:07.334,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349527355,2026-07-06 16:52:07.355,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349527448,2026-07-06 16:52:07.448,C3:00:00:63:4D:0D,-64,127,3.0,2.5,1.5
1783349527665,2026-07-06 16:52:07.665,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349527764,2026-07-06 16:52:07.764,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349527942,2026-07-06 16:52:07.942,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349528091,2026-07-06 16:52:08.091,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349528203,2026-07-06 16:52:08.203,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349528305,2026-07-06 16:52:08.305,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349528415,2026-07-06 16:52:08.415,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349528523,2026-07-06 16:52:08.523,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349528638,2026-07-06 16:52:08.638,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349528749,2026-07-06 16:52:08.749,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349528848,2026-07-06 16:52:08.848,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349529178,2026-07-06 16:52:09.178,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349529339,2026-07-06 16:52:09.339,C3:00:00:63:4D:0D,-52,127,3.0,2.5,1.5
1783349529366,2026-07-06 16:52:09.366,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349529385,2026-07-06 16:52:09.385,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349529495,2026-07-06 16:52:09.495,C3:00:00:63:4D:0D,-64,127,3.0,2.5,1.5
1783349529621,2026-07-06 16:52:09.621,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349529827,2026-07-06 16:52:09.827,C3:00:00:63:4D:0D,-68,127,3.0,2.5,1.5
1783349529935,2026-07-06 16:52:09.935,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349529968,2026-07-06 16:52:09.968,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349530039,2026-07-06 16:52:10.039,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349530150,2026-07-06 16:52:10.150,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349530253,2026-07-06 16:52:10.253,C3:00:00:63:4D:0D,-53,127,3.0,2.5,1.5
1783349530369,2026-07-06 16:52:10.369,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349530602,2026-07-06 16:52:10.602,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349530689,2026-07-06 16:52:10.689,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349530793,2026-07-06 16:52:10.793,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349530900,2026-07-06 16:52:10.900,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349531012,2026-07-06 16:52:11.012,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349531120,2026-07-06 16:52:11.120,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349531235,2026-07-06 16:52:11.235,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349531339,2026-07-06 16:52:11.339,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349531356,2026-07-06 16:52:11.356,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349531554,2026-07-06 16:52:11.554,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349531669,2026-07-06 16:52:11.669,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349531955,2026-07-06 16:52:11.955,C3:00:00:63:4D:0D,-70,127,3.0,2.5,1.5
1783349531993,2026-07-06 16:52:11.993,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349532317,2026-07-06 16:52:12.317,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349532528,2026-07-06 16:52:12.528,C3:00:00:63:4D:0D,-64,127,3.0,2.5,1.5
1783349532632,2026-07-06 16:52:12.632,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349532741,2026-07-06 16:52:12.741,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349532841,2026-07-06 16:52:12.841,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349533065,2026-07-06 16:52:13.065,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349533168,2026-07-06 16:52:13.168,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349533336,2026-07-06 16:52:13.336,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349533353,2026-07-06 16:52:13.353,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349533613,2026-07-06 16:52:13.613,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349533816,2026-07-06 16:52:13.816,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349533925,2026-07-06 16:52:13.925,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349533960,2026-07-06 16:52:13.960,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349534033,2026-07-06 16:52:14.033,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349534146,2026-07-06 16:52:14.146,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349534247,2026-07-06 16:52:14.247,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349534366,2026-07-06 16:52:14.366,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349534466,2026-07-06 16:52:14.466,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349534595,2026-07-06 16:52:14.595,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349534607,2026-07-06 16:52:14.607,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349534691,2026-07-06 16:52:14.691,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349534790,2026-07-06 16:52:14.790,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349534897,2026-07-06 16:52:14.897,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349535122,2026-07-06 16:52:15.122,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349535223,2026-07-06 16:52:15.223,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349535333,2026-07-06 16:52:15.333,C3:00:00:63:4D:0D,-52,127,3.0,2.5,1.5
1783349535345,2026-07-06 16:52:15.345,C3:00:00:63:4D:0D,-53,127,3.0,2.5,1.5
1783349535444,2026-07-06 16:52:15.444,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349535546,2026-07-06 16:52:15.546,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349535666,2026-07-06 16:52:15.666,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349535768,2026-07-06 16:52:15.768,C3:00:00:63:4D:0D,-65,127,3.0,2.5,1.5
1783349535873,2026-07-06 16:52:15.873,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349535969,2026-07-06 16:52:15.969,C3:00:00:63:4D:0D,-69,127,3.0,2.5,1.5
1783349536000,2026-07-06 16:52:16.000,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349536085,2026-07-06 16:52:16.085,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349536196,2026-07-06 16:52:16.196,C3:00:00:63:4D:0D,-66,127,3.0,2.5,1.5
1783349536302,2026-07-06 16:52:16.302,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349536419,2026-07-06 16:52:16.419,C3:00:00:63:4D:0D,-64,127,3.0,2.5,1.5
1783349536522,2026-07-06 16:52:16.522,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349536627,2026-07-06 16:52:16.627,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349536729,2026-07-06 16:52:16.729,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349536843,2026-07-06 16:52:16.843,C3:00:00:63:4D:0D,-52,127,3.0,2.5,1.5
1783349537368,2026-07-06 16:52:17.368,C3:00:00:63:4D:0D,-74,127,3.0,2.5,1.5
1783349537390,2026-07-06 16:52:17.390,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349537499,2026-07-06 16:52:17.499,C3:00:00:63:4D:0D,-68,127,3.0,2.5,1.5
1783349537600,2026-07-06 16:52:17.600,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349537819,2026-07-06 16:52:17.819,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349537931,2026-07-06 16:52:17.931,C3:00:00:63:4D:0D,-65,127,3.0,2.5,1.5
1783349537977,2026-07-06 16:52:17.977,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349538143,2026-07-06 16:52:18.143,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349538257,2026-07-06 16:52:18.257,C3:00:00:63:4D:0D,-66,127,3.0,2.5,1.5
1783349538359,2026-07-06 16:52:18.359,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349538468,2026-07-06 16:52:18.468,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349538572,2026-07-06 16:52:18.572,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349538595,2026-07-06 16:52:18.595,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349538676,2026-07-06 16:52:18.676,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349538893,2026-07-06 16:52:18.893,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349539009,2026-07-06 16:52:19.009,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349539109,2026-07-06 16:52:19.109,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349539217,2026-07-06 16:52:19.217,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349539324,2026-07-06 16:52:19.324,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349539433,2026-07-06 16:52:19.433,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349539541,2026-07-06 16:52:19.541,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349539654,2026-07-06 16:52:19.654,C3:00:00:63:4D:0D,-50,127,3.0,2.5,1.5
1783349539764,2026-07-06 16:52:19.764,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349539870,2026-07-06 16:52:19.870,C3:00:00:63:4D:0D,-64,127,3.0,2.5,1.5
1783349539980,2026-07-06 16:52:19.980,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349540083,2026-07-06 16:52:20.083,C3:00:00:63:4D:0D,-50,127,3.0,2.5,1.5
1783349540295,2026-07-06 16:52:20.295,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349540408,2026-07-06 16:52:20.408,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349540506,2026-07-06 16:52:20.506,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349540619,2026-07-06 16:52:20.619,C3:00:00:63:4D:0D,-66,127,3.0,2.5,1.5
1783349540728,2026-07-06 16:52:20.728,C3:00:00:63:4D:0D,-70,127,3.0,2.5,1.5
1783349540849,2026-07-06 16:52:20.849,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349540954,2026-07-06 16:52:20.954,C3:00:00:63:4D:0D,-64,127,3.0,2.5,1.5
1783349541055,2026-07-06 16:52:21.055,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349541160,2026-07-06 16:52:21.160,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349541270,2026-07-06 16:52:21.270,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349541355,2026-07-06 16:52:21.355,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349541490,2026-07-06 16:52:21.490,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349541700,2026-07-06 16:52:21.700,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349541813,2026-07-06 16:52:21.813,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349541924,2026-07-06 16:52:21.924,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349541993,2026-07-06 16:52:21.993,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349542016,2026-07-06 16:52:22.016,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349542244,2026-07-06 16:52:22.244,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349542352,2026-07-06 16:52:22.352,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349542466,2026-07-06 16:52:22.466,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349542568,2026-07-06 16:52:22.568,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349542608,2026-07-06 16:52:22.608,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349542675,2026-07-06 16:52:22.675,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349542790,2026-07-06 16:52:22.790,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349543010,2026-07-06 16:52:23.010,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349543105,2026-07-06 16:52:23.105,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349543209,2026-07-06 16:52:23.209,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349543352,2026-07-06 16:52:23.352,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349543435,2026-07-06 16:52:23.435,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349543538,2026-07-06 16:52:23.538,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349543652,2026-07-06 16:52:23.652,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349543857,2026-07-06 16:52:23.857,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349543976,2026-07-06 16:52:23.976,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349544011,2026-07-06 16:52:24.011,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349544084,2026-07-06 16:52:24.084,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349544186,2026-07-06 16:52:24.186,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349544288,2026-07-06 16:52:24.288,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349544401,2026-07-06 16:52:24.401,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349544508,2026-07-06 16:52:24.508,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349544614,2026-07-06 16:52:24.614,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349544724,2026-07-06 16:52:24.724,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
