timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783329686184,2026-07-06 11:21:26.184,C3:00:00:63:4D:0D,-59,127,2.5,7.0,1.5
1783329686202,2026-07-06 11:21:26.202,C3:00:00:63:4D:09,-61,127,2.5,7.0,1.5
1783329686210,2026-07-06 11:21:26.210,C3:00:00:63:4D:05,-69,127,2.5,7.0,1.5
1783329686230,2026-07-06 11:21:26.230,C3:00:00:63:4D:07,-67,127,2.5,7.0,1.5
1783329686235,2026-07-06 11:21:26.235,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329686254,2026-07-06 11:21:26.254,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329686259,2026-07-06 11:21:26.259,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329686298,2026-07-06 11:21:26.298,C3:00:00:63:4D:0D,-61,127,2.5,7.0,1.5
1783329686315,2026-07-06 11:21:26.315,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329686320,2026-07-06 11:21:26.320,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329686323,2026-07-06 11:21:26.323,C3:00:00:63:4D:09,-67,127,2.5,7.0,1.5
1783329686340,2026-07-06 11:21:26.340,C3:00:00:63:4C:D2,-54,127,2.5,7.0,1.5
1783329686360,2026-07-06 11:21:26.360,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329686377,2026-07-06 11:21:26.377,C3:00:00:63:4D:08,-52,127,2.5,7.0,1.5
1783329686408,2026-07-06 11:21:26.408,C3:00:00:63:4D:0D,-61,127,2.5,7.0,1.5
1783329686411,2026-07-06 11:21:26.411,C3:00:00:63:4D:05,-55,127,2.5,7.0,1.5
1783329686425,2026-07-06 11:21:26.425,C3:00:00:63:4D:04,-66,127,2.5,7.0,1.5
1783329686435,2026-07-06 11:21:26.435,C3:00:00:63:4D:09,-58,127,2.5,7.0,1.5
1783329686443,2026-07-06 11:21:26.443,C3:00:00:63:4D:07,-67,127,2.5,7.0,1.5
1783329686449,2026-07-06 11:21:26.449,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329686461,2026-07-06 11:21:26.461,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329686478,2026-07-06 11:21:26.478,C3:00:00:63:4D:05,-63,127,2.5,7.0,1.5
1783329686495,2026-07-06 11:21:26.495,C3:00:00:63:4D:08,-61,127,2.5,7.0,1.5
1783329686675,2026-07-06 11:21:26.675,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329686699,2026-07-06 11:21:26.699,C3:00:00:63:4D:09,-77,127,2.5,7.0,1.5
1783329686766,2026-07-06 11:21:26.766,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329686841,2026-07-06 11:21:26.841,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329686855,2026-07-06 11:21:26.855,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329686940,2026-07-06 11:21:26.940,C3:00:00:63:4D:07,-56,127,2.5,7.0,1.5
1783329686944,2026-07-06 11:21:26.944,C3:00:00:63:4D:0D,-54,127,2.5,7.0,1.5
1783329686956,2026-07-06 11:21:26.956,C3:00:00:63:4D:08,-53,127,2.5,7.0,1.5
1783329687021,2026-07-06 11:21:27.021,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329687040,2026-07-06 11:21:27.040,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329687044,2026-07-06 11:21:27.044,C3:00:00:63:4D:04,-63,127,2.5,7.0,1.5
1783329687054,2026-07-06 11:21:27.054,C3:00:00:63:4D:0D,-58,127,2.5,7.0,1.5
1783329687067,2026-07-06 11:21:27.067,C3:00:00:63:4D:08,-60,127,2.5,7.0,1.5
1783329687090,2026-07-06 11:21:27.090,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329687094,2026-07-06 11:21:27.094,C3:00:00:63:4D:0A,-76,127,2.5,7.0,1.5
1783329687119,2026-07-06 11:21:27.119,C3:00:00:63:4D:09,-68,127,2.5,7.0,1.5
1783329687123,2026-07-06 11:21:27.123,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329687141,2026-07-06 11:21:27.141,C3:00:00:63:4D:04,-61,127,2.5,7.0,1.5
1783329687158,2026-07-06 11:21:27.158,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329687161,2026-07-06 11:21:27.161,C3:00:00:63:4D:0D,-51,127,2.5,7.0,1.5
1783329687184,2026-07-06 11:21:27.184,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329687190,2026-07-06 11:21:27.190,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329687199,2026-07-06 11:21:27.199,C3:00:00:63:4D:05,-64,127,2.5,7.0,1.5
1783329687206,2026-07-06 11:21:27.206,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329687220,2026-07-06 11:21:27.220,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329687225,2026-07-06 11:21:27.225,C3:00:00:63:4D:09,-74,127,2.5,7.0,1.5
1783329687267,2026-07-06 11:21:27.267,C3:00:00:63:4D:0D,-58,127,2.5,7.0,1.5
1783329687292,2026-07-06 11:21:27.292,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329687296,2026-07-06 11:21:27.296,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329687306,2026-07-06 11:21:27.306,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329687313,2026-07-06 11:21:27.313,C3:00:00:63:4D:08,-58,127,2.5,7.0,1.5
1783329687321,2026-07-06 11:21:27.321,C3:00:00:63:4D:0D,-57,127,2.5,7.0,1.5
1783329687326,2026-07-06 11:21:27.326,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329687342,2026-07-06 11:21:27.342,C3:00:00:63:4D:09,-65,127,2.5,7.0,1.5
1783329687345,2026-07-06 11:21:27.345,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329687367,2026-07-06 11:21:27.367,C3:00:00:63:4D:0D,-48,127,2.5,7.0,1.5
1783329687409,2026-07-06 11:21:27.409,C3:00:00:63:4D:04,-63,127,2.5,7.0,1.5
1783329687416,2026-07-06 11:21:27.416,C3:00:00:63:4D:08,-67,127,2.5,7.0,1.5
1783329687422,2026-07-06 11:21:27.422,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329687433,2026-07-06 11:21:27.433,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329687447,2026-07-06 11:21:27.447,C3:00:00:63:4D:04,-62,127,2.5,7.0,1.5
1783329687476,2026-07-06 11:21:27.476,C3:00:00:63:4D:0D,-52,127,2.5,7.0,1.5
1783329687481,2026-07-06 11:21:27.481,C3:00:00:63:4C:D2,-64,127,2.5,7.0,1.5
1783329687485,2026-07-06 11:21:27.485,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329687512,2026-07-06 11:21:27.512,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329687515,2026-07-06 11:21:27.515,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329687523,2026-07-06 11:21:27.523,C3:00:00:63:4D:08,-62,127,2.5,7.0,1.5
1783329687536,2026-07-06 11:21:27.536,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329687568,2026-07-06 11:21:27.568,C3:00:00:63:4D:09,-74,127,2.5,7.0,1.5
1783329687591,2026-07-06 11:21:27.591,C3:00:00:63:4D:0D,-63,127,2.5,7.0,1.5
1783329687611,2026-07-06 11:21:27.611,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329687628,2026-07-06 11:21:27.628,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329687644,2026-07-06 11:21:27.644,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329687648,2026-07-06 11:21:27.648,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329687690,2026-07-06 11:21:27.690,C3:00:00:63:4D:0D,-51,127,2.5,7.0,1.5
1783329687719,2026-07-06 11:21:27.719,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329687729,2026-07-06 11:21:27.729,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329687755,2026-07-06 11:21:27.755,C3:00:00:63:4D:08,-62,127,2.5,7.0,1.5
1783329687760,2026-07-06 11:21:27.760,C3:00:00:63:4D:04,-59,127,2.5,7.0,1.5
1783329687806,2026-07-06 11:21:27.806,C3:00:00:63:4D:0D,-53,127,2.5,7.0,1.5
1783329687824,2026-07-06 11:21:27.824,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329687835,2026-07-06 11:21:27.835,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329687858,2026-07-06 11:21:27.858,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329687875,2026-07-06 11:21:27.875,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329687914,2026-07-06 11:21:27.914,C3:00:00:63:4D:0D,-59,127,2.5,7.0,1.5
1783329687929,2026-07-06 11:21:27.929,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329687936,2026-07-06 11:21:27.936,C3:00:00:63:4D:0A,-75,127,2.5,7.0,1.5
1783329687955,2026-07-06 11:21:27.955,C3:00:00:63:4D:07,-68,127,2.5,7.0,1.5
1783329687961,2026-07-06 11:21:27.961,C3:00:00:63:4D:04,-65,127,2.5,7.0,1.5
1783329687972,2026-07-06 11:21:27.972,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329687987,2026-07-06 11:21:27.987,C3:00:00:63:4D:08,-63,127,2.5,7.0,1.5
1783329688011,2026-07-06 11:21:28.011,C3:00:00:63:4D:09,-61,127,2.5,7.0,1.5
1783329688014,2026-07-06 11:21:28.014,C3:00:00:63:4D:0D,-50,127,2.5,7.0,1.5
1783329688029,2026-07-06 11:21:28.029,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329688032,2026-07-06 11:21:28.032,C3:00:00:63:4D:09,-61,127,2.5,7.0,1.5
1783329688037,2026-07-06 11:21:28.037,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329688096,2026-07-06 11:21:28.096,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329688125,2026-07-06 11:21:28.125,C3:00:00:63:4D:05,-57,127,2.5,7.0,1.5
1783329688128,2026-07-06 11:21:28.128,C3:00:00:63:4D:0D,-54,127,2.5,7.0,1.5
1783329688134,2026-07-06 11:21:28.134,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329688137,2026-07-06 11:21:28.137,C3:00:00:63:4D:09,-68,127,2.5,7.0,1.5
1783329688145,2026-07-06 11:21:28.145,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329688148,2026-07-06 11:21:28.148,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329688153,2026-07-06 11:21:28.153,C3:00:00:63:4D:0D,-53,127,2.5,7.0,1.5
1783329688171,2026-07-06 11:21:28.171,C3:00:00:63:4D:0D,-66,127,2.5,7.0,1.5
1783329688222,2026-07-06 11:21:28.222,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329688239,2026-07-06 11:21:28.239,C3:00:00:63:4D:05,-57,127,2.5,7.0,1.5
1783329688242,2026-07-06 11:21:28.242,C3:00:00:63:4D:0D,-57,127,2.5,7.0,1.5
1783329688245,2026-07-06 11:21:28.245,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329688249,2026-07-06 11:21:28.249,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329688252,2026-07-06 11:21:28.252,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329688274,2026-07-06 11:21:28.274,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329688286,2026-07-06 11:21:28.286,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329688331,2026-07-06 11:21:28.331,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329688335,2026-07-06 11:21:28.335,C3:00:00:63:4D:08,-63,127,2.5,7.0,1.5
1783329688339,2026-07-06 11:21:28.339,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329688351,2026-07-06 11:21:28.351,C3:00:00:63:4D:08,-62,127,2.5,7.0,1.5
1783329688369,2026-07-06 11:21:28.369,C3:00:00:63:4D:09,-68,127,2.5,7.0,1.5
1783329688374,2026-07-06 11:21:28.374,C3:00:00:63:4D:04,-58,127,2.5,7.0,1.5
1783329688431,2026-07-06 11:21:28.431,C3:00:00:63:4D:08,-55,127,2.5,7.0,1.5
1783329688434,2026-07-06 11:21:28.434,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329688438,2026-07-06 11:21:28.438,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329688467,2026-07-06 11:21:28.467,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329688480,2026-07-06 11:21:28.480,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329688483,2026-07-06 11:21:28.483,C3:00:00:63:4D:09,-64,127,2.5,7.0,1.5
1783329688493,2026-07-06 11:21:28.493,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329688507,2026-07-06 11:21:28.507,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329688559,2026-07-06 11:21:28.559,C3:00:00:63:4D:0D,-49,127,2.5,7.0,1.5
1783329688582,2026-07-06 11:21:28.582,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329688599,2026-07-06 11:21:28.599,C3:00:00:63:4D:09,-64,127,2.5,7.0,1.5
1783329688632,2026-07-06 11:21:28.632,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329688637,2026-07-06 11:21:28.637,C3:00:00:63:4D:07,-67,127,2.5,7.0,1.5
1783329688707,2026-07-06 11:21:28.707,C3:00:00:63:4D:09,-67,127,2.5,7.0,1.5
1783329688737,2026-07-06 11:21:28.737,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329688741,2026-07-06 11:21:28.741,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329688771,2026-07-06 11:21:28.771,C3:00:00:63:4D:0D,-60,127,2.5,7.0,1.5
1783329688774,2026-07-06 11:21:28.774,C3:00:00:63:4D:0A,-72,127,2.5,7.0,1.5
1783329688788,2026-07-06 11:21:28.788,C3:00:00:63:4D:04,-66,127,2.5,7.0,1.5
1783329688793,2026-07-06 11:21:28.793,C3:00:00:63:4D:08,-50,127,2.5,7.0,1.5
1783329688827,2026-07-06 11:21:28.827,C3:00:00:63:4D:09,-68,127,2.5,7.0,1.5
1783329688841,2026-07-06 11:21:28.841,C3:00:00:63:4D:07,-72,127,2.5,7.0,1.5
1783329688859,2026-07-06 11:21:28.859,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329688884,2026-07-06 11:21:28.884,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329688892,2026-07-06 11:21:28.892,C3:00:00:63:4D:04,-63,127,2.5,7.0,1.5
1783329688902,2026-07-06 11:21:28.902,C3:00:00:63:4D:09,-63,127,2.5,7.0,1.5
1783329688908,2026-07-06 11:21:28.908,C3:00:00:63:4D:08,-71,127,2.5,7.0,1.5
1783329688936,2026-07-06 11:21:28.936,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329688939,2026-07-06 11:21:28.939,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329688983,2026-07-06 11:21:28.983,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329688991,2026-07-06 11:21:28.991,C3:00:00:63:4D:0D,-61,127,2.5,7.0,1.5
1783329688995,2026-07-06 11:21:28.995,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329689003,2026-07-06 11:21:29.003,C3:00:00:63:4D:04,-59,127,2.5,7.0,1.5
1783329689007,2026-07-06 11:21:29.007,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329689019,2026-07-06 11:21:29.019,C3:00:00:63:4D:08,-57,127,2.5,7.0,1.5
1783329689041,2026-07-06 11:21:29.041,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329689052,2026-07-06 11:21:29.052,C3:00:00:63:4D:09,-73,127,2.5,7.0,1.5
1783329689080,2026-07-06 11:21:29.080,C3:00:00:63:4D:08,-62,127,2.5,7.0,1.5
1783329689106,2026-07-06 11:21:29.106,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329689110,2026-07-06 11:21:29.110,C3:00:00:63:4D:04,-60,127,2.5,7.0,1.5
1783329689119,2026-07-06 11:21:29.119,C3:00:00:63:4D:07,-67,127,2.5,7.0,1.5
1783329689140,2026-07-06 11:21:29.140,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329689143,2026-07-06 11:21:29.143,C3:00:00:63:4D:08,-53,127,2.5,7.0,1.5
1783329689146,2026-07-06 11:21:29.146,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329689163,2026-07-06 11:21:29.163,C3:00:00:63:4D:07,-75,127,2.5,7.0,1.5
1783329689167,2026-07-06 11:21:29.167,C3:00:00:63:4D:09,-61,127,2.5,7.0,1.5
1783329689216,2026-07-06 11:21:29.216,C3:00:00:63:4D:0D,-57,127,2.5,7.0,1.5
1783329689239,2026-07-06 11:21:29.239,C3:00:00:63:4D:05,-62,127,2.5,7.0,1.5
1783329689248,2026-07-06 11:21:29.248,C3:00:00:63:4D:08,-61,127,2.5,7.0,1.5
1783329689286,2026-07-06 11:21:29.286,C3:00:00:63:4D:09,-79,127,2.5,7.0,1.5
1783329689301,2026-07-06 11:21:29.301,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329689307,2026-07-06 11:21:29.307,C3:00:00:63:4D:08,-56,127,2.5,7.0,1.5
1783329689316,2026-07-06 11:21:29.316,C3:00:00:63:4D:0D,-72,127,2.5,7.0,1.5
1783329689332,2026-07-06 11:21:29.332,C3:00:00:63:4D:0D,-73,127,2.5,7.0,1.5
1783329689337,2026-07-06 11:21:29.337,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329689344,2026-07-06 11:21:29.344,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329689365,2026-07-06 11:21:29.365,C3:00:00:63:4D:08,-54,127,2.5,7.0,1.5
1783329689385,2026-07-06 11:21:29.385,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329689404,2026-07-06 11:21:29.404,C3:00:00:63:4D:04,-69,127,2.5,7.0,1.5
1783329689412,2026-07-06 11:21:29.412,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329689415,2026-07-06 11:21:29.415,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329689426,2026-07-06 11:21:29.426,C3:00:00:63:4D:0D,-77,127,2.5,7.0,1.5
1783329689429,2026-07-06 11:21:29.429,C3:00:00:63:4D:04,-71,127,2.5,7.0,1.5
1783329689440,2026-07-06 11:21:29.440,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329689448,2026-07-06 11:21:29.448,C3:00:00:63:4D:05,-55,127,2.5,7.0,1.5
1783329689462,2026-07-06 11:21:29.462,C3:00:00:63:4D:04,-70,127,2.5,7.0,1.5
1783329689478,2026-07-06 11:21:29.478,C3:00:00:63:4D:08,-70,127,2.5,7.0,1.5
1783329689498,2026-07-06 11:21:29.498,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329689506,2026-07-06 11:21:29.506,C3:00:00:63:4D:09,-61,127,2.5,7.0,1.5
1783329689515,2026-07-06 11:21:29.515,C3:00:00:63:4D:04,-70,127,2.5,7.0,1.5
1783329689518,2026-07-06 11:21:29.518,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329689525,2026-07-06 11:21:29.525,C3:00:00:63:4D:0D,-53,127,2.5,7.0,1.5
1783329689531,2026-07-06 11:21:29.531,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329689545,2026-07-06 11:21:29.545,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
