timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833477738,2026-06-30 17:31:17.738,C3:00:00:63:4D:09,-67,127,0.5,1.0,1.5
1782833478037,2026-06-30 17:31:18.037,C3:00:00:63:4D:09,-71,127,0.5,1.0,1.5
1782833478246,2026-06-30 17:31:18.246,C3:00:00:63:4D:09,-63,127,0.5,1.0,1.5
1782833478351,2026-06-30 17:31:18.351,C3:00:00:63:4D:09,-63,127,0.5,1.0,1.5
1782833478466,2026-06-30 17:31:18.466,C3:00:00:63:4D:09,-73,127,0.5,1.0,1.5
1782833478562,2026-06-30 17:31:18.562,C3:00:00:63:4D:09,-58,127,0.5,1.0,1.5
1782833478668,2026-06-30 17:31:18.668,C3:00:00:63:4D:09,-68,127,0.5,1.0,1.5
1782833478765,2026-06-30 17:31:18.765,C3:00:00:63:4D:09,-68,127,0.5,1.0,1.5
1782833478842,2026-06-30 17:31:18.842,C3:00:00:63:4D:09,-62,127,0.5,1.0,1.5
1782833478875,2026-06-30 17:31:18.875,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833479080,2026-06-30 17:31:19.080,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833479209,2026-06-30 17:31:19.209,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833479306,2026-06-30 17:31:19.306,C3:00:00:63:4D:09,-72,127,0.5,1.0,1.5
1782833479386,2026-06-30 17:31:19.386,C3:00:00:63:4D:09,-59,127,0.5,1.0,1.5
1782833479499,2026-06-30 17:31:19.499,C3:00:00:63:4D:09,-63,127,0.5,1.0,1.5
1782833479615,2026-06-30 17:31:19.615,C3:00:00:63:4D:09,-70,127,0.5,1.0,1.5
1782833479811,2026-06-30 17:31:19.811,C3:00:00:63:4D:09,-67,127,0.5,1.0,1.5
1782833480015,2026-06-30 17:31:20.015,C3:00:00:63:4D:09,-58,127,0.5,1.0,1.5
1782833480136,2026-06-30 17:31:20.136,C3:00:00:63:4D:09,-70,127,0.5,1.0,1.5
1782833480234,2026-06-30 17:31:20.234,C3:00:00:63:4D:09,-59,127,0.5,1.0,1.5
1782833480432,2026-06-30 17:31:20.432,C3:00:00:63:4D:09,-68,127,0.5,1.0,1.5
1782833480538,2026-06-30 17:31:20.538,C3:00:00:63:4D:09,-63,127,0.5,1.0,1.5
1782833480631,2026-06-30 17:31:20.631,C3:00:00:63:4D:09,-69,127,0.5,1.0,1.5
1782833480664,2026-06-30 17:31:20.664,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833480683,2026-06-30 17:31:20.683,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833480754,2026-06-30 17:31:20.754,C3:00:00:63:4D:09,-64,127,0.5,1.0,1.5
1782833480849,2026-06-30 17:31:20.849,C3:00:00:63:4D:09,-71,127,0.5,1.0,1.5
1782833480864,2026-06-30 17:31:20.864,C3:00:00:63:4D:09,-70,127,0.5,1.0,1.5
1782833480957,2026-06-30 17:31:20.957,C3:00:00:63:4D:09,-64,127,0.5,1.0,1.5
1782833481157,2026-06-30 17:31:21.157,C3:00:00:63:4D:09,-64,127,0.5,1.0,1.5
1782833481203,2026-06-30 17:31:21.203,C3:00:00:63:4D:09,-65,127,0.5,1.0,1.5
1782833481370,2026-06-30 17:31:21.370,C3:00:00:63:4D:09,-73,127,0.5,1.0,1.5
1782833481470,2026-06-30 17:31:21.470,C3:00:00:63:4D:09,-64,127,0.5,1.0,1.5
1782833481573,2026-06-30 17:31:21.573,C3:00:00:63:4D:09,-63,127,0.5,1.0,1.5
1782833481684,2026-06-30 17:31:21.684,C3:00:00:63:4D:09,-69,127,0.5,1.0,1.5
1782833481789,2026-06-30 17:31:21.789,C3:00:00:63:4D:09,-62,127,0.5,1.0,1.5
1782833481900,2026-06-30 17:31:21.900,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833481998,2026-06-30 17:31:21.998,C3:00:00:63:4D:09,-79,127,0.5,1.0,1.5
1782833482100,2026-06-30 17:31:22.100,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833482193,2026-06-30 17:31:22.193,C3:00:00:63:4D:09,-64,127,0.5,1.0,1.5
1782833482305,2026-06-30 17:31:22.305,C3:00:00:63:4D:09,-70,127,0.5,1.0,1.5
1782833482401,2026-06-30 17:31:22.401,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833482929,2026-06-30 17:31:22.929,C3:00:00:63:4D:09,-62,127,0.5,1.0,1.5
1782833483038,2026-06-30 17:31:23.038,C3:00:00:63:4D:09,-59,127,0.5,1.0,1.5
1782833483138,2026-06-30 17:31:23.138,C3:00:00:63:4D:09,-72,127,0.5,1.0,1.5
1782833483236,2026-06-30 17:31:23.236,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833483348,2026-06-30 17:31:23.348,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833483447,2026-06-30 17:31:23.447,C3:00:00:63:4D:09,-72,127,0.5,1.0,1.5
1782833483551,2026-06-30 17:31:23.551,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833483651,2026-06-30 17:31:23.651,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833483766,2026-06-30 17:31:23.766,C3:00:00:63:4D:09,-71,127,0.5,1.0,1.5
1782833484174,2026-06-30 17:31:24.174,C3:00:00:63:4D:09,-66,127,0.5,1.0,1.5
1782833484283,2026-06-30 17:31:24.283,C3:00:00:63:4D:09,-63,127,0.5,1.0,1.5
1782833484383,2026-06-30 17:31:24.383,C3:00:00:63:4D:09,-67,127,0.5,1.0,1.5
1782833484486,2026-06-30 17:31:24.486,C3:00:00:63:4D:09,-69,127,0.5,1.0,1.5
1782833484597,2026-06-30 17:31:24.597,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833484641,2026-06-30 17:31:24.641,C3:00:00:63:4D:09,-74,127,0.5,1.0,1.5
1782833484693,2026-06-30 17:31:24.693,C3:00:00:63:4D:09,-62,127,0.5,1.0,1.5
1782833484797,2026-06-30 17:31:24.797,C3:00:00:63:4D:09,-69,127,0.5,1.0,1.5
1782833484862,2026-06-30 17:31:24.862,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833484907,2026-06-30 17:31:24.907,C3:00:00:63:4D:09,-59,127,0.5,1.0,1.5
1782833485012,2026-06-30 17:31:25.012,C3:00:00:63:4D:09,-67,127,0.5,1.0,1.5
1782833485116,2026-06-30 17:31:25.116,C3:00:00:63:4D:09,-62,127,0.5,1.0,1.5
1782833485200,2026-06-30 17:31:25.200,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833485228,2026-06-30 17:31:25.228,C3:00:00:63:4D:09,-72,127,0.5,1.0,1.5
1782833485326,2026-06-30 17:31:25.326,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833485430,2026-06-30 17:31:25.430,C3:00:00:63:4D:09,-63,127,0.5,1.0,1.5
1782833485635,2026-06-30 17:31:25.635,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833485742,2026-06-30 17:31:25.742,C3:00:00:63:4D:09,-64,127,0.5,1.0,1.5
1782833485950,2026-06-30 17:31:25.950,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833486046,2026-06-30 17:31:26.046,C3:00:00:63:4D:09,-66,127,0.5,1.0,1.5
1782833486164,2026-06-30 17:31:26.164,C3:00:00:63:4D:09,-66,127,0.5,1.0,1.5
1782833486365,2026-06-30 17:31:26.365,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833486471,2026-06-30 17:31:26.471,C3:00:00:63:4D:09,-66,127,0.5,1.0,1.5
1782833486564,2026-06-30 17:31:26.564,C3:00:00:63:4D:09,-68,127,0.5,1.0,1.5
1782833486680,2026-06-30 17:31:26.680,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833486775,2026-06-30 17:31:26.775,C3:00:00:63:4D:09,-64,127,0.5,1.0,1.5
1782833486863,2026-06-30 17:31:26.863,C3:00:00:63:4D:09,-77,127,0.5,1.0,1.5
1782833486982,2026-06-30 17:31:26.982,C3:00:00:63:4D:09,-62,127,0.5,1.0,1.5
1782833487189,2026-06-30 17:31:27.189,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833487212,2026-06-30 17:31:27.212,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833487298,2026-06-30 17:31:27.298,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833487406,2026-06-30 17:31:27.406,C3:00:00:63:4D:09,-66,127,0.5,1.0,1.5
1782833487611,2026-06-30 17:31:27.611,C3:00:00:63:4D:09,-63,127,0.5,1.0,1.5
1782833487715,2026-06-30 17:31:27.715,C3:00:00:63:4D:09,-68,127,0.5,1.0,1.5
1782833487925,2026-06-30 17:31:27.925,C3:00:00:63:4D:09,-66,127,0.5,1.0,1.5
1782833488026,2026-06-30 17:31:28.026,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833488127,2026-06-30 17:31:28.127,C3:00:00:63:4D:09,-62,127,0.5,1.0,1.5
1782833488231,2026-06-30 17:31:28.231,C3:00:00:63:4D:09,-73,127,0.5,1.0,1.5
1782833488337,2026-06-30 17:31:28.337,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833488446,2026-06-30 17:31:28.446,C3:00:00:63:4D:09,-65,127,0.5,1.0,1.5
1782833488542,2026-06-30 17:31:28.542,C3:00:00:63:4D:09,-69,127,0.5,1.0,1.5
1782833488645,2026-06-30 17:31:28.645,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833488670,2026-06-30 17:31:28.670,C3:00:00:63:4D:09,-68,127,0.5,1.0,1.5
1782833488879,2026-06-30 17:31:28.879,C3:00:00:63:4D:09,-73,127,0.5,1.0,1.5
1782833488962,2026-06-30 17:31:28.962,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833489175,2026-06-30 17:31:29.175,C3:00:00:63:4D:09,-70,127,0.5,1.0,1.5
1782833489206,2026-06-30 17:31:29.206,C3:00:00:63:4D:09,-71,127,0.5,1.0,1.5
1782833489266,2026-06-30 17:31:29.266,C3:00:00:63:4D:09,-59,127,0.5,1.0,1.5
1782833489481,2026-06-30 17:31:29.481,C3:00:00:63:4D:09,-91,127,0.5,1.0,1.5
1782833489588,2026-06-30 17:31:29.588,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833489690,2026-06-30 17:31:29.690,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833489797,2026-06-30 17:31:29.797,C3:00:00:63:4D:09,-75,127,0.5,1.0,1.5
1782833489898,2026-06-30 17:31:29.898,C3:00:00:63:4D:09,-62,127,0.5,1.0,1.5
1782833490007,2026-06-30 17:31:30.007,C3:00:00:63:4D:09,-64,127,0.5,1.0,1.5
1782833490102,2026-06-30 17:31:30.102,C3:00:00:63:4D:09,-68,127,0.5,1.0,1.5
1782833490207,2026-06-30 17:31:30.207,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833490312,2026-06-30 17:31:30.312,C3:00:00:63:4D:09,-64,127,0.5,1.0,1.5
1782833490521,2026-06-30 17:31:30.521,C3:00:00:63:4D:09,-68,127,0.5,1.0,1.5
