timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062337435,2026-07-03 09:05:37.435,C3:00:00:63:4D:08,-64,127,2.0,1.5,1.5
1783062337549,2026-07-03 09:05:37.549,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062337650,2026-07-03 09:05:37.650,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062337797,2026-07-03 09:05:37.797,C3:00:00:63:4D:08,-62,127,2.0,1.5,1.5
1783062337872,2026-07-03 09:05:37.872,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062337981,2026-07-03 09:05:37.981,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062338099,2026-07-03 09:05:38.099,C3:00:00:63:4D:08,-62,127,2.0,1.5,1.5
1783062338202,2026-07-03 09:05:38.202,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062338312,2026-07-03 09:05:38.312,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062338423,2026-07-03 09:05:38.423,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062338522,2026-07-03 09:05:38.522,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062338633,2026-07-03 09:05:38.633,C3:00:00:63:4D:08,-62,127,2.0,1.5,1.5
1783062338751,2026-07-03 09:05:38.751,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062338865,2026-07-03 09:05:38.865,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062338877,2026-07-03 09:05:38.877,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062338911,2026-07-03 09:05:38.911,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062338963,2026-07-03 09:05:38.963,C3:00:00:63:4D:08,-65,127,2.0,1.5,1.5
1783062339075,2026-07-03 09:05:39.075,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062339183,2026-07-03 09:05:39.183,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062339408,2026-07-03 09:05:39.408,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062339511,2026-07-03 09:05:39.511,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062339617,2026-07-03 09:05:39.617,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062339841,2026-07-03 09:05:39.841,C3:00:00:63:4D:08,-68,127,2.0,1.5,1.5
1783062339943,2026-07-03 09:05:39.943,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062340053,2026-07-03 09:05:40.053,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062340166,2026-07-03 09:05:40.166,C3:00:00:63:4D:08,-62,127,2.0,1.5,1.5
1783062340273,2026-07-03 09:05:40.273,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062340385,2026-07-03 09:05:40.385,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062340498,2026-07-03 09:05:40.498,C3:00:00:63:4D:08,-64,127,2.0,1.5,1.5
1783062340608,2026-07-03 09:05:40.608,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062340717,2026-07-03 09:05:40.717,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062340814,2026-07-03 09:05:40.814,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062340859,2026-07-03 09:05:40.859,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062340925,2026-07-03 09:05:40.925,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062340945,2026-07-03 09:05:40.945,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062341040,2026-07-03 09:05:41.040,C3:00:00:63:4D:08,-65,127,2.0,1.5,1.5
1783062341250,2026-07-03 09:05:41.250,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062341366,2026-07-03 09:05:41.366,C3:00:00:63:4D:08,-68,127,2.0,1.5,1.5
1783062341584,2026-07-03 09:05:41.584,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062341698,2026-07-03 09:05:41.698,C3:00:00:63:4D:08,-70,127,2.0,1.5,1.5
1783062341759,2026-07-03 09:05:41.759,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062341773,2026-07-03 09:05:41.773,C3:00:00:63:4D:08,-57,127,2.0,1.5,1.5
1783062341799,2026-07-03 09:05:41.799,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062341916,2026-07-03 09:05:41.916,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062342025,2026-07-03 09:05:42.025,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062342125,2026-07-03 09:05:42.125,C3:00:00:63:4D:08,-52,127,2.0,1.5,1.5
1783062342344,2026-07-03 09:05:42.344,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062342450,2026-07-03 09:05:42.450,C3:00:00:63:4D:08,-53,127,2.0,1.5,1.5
1783062342561,2026-07-03 09:05:42.561,C3:00:00:63:4D:08,-68,127,2.0,1.5,1.5
1783062342672,2026-07-03 09:05:42.672,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062342786,2026-07-03 09:05:42.786,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062342866,2026-07-03 09:05:42.866,C3:00:00:63:4D:08,-66,127,2.0,1.5,1.5
1783062342946,2026-07-03 09:05:42.946,C3:00:00:63:4D:08,-45,127,2.0,1.5,1.5
1783062343103,2026-07-03 09:05:43.103,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062343217,2026-07-03 09:05:43.217,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062343324,2026-07-03 09:05:43.324,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062343429,2026-07-03 09:05:43.429,C3:00:00:63:4D:08,-60,127,2.0,1.5,1.5
1783062343543,2026-07-03 09:05:43.543,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062343647,2026-07-03 09:05:43.647,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062343764,2026-07-03 09:05:43.764,C3:00:00:63:4D:08,-63,127,2.0,1.5,1.5
1783062343868,2026-07-03 09:05:43.868,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062343976,2026-07-03 09:05:43.976,C3:00:00:63:4D:08,-54,127,2.0,1.5,1.5
1783062344091,2026-07-03 09:05:44.091,C3:00:00:63:4D:08,-56,127,2.0,1.5,1.5
1783062344208,2026-07-03 09:05:44.208,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062344309,2026-07-03 09:05:44.309,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062344411,2026-07-03 09:05:44.411,C3:00:00:63:4D:08,-57,127,2.0,1.5,1.5
1783062344529,2026-07-03 09:05:44.529,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062344636,2026-07-03 09:05:44.636,C3:00:00:63:4D:08,-58,127,2.0,1.5,1.5
1783062344744,2026-07-03 09:05:44.744,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062344960,2026-07-03 09:05:44.960,C3:00:00:63:4D:08,-58,127,2.0,1.5,1.5
1783062345178,2026-07-03 09:05:45.178,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062345288,2026-07-03 09:05:45.288,C3:00:00:63:4D:08,-61,127,2.0,1.5,1.5
1783062345504,2026-07-03 09:05:45.504,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062345615,2026-07-03 09:05:45.615,C3:00:00:63:4D:08,-63,127,2.0,1.5,1.5
1783062345722,2026-07-03 09:05:45.722,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062345752,2026-07-03 09:05:45.752,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062345765,2026-07-03 09:05:45.765,C3:00:00:63:4D:08,-58,127,2.0,1.5,1.5
1783062345829,2026-07-03 09:05:45.829,C3:00:00:63:4D:08,-66,127,2.0,1.5,1.5
1783062345938,2026-07-03 09:05:45.938,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062346156,2026-07-03 09:05:46.156,C3:00:00:63:4D:08,-78,127,2.0,1.5,1.5
1783062346264,2026-07-03 09:05:46.264,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062346376,2026-07-03 09:05:46.376,C3:00:00:63:4D:08,-54,127,2.0,1.5,1.5
1783062346487,2026-07-03 09:05:46.487,C3:00:00:63:4D:08,-58,127,2.0,1.5,1.5
1783062346598,2026-07-03 09:05:46.598,C3:00:00:63:4D:08,-52,127,2.0,1.5,1.5
1783062346704,2026-07-03 09:05:46.704,C3:00:00:63:4D:08,-54,127,2.0,1.5,1.5
1783062346863,2026-07-03 09:05:46.863,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062346924,2026-07-03 09:05:46.924,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062347029,2026-07-03 09:05:47.029,C3:00:00:63:4D:08,-66,127,2.0,1.5,1.5
1783062347153,2026-07-03 09:05:47.153,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062347244,2026-07-03 09:05:47.244,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062347572,2026-07-03 09:05:47.572,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062347681,2026-07-03 09:05:47.681,C3:00:00:63:4D:08,-53,127,2.0,1.5,1.5
1783062347797,2026-07-03 09:05:47.797,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062347899,2026-07-03 09:05:47.899,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062348014,2026-07-03 09:05:48.014,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062348118,2026-07-03 09:05:48.118,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062348229,2026-07-03 09:05:48.229,C3:00:00:63:4D:08,-58,127,2.0,1.5,1.5
1783062348450,2026-07-03 09:05:48.450,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062348556,2026-07-03 09:05:48.556,C3:00:00:63:4D:08,-66,127,2.0,1.5,1.5
1783062348662,2026-07-03 09:05:48.662,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062348778,2026-07-03 09:05:48.778,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062348889,2026-07-03 09:05:48.889,C3:00:00:63:4D:08,-73,127,2.0,1.5,1.5
1783062348897,2026-07-03 09:05:48.897,C3:00:00:63:4D:08,-70,127,2.0,1.5,1.5
1783062348977,2026-07-03 09:05:48.977,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062349104,2026-07-03 09:05:49.104,C3:00:00:63:4D:08,-54,127,2.0,1.5,1.5
1783062349435,2026-07-03 09:05:49.435,C3:00:00:63:4D:08,-57,127,2.0,1.5,1.5
1783062349648,2026-07-03 09:05:49.648,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062349754,2026-07-03 09:05:49.754,C3:00:00:63:4D:08,-55,127,2.0,1.5,1.5
1783062349801,2026-07-03 09:05:49.801,C3:00:00:63:4D:08,-55,127,2.0,1.5,1.5
1783062349865,2026-07-03 09:05:49.865,C3:00:00:63:4D:08,-52,127,2.0,1.5,1.5
1783062349984,2026-07-03 09:05:49.984,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062350079,2026-07-03 09:05:50.079,C3:00:00:63:4D:08,-56,127,2.0,1.5,1.5
1783062350195,2026-07-03 09:05:50.195,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062350299,2026-07-03 09:05:50.299,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062350412,2026-07-03 09:05:50.412,C3:00:00:63:4D:08,-58,127,2.0,1.5,1.5
1783062350518,2026-07-03 09:05:50.518,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062350731,2026-07-03 09:05:50.731,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062350845,2026-07-03 09:05:50.845,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062350872,2026-07-03 09:05:50.872,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062350959,2026-07-03 09:05:50.959,C3:00:00:63:4D:08,-65,127,2.0,1.5,1.5
1783062350998,2026-07-03 09:05:50.998,C3:00:00:63:4D:08,-65,127,2.0,1.5,1.5
1783062351279,2026-07-03 09:05:51.279,C3:00:00:63:4D:08,-75,127,2.0,1.5,1.5
1783062351389,2026-07-03 09:05:51.389,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062351505,2026-07-03 09:05:51.505,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062351614,2026-07-03 09:05:51.614,C3:00:00:63:4D:08,-71,127,2.0,1.5,1.5
1783062351726,2026-07-03 09:05:51.726,C3:00:00:63:4D:08,-52,127,2.0,1.5,1.5
1783062351823,2026-07-03 09:05:51.823,C3:00:00:63:4D:08,-71,127,2.0,1.5,1.5
1783062351942,2026-07-03 09:05:51.942,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062352052,2026-07-03 09:05:52.052,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062352155,2026-07-03 09:05:52.155,C3:00:00:63:4D:08,-66,127,2.0,1.5,1.5
1783062352264,2026-07-03 09:05:52.264,C3:00:00:63:4D:08,-46,127,2.0,1.5,1.5
1783062352366,2026-07-03 09:05:52.366,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062352814,2026-07-03 09:05:52.814,C3:00:00:63:4D:08,-67,127,2.0,1.5,1.5
1783062352875,2026-07-03 09:05:52.875,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062353007,2026-07-03 09:05:53.007,C3:00:00:63:4D:08,-53,127,2.0,1.5,1.5
1783062353026,2026-07-03 09:05:53.026,C3:00:00:63:4D:08,-61,127,2.0,1.5,1.5
1783062353132,2026-07-03 09:05:53.132,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062353463,2026-07-03 09:05:53.463,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062353572,2026-07-03 09:05:53.572,C3:00:00:63:4D:08,-53,127,2.0,1.5,1.5
1783062353764,2026-07-03 09:05:53.764,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062353782,2026-07-03 09:05:53.782,C3:00:00:63:4D:08,-58,127,2.0,1.5,1.5
1783062353797,2026-07-03 09:05:53.797,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062353899,2026-07-03 09:05:53.899,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062354011,2026-07-03 09:05:54.011,C3:00:00:63:4D:08,-72,127,2.0,1.5,1.5
1783062354226,2026-07-03 09:05:54.226,C3:00:00:63:4D:08,-62,127,2.0,1.5,1.5
1783062354340,2026-07-03 09:05:54.340,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062354440,2026-07-03 09:05:54.440,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062354553,2026-07-03 09:05:54.553,C3:00:00:63:4D:08,-63,127,2.0,1.5,1.5
1783062354666,2026-07-03 09:05:54.666,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062354768,2026-07-03 09:05:54.768,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062354876,2026-07-03 09:05:54.876,C3:00:00:63:4D:08,-62,127,2.0,1.5,1.5
1783062354902,2026-07-03 09:05:54.902,C3:00:00:63:4D:08,-61,127,2.0,1.5,1.5
1783062354993,2026-07-03 09:05:54.993,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062355094,2026-07-03 09:05:55.094,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062355323,2026-07-03 09:05:55.323,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062355437,2026-07-03 09:05:55.437,C3:00:00:63:4D:08,-58,127,2.0,1.5,1.5
1783062355534,2026-07-03 09:05:55.534,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062355642,2026-07-03 09:05:55.642,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062355863,2026-07-03 09:05:55.863,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062355973,2026-07-03 09:05:55.973,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062356081,2026-07-03 09:05:56.081,C3:00:00:63:4D:08,-55,127,2.0,1.5,1.5
1783062356196,2026-07-03 09:05:56.196,C3:00:00:63:4D:08,-54,127,2.0,1.5,1.5
1783062356299,2026-07-03 09:05:56.299,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062356409,2026-07-03 09:05:56.409,C3:00:00:63:4D:08,-55,127,2.0,1.5,1.5
1783062356625,2026-07-03 09:05:56.625,C3:00:00:63:4D:08,-58,127,2.0,1.5,1.5
1783062356839,2026-07-03 09:05:56.839,C3:00:00:63:4D:08,-59,127,2.0,1.5,1.5
1783062356883,2026-07-03 09:05:56.883,C3:00:00:63:4D:08,-58,127,2.0,1.5,1.5
1783062357030,2026-07-03 09:05:57.030,C3:00:00:63:4D:08,-53,127,2.0,1.5,1.5
1783062357063,2026-07-03 09:05:57.063,C3:00:00:63:4D:08,-53,127,2.0,1.5,1.5
1783062357171,2026-07-03 09:05:57.171,C3:00:00:63:4D:08,-54,127,2.0,1.5,1.5
1783062357397,2026-07-03 09:05:57.397,C3:00:00:63:4D:08,-46,127,2.0,1.5,1.5
1783062357498,2026-07-03 09:05:57.498,C3:00:00:63:4D:08,-52,127,2.0,1.5,1.5
1783062357723,2026-07-03 09:05:57.723,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062357752,2026-07-03 09:05:57.752,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062357773,2026-07-03 09:05:57.773,C3:00:00:63:4D:08,-58,127,2.0,1.5,1.5
1783062357825,2026-07-03 09:05:57.825,C3:00:00:63:4D:08,-60,127,2.0,1.5,1.5
1783062357935,2026-07-03 09:05:57.935,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062358042,2026-07-03 09:05:58.042,C3:00:00:63:4D:08,-52,127,2.0,1.5,1.5
1783062358153,2026-07-03 09:05:58.153,C3:00:00:63:4D:08,-62,127,2.0,1.5,1.5
1783062358264,2026-07-03 09:05:58.264,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062358691,2026-07-03 09:05:58.691,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062358805,2026-07-03 09:05:58.805,C3:00:00:63:4D:08,-61,127,2.0,1.5,1.5
1783062358884,2026-07-03 09:05:58.884,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062359053,2026-07-03 09:05:59.053,C3:00:00:63:4D:08,-61,127,2.0,1.5,1.5
1783062359130,2026-07-03 09:05:59.130,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062359252,2026-07-03 09:05:59.252,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062359356,2026-07-03 09:05:59.356,C3:00:00:63:4D:08,-59,127,2.0,1.5,1.5
1783062359463,2026-07-03 09:05:59.463,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062359569,2026-07-03 09:05:59.569,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062359679,2026-07-03 09:05:59.679,C3:00:00:63:4D:08,-66,127,2.0,1.5,1.5
1783062359796,2026-07-03 09:05:59.796,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062359899,2026-07-03 09:05:59.899,C3:00:00:63:4D:08,-54,127,2.0,1.5,1.5
1783062360015,2026-07-03 09:06:00.015,C3:00:00:63:4D:08,-60,127,2.0,1.5,1.5
1783062360112,2026-07-03 09:06:00.112,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062360225,2026-07-03 09:06:00.225,C3:00:00:63:4D:08,-64,127,2.0,1.5,1.5
1783062360329,2026-07-03 09:06:00.329,C3:00:00:63:4D:08,-52,127,2.0,1.5,1.5
1783062360446,2026-07-03 09:06:00.446,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062360548,2026-07-03 09:06:00.548,C3:00:00:63:4D:08,-62,127,2.0,1.5,1.5
1783062360657,2026-07-03 09:06:00.657,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062360767,2026-07-03 09:06:00.767,C3:00:00:63:4D:08,-52,127,2.0,1.5,1.5
1783062360871,2026-07-03 09:06:00.871,C3:00:00:63:4D:08,-70,127,2.0,1.5,1.5
1783062360989,2026-07-03 09:06:00.989,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062361064,2026-07-03 09:06:01.064,C3:00:00:63:4D:08,-53,127,2.0,1.5,1.5
1783062361094,2026-07-03 09:06:01.094,C3:00:00:63:4D:08,-53,127,2.0,1.5,1.5
1783062361207,2026-07-03 09:06:01.207,C3:00:00:63:4D:08,-74,127,2.0,1.5,1.5
1783062361310,2026-07-03 09:06:01.310,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062361422,2026-07-03 09:06:01.422,C3:00:00:63:4D:08,-64,127,2.0,1.5,1.5
1783062361654,2026-07-03 09:06:01.654,C3:00:00:63:4D:08,-52,127,2.0,1.5,1.5
1783062361766,2026-07-03 09:06:01.766,C3:00:00:63:4D:08,-69,127,2.0,1.5,1.5
1783062361855,2026-07-03 09:06:01.855,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062361970,2026-07-03 09:06:01.970,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062362077,2026-07-03 09:06:02.077,C3:00:00:63:4D:08,-60,127,2.0,1.5,1.5
1783062362186,2026-07-03 09:06:02.186,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062362294,2026-07-03 09:06:02.294,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062362401,2026-07-03 09:06:02.401,C3:00:00:63:4D:08,-60,127,2.0,1.5,1.5
1783062362514,2026-07-03 09:06:02.514,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062362620,2026-07-03 09:06:02.620,C3:00:00:63:4D:08,-59,127,2.0,1.5,1.5
1783062362727,2026-07-03 09:06:02.727,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062362839,2026-07-03 09:06:02.839,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062362883,2026-07-03 09:06:02.883,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062362947,2026-07-03 09:06:02.947,C3:00:00:63:4D:08,-62,127,2.0,1.5,1.5
1783062363053,2026-07-03 09:06:03.053,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062363078,2026-07-03 09:06:03.078,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062363162,2026-07-03 09:06:03.162,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062363383,2026-07-03 09:06:03.383,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062363486,2026-07-03 09:06:03.486,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062363710,2026-07-03 09:06:03.710,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062363827,2026-07-03 09:06:03.827,C3:00:00:63:4D:08,-62,127,2.0,1.5,1.5
1783062363928,2026-07-03 09:06:03.928,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
