timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004813438,2026-07-02 17:06:53.438,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004813459,2026-07-02 17:06:53.459,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004813536,2026-07-02 17:06:53.536,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004813551,2026-07-02 17:06:53.551,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004813654,2026-07-02 17:06:53.654,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004813884,2026-07-02 17:06:53.884,C3:00:00:63:4D:07,-55,127,1.5,1.0,1.5
1783004814114,2026-07-02 17:06:54.114,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004814225,2026-07-02 17:06:54.225,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004814340,2026-07-02 17:06:54.340,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004814455,2026-07-02 17:06:54.455,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004814570,2026-07-02 17:06:54.570,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004814688,2026-07-02 17:06:54.688,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004814803,2026-07-02 17:06:54.803,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004814916,2026-07-02 17:06:54.916,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004815030,2026-07-02 17:06:55.030,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004815148,2026-07-02 17:06:55.148,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004815265,2026-07-02 17:06:55.265,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004815371,2026-07-02 17:06:55.371,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004815468,2026-07-02 17:06:55.468,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004815492,2026-07-02 17:06:55.492,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004815558,2026-07-02 17:06:55.558,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004815612,2026-07-02 17:06:55.612,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004815721,2026-07-02 17:06:55.721,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004815960,2026-07-02 17:06:55.960,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004815975,2026-07-02 17:06:55.975,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004816179,2026-07-02 17:06:56.179,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004816294,2026-07-02 17:06:56.294,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004816523,2026-07-02 17:06:56.523,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004816645,2026-07-02 17:06:56.645,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004816765,2026-07-02 17:06:56.765,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004816848,2026-07-02 17:06:56.848,C3:00:00:63:4D:07,-60,127,1.5,1.0,1.5
1783004817119,2026-07-02 17:06:57.119,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004817221,2026-07-02 17:06:57.221,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004817333,2026-07-02 17:06:57.333,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004817452,2026-07-02 17:06:57.452,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004817474,2026-07-02 17:06:57.474,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004817564,2026-07-02 17:06:57.564,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004817671,2026-07-02 17:06:57.671,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004817793,2026-07-02 17:06:57.793,C3:00:00:63:4D:07,-55,127,1.5,1.0,1.5
1783004817907,2026-07-02 17:06:57.907,C3:00:00:63:4D:07,-56,127,1.5,1.0,1.5
1783004818027,2026-07-02 17:06:58.027,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004818137,2026-07-02 17:06:58.137,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004818254,2026-07-02 17:06:58.254,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004818493,2026-07-02 17:06:58.493,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004818599,2026-07-02 17:06:58.599,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004818713,2026-07-02 17:06:58.713,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004818824,2026-07-02 17:06:58.824,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004818935,2026-07-02 17:06:58.935,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004819050,2026-07-02 17:06:59.050,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004819167,2026-07-02 17:06:59.167,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004819289,2026-07-02 17:06:59.289,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004819420,2026-07-02 17:06:59.420,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004819479,2026-07-02 17:06:59.479,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004819590,2026-07-02 17:06:59.590,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004819632,2026-07-02 17:06:59.632,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004819749,2026-07-02 17:06:59.749,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004819865,2026-07-02 17:06:59.865,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004819975,2026-07-02 17:06:59.975,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004819998,2026-07-02 17:06:59.998,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004820092,2026-07-02 17:07:00.092,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004820431,2026-07-02 17:07:00.431,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004820548,2026-07-02 17:07:00.548,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004820782,2026-07-02 17:07:00.782,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004820842,2026-07-02 17:07:00.842,C3:00:00:63:4D:07,-58,127,1.5,1.0,1.5
1783004820899,2026-07-02 17:07:00.899,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004821012,2026-07-02 17:07:01.012,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004821130,2026-07-02 17:07:01.130,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004821240,2026-07-02 17:07:01.240,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004821351,2026-07-02 17:07:01.351,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004821583,2026-07-02 17:07:01.583,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004821610,2026-07-02 17:07:01.610,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004821700,2026-07-02 17:07:01.700,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004821815,2026-07-02 17:07:01.815,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004822043,2026-07-02 17:07:02.043,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004822269,2026-07-02 17:07:02.269,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004822507,2026-07-02 17:07:02.507,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004822622,2026-07-02 17:07:02.622,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004822735,2026-07-02 17:07:02.735,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004822845,2026-07-02 17:07:02.845,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004822961,2026-07-02 17:07:02.961,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004823077,2026-07-02 17:07:03.077,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004823193,2026-07-02 17:07:03.193,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004823430,2026-07-02 17:07:03.430,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004823492,2026-07-02 17:07:03.492,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004823540,2026-07-02 17:07:03.540,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004823616,2026-07-02 17:07:03.616,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004823658,2026-07-02 17:07:03.658,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004823766,2026-07-02 17:07:03.766,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004823998,2026-07-02 17:07:03.998,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004824020,2026-07-02 17:07:04.020,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004824106,2026-07-02 17:07:04.106,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004824352,2026-07-02 17:07:04.352,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004824458,2026-07-02 17:07:04.458,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004824577,2026-07-02 17:07:04.577,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004824692,2026-07-02 17:07:04.692,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004824805,2026-07-02 17:07:04.805,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004824845,2026-07-02 17:07:04.845,C3:00:00:63:4D:07,-60,127,1.5,1.0,1.5
1783004824916,2026-07-02 17:07:04.916,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004825036,2026-07-02 17:07:05.036,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004825149,2026-07-02 17:07:05.149,C3:00:00:63:4D:07,-49,127,1.5,1.0,1.5
1783004825379,2026-07-02 17:07:05.379,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004825515,2026-07-02 17:07:05.515,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004825611,2026-07-02 17:07:05.611,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004825626,2026-07-02 17:07:05.626,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004825835,2026-07-02 17:07:05.835,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004826069,2026-07-02 17:07:06.069,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004826299,2026-07-02 17:07:06.299,C3:00:00:63:4D:07,-55,127,1.5,1.0,1.5
1783004826418,2026-07-02 17:07:06.418,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004826654,2026-07-02 17:07:06.654,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004826757,2026-07-02 17:07:06.757,C3:00:00:63:4D:07,-55,127,1.5,1.0,1.5
1783004826875,2026-07-02 17:07:06.875,C3:00:00:63:4D:07,-55,127,1.5,1.0,1.5
1783004826993,2026-07-02 17:07:06.993,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004827108,2026-07-02 17:07:07.108,C3:00:00:63:4D:07,-55,127,1.5,1.0,1.5
1783004827341,2026-07-02 17:07:07.341,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004827447,2026-07-02 17:07:07.447,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004827562,2026-07-02 17:07:07.562,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004827633,2026-07-02 17:07:07.633,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004827802,2026-07-02 17:07:07.802,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004827910,2026-07-02 17:07:07.910,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004828043,2026-07-02 17:07:08.043,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004828153,2026-07-02 17:07:08.153,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004828258,2026-07-02 17:07:08.258,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004828373,2026-07-02 17:07:08.373,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004828488,2026-07-02 17:07:08.488,C3:00:00:63:4D:07,-48,127,1.5,1.0,1.5
1783004828598,2026-07-02 17:07:08.598,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004828715,2026-07-02 17:07:08.715,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004828840,2026-07-02 17:07:08.840,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004828862,2026-07-02 17:07:08.862,C3:00:00:63:4D:07,-62,127,1.5,1.0,1.5
1783004828948,2026-07-02 17:07:08.948,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004829066,2026-07-02 17:07:09.066,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004829290,2026-07-02 17:07:09.290,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004829417,2026-07-02 17:07:09.417,C3:00:00:63:4D:07,-49,127,1.5,1.0,1.5
1783004829519,2026-07-02 17:07:09.519,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004829537,2026-07-02 17:07:09.537,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004829640,2026-07-02 17:07:09.640,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004829664,2026-07-02 17:07:09.664,C3:00:00:63:4D:07,-55,127,1.5,1.0,1.5
1783004829752,2026-07-02 17:07:09.752,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004829868,2026-07-02 17:07:09.868,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004830111,2026-07-02 17:07:10.111,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004830212,2026-07-02 17:07:10.212,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004830570,2026-07-02 17:07:10.570,C3:00:00:63:4D:07,-55,127,1.5,1.0,1.5
1783004830671,2026-07-02 17:07:10.671,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004830789,2026-07-02 17:07:10.789,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004830914,2026-07-02 17:07:10.914,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004831021,2026-07-02 17:07:11.021,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004831147,2026-07-02 17:07:11.147,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004831250,2026-07-02 17:07:11.250,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004831360,2026-07-02 17:07:11.360,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004831478,2026-07-02 17:07:11.478,C3:00:00:63:4D:07,-56,127,1.5,1.0,1.5
1783004831520,2026-07-02 17:07:11.520,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004831611,2026-07-02 17:07:11.611,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004831660,2026-07-02 17:07:11.660,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004831710,2026-07-02 17:07:11.710,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004831824,2026-07-02 17:07:11.824,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004831936,2026-07-02 17:07:11.936,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004832024,2026-07-02 17:07:12.024,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004832055,2026-07-02 17:07:12.055,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004832163,2026-07-02 17:07:12.163,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004832287,2026-07-02 17:07:12.287,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004832397,2026-07-02 17:07:12.397,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004832511,2026-07-02 17:07:12.511,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004832634,2026-07-02 17:07:12.634,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004832741,2026-07-02 17:07:12.741,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004832853,2026-07-02 17:07:12.853,C3:00:00:63:4D:07,-59,127,1.5,1.0,1.5
1783004832869,2026-07-02 17:07:12.869,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004833084,2026-07-02 17:07:13.084,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004833199,2026-07-02 17:07:13.199,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004833323,2026-07-02 17:07:13.323,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004833433,2026-07-02 17:07:13.433,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004833536,2026-07-02 17:07:13.536,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004833559,2026-07-02 17:07:13.559,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004833660,2026-07-02 17:07:13.660,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004833676,2026-07-02 17:07:13.676,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004833772,2026-07-02 17:07:13.772,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004834011,2026-07-02 17:07:14.011,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004834124,2026-07-02 17:07:14.124,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004834232,2026-07-02 17:07:14.232,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004834350,2026-07-02 17:07:14.350,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004834464,2026-07-02 17:07:14.464,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004834581,2026-07-02 17:07:14.581,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004834691,2026-07-02 17:07:14.691,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004834821,2026-07-02 17:07:14.821,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004834931,2026-07-02 17:07:14.931,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004835041,2026-07-02 17:07:15.041,C3:00:00:63:4D:07,-49,127,1.5,1.0,1.5
1783004835267,2026-07-02 17:07:15.267,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004835389,2026-07-02 17:07:15.389,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004835506,2026-07-02 17:07:15.506,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004835536,2026-07-02 17:07:15.536,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004835617,2026-07-02 17:07:15.617,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004835727,2026-07-02 17:07:15.727,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004835849,2026-07-02 17:07:15.849,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004835958,2026-07-02 17:07:15.958,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004836039,2026-07-02 17:07:16.039,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004836073,2026-07-02 17:07:16.073,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004836305,2026-07-02 17:07:16.305,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004836426,2026-07-02 17:07:16.426,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004836540,2026-07-02 17:07:16.540,C3:00:00:63:4D:07,-56,127,1.5,1.0,1.5
1783004836648,2026-07-02 17:07:16.648,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004836767,2026-07-02 17:07:16.767,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004836884,2026-07-02 17:07:16.884,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004837119,2026-07-02 17:07:17.119,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004837223,2026-07-02 17:07:17.223,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004837343,2026-07-02 17:07:17.343,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004837455,2026-07-02 17:07:17.455,C3:00:00:63:4D:07,-49,127,1.5,1.0,1.5
1783004837555,2026-07-02 17:07:17.555,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004837577,2026-07-02 17:07:17.577,C3:00:00:63:4D:07,-49,127,1.5,1.0,1.5
1783004837688,2026-07-02 17:07:17.688,C3:00:00:63:4D:07,-48,127,1.5,1.0,1.5
1783004837706,2026-07-02 17:07:17.706,C3:00:00:63:4D:07,-48,127,1.5,1.0,1.5
1783004837915,2026-07-02 17:07:17.915,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004838028,2026-07-02 17:07:18.028,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004838156,2026-07-02 17:07:18.156,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004838261,2026-07-02 17:07:18.261,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004838373,2026-07-02 17:07:18.373,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004838498,2026-07-02 17:07:18.498,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004838613,2026-07-02 17:07:18.613,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004838840,2026-07-02 17:07:18.840,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004838948,2026-07-02 17:07:18.948,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004839067,2026-07-02 17:07:19.067,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004839179,2026-07-02 17:07:19.179,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004839296,2026-07-02 17:07:19.296,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783004839522,2026-07-02 17:07:19.522,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004839552,2026-07-02 17:07:19.552,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004839646,2026-07-02 17:07:19.646,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004839703,2026-07-02 17:07:19.703,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783004839763,2026-07-02 17:07:19.763,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004839872,2026-07-02 17:07:19.872,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004839981,2026-07-02 17:07:19.981,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004840051,2026-07-02 17:07:20.051,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783004840103,2026-07-02 17:07:20.103,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783004840212,2026-07-02 17:07:20.212,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004840328,2026-07-02 17:07:20.328,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783004840448,2026-07-02 17:07:20.448,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
