timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678970483,2026-07-10 12:22:50.483,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678970703,2026-07-10 12:22:50.703,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678971046,2026-07-10 12:22:51.046,C3:00:00:63:4D:0D,-56,127,5.0,4.5,1.5
1783678971278,2026-07-10 12:22:51.278,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678971505,2026-07-10 12:22:51.505,C3:00:00:63:4D:0D,-57,127,5.0,4.5,1.5
1783678971625,2026-07-10 12:22:51.625,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678971860,2026-07-10 12:22:51.860,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678971967,2026-07-10 12:22:51.967,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678972082,2026-07-10 12:22:52.082,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678972199,2026-07-10 12:22:52.199,C3:00:00:63:4D:0D,-63,127,5.0,4.5,1.5
1783678972313,2026-07-10 12:22:52.313,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678972429,2026-07-10 12:22:52.429,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678972459,2026-07-10 12:22:52.459,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678972550,2026-07-10 12:22:52.550,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678972886,2026-07-10 12:22:52.886,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678972999,2026-07-10 12:22:52.999,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678973018,2026-07-10 12:22:53.018,C3:00:00:63:4D:0D,-62,127,5.0,4.5,1.5
1783678973116,2026-07-10 12:22:53.116,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678973237,2026-07-10 12:22:53.237,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678973345,2026-07-10 12:22:53.345,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678973465,2026-07-10 12:22:53.465,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678973584,2026-07-10 12:22:53.584,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678973691,2026-07-10 12:22:53.691,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783678973812,2026-07-10 12:22:53.812,C3:00:00:63:4D:0D,-56,127,5.0,4.5,1.5
1783678974037,2026-07-10 12:22:54.037,C3:00:00:63:4D:0D,-74,127,5.0,4.5,1.5
1783678974262,2026-07-10 12:22:54.262,C3:00:00:63:4D:0D,-80,127,5.0,4.5,1.5
1783678974276,2026-07-10 12:22:54.276,C3:00:00:63:4D:0D,-74,127,5.0,4.5,1.5
1783678974388,2026-07-10 12:22:54.388,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678974494,2026-07-10 12:22:54.494,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678974723,2026-07-10 12:22:54.723,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678974842,2026-07-10 12:22:54.842,C3:00:00:63:4D:0D,-66,127,5.0,4.5,1.5
1783678975023,2026-07-10 12:22:55.023,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678975541,2026-07-10 12:22:55.541,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678975644,2026-07-10 12:22:55.644,C3:00:00:63:4D:0D,-52,127,5.0,4.5,1.5
1783678975883,2026-07-10 12:22:55.883,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678976235,2026-07-10 12:22:56.235,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678976448,2026-07-10 12:22:56.448,C3:00:00:63:4D:0D,-52,127,5.0,4.5,1.5
1783678976471,2026-07-10 12:22:56.471,C3:00:00:63:4D:0D,-52,127,5.0,4.5,1.5
1783678976569,2026-07-10 12:22:56.569,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678976796,2026-07-10 12:22:56.796,C3:00:00:63:4D:0D,-53,127,5.0,4.5,1.5
1783678977032,2026-07-10 12:22:57.032,C3:00:00:63:4D:0D,-57,127,5.0,4.5,1.5
1783678977140,2026-07-10 12:22:57.140,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678977266,2026-07-10 12:22:57.266,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678977375,2026-07-10 12:22:57.375,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678977488,2026-07-10 12:22:57.488,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678977603,2026-07-10 12:22:57.603,C3:00:00:63:4D:0D,-63,127,5.0,4.5,1.5
1783678978185,2026-07-10 12:22:58.185,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678978249,2026-07-10 12:22:58.249,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678978265,2026-07-10 12:22:58.265,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678978408,2026-07-10 12:22:58.408,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678978469,2026-07-10 12:22:58.469,C3:00:00:63:4D:0D,-74,127,5.0,4.5,1.5
1783678978520,2026-07-10 12:22:58.520,C3:00:00:63:4D:0D,-67,127,5.0,4.5,1.5
1783678978639,2026-07-10 12:22:58.639,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678978752,2026-07-10 12:22:58.752,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678978866,2026-07-10 12:22:58.866,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678978990,2026-07-10 12:22:58.990,C3:00:00:63:4D:0D,-64,127,5.0,4.5,1.5
1783678979057,2026-07-10 12:22:59.057,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678979105,2026-07-10 12:22:59.105,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783678979209,2026-07-10 12:22:59.209,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678979336,2026-07-10 12:22:59.336,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678979798,2026-07-10 12:22:59.798,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678979900,2026-07-10 12:22:59.900,C3:00:00:63:4D:0D,-65,127,5.0,4.5,1.5
1783678980022,2026-07-10 12:23:00.022,C3:00:00:63:4D:0D,-57,127,5.0,4.5,1.5
1783678980140,2026-07-10 12:23:00.140,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678980249,2026-07-10 12:23:00.249,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678980373,2026-07-10 12:23:00.373,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678980471,2026-07-10 12:23:00.471,C3:00:00:63:4D:0D,-67,127,5.0,4.5,1.5
1783678980493,2026-07-10 12:23:00.493,C3:00:00:63:4D:0D,-67,127,5.0,4.5,1.5
1783678980592,2026-07-10 12:23:00.592,C3:00:00:63:4D:0D,-69,127,5.0,4.5,1.5
1783678980707,2026-07-10 12:23:00.707,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678981066,2026-07-10 12:23:01.066,C3:00:00:63:4D:0D,-76,127,5.0,4.5,1.5
1783678981282,2026-07-10 12:23:01.282,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783678981632,2026-07-10 12:23:01.632,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678981745,2026-07-10 12:23:01.745,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783678981863,2026-07-10 12:23:01.863,C3:00:00:63:4D:0D,-57,127,5.0,4.5,1.5
1783678981976,2026-07-10 12:23:01.976,C3:00:00:63:4D:0D,-66,127,5.0,4.5,1.5
1783678982087,2026-07-10 12:23:02.087,C3:00:00:63:4D:0D,-62,127,5.0,4.5,1.5
1783678982261,2026-07-10 12:23:02.261,C3:00:00:63:4D:0D,-68,127,5.0,4.5,1.5
1783678982436,2026-07-10 12:23:02.436,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678982465,2026-07-10 12:23:02.465,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678982663,2026-07-10 12:23:02.663,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783678983010,2026-07-10 12:23:03.010,C3:00:00:63:4D:0D,-76,127,5.0,4.5,1.5
1783678983082,2026-07-10 12:23:03.082,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678983119,2026-07-10 12:23:03.119,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783678983474,2026-07-10 12:23:03.474,C3:00:00:63:4D:0D,-62,127,5.0,4.5,1.5
1783678983587,2026-07-10 12:23:03.587,C3:00:00:63:4D:0D,-62,127,5.0,4.5,1.5
1783678983694,2026-07-10 12:23:03.694,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678983926,2026-07-10 12:23:03.926,C3:00:00:63:4D:0D,-63,127,5.0,4.5,1.5
1783678984038,2026-07-10 12:23:04.038,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678984159,2026-07-10 12:23:04.159,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678984482,2026-07-10 12:23:04.482,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678984507,2026-07-10 12:23:04.507,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678984959,2026-07-10 12:23:04.959,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678985097,2026-07-10 12:23:05.097,C3:00:00:63:4D:0D,-62,127,5.0,4.5,1.5
1783678985308,2026-07-10 12:23:05.308,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678985418,2026-07-10 12:23:05.418,C3:00:00:63:4D:0D,-68,127,5.0,4.5,1.5
1783678985653,2026-07-10 12:23:05.653,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678986002,2026-07-10 12:23:06.002,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678986110,2026-07-10 12:23:06.110,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678986302,2026-07-10 12:23:06.302,C3:00:00:63:4D:0D,-69,127,5.0,4.5,1.5
1783678986345,2026-07-10 12:23:06.345,C3:00:00:63:4D:0D,-67,127,5.0,4.5,1.5
1783678986479,2026-07-10 12:23:06.479,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678986692,2026-07-10 12:23:06.692,C3:00:00:63:4D:0D,-53,127,5.0,4.5,1.5
1783678986797,2026-07-10 12:23:06.797,C3:00:00:63:4D:0D,-62,127,5.0,4.5,1.5
1783678987108,2026-07-10 12:23:07.108,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678987142,2026-07-10 12:23:07.142,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678987262,2026-07-10 12:23:07.262,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678987490,2026-07-10 12:23:07.490,C3:00:00:63:4D:0D,-62,127,5.0,4.5,1.5
1783678987721,2026-07-10 12:23:07.721,C3:00:00:63:4D:0D,-67,127,5.0,4.5,1.5
1783678987840,2026-07-10 12:23:07.840,C3:00:00:63:4D:0D,-62,127,5.0,4.5,1.5
1783678988182,2026-07-10 12:23:08.182,C3:00:00:63:4D:0D,-53,127,5.0,4.5,1.5
1783678988419,2026-07-10 12:23:08.419,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678988645,2026-07-10 12:23:08.645,C3:00:00:63:4D:0D,-56,127,5.0,4.5,1.5
1783678988758,2026-07-10 12:23:08.758,C3:00:00:63:4D:0D,-56,127,5.0,4.5,1.5
1783678988988,2026-07-10 12:23:08.988,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678989106,2026-07-10 12:23:09.106,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678989135,2026-07-10 12:23:09.135,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678989333,2026-07-10 12:23:09.333,C3:00:00:63:4D:0D,-69,127,5.0,4.5,1.5
1783678989448,2026-07-10 12:23:09.448,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783678989683,2026-07-10 12:23:09.683,C3:00:00:63:4D:0D,-56,127,5.0,4.5,1.5
1783678989920,2026-07-10 12:23:09.920,C3:00:00:63:4D:0D,-57,127,5.0,4.5,1.5
1783678990028,2026-07-10 12:23:10.028,C3:00:00:63:4D:0D,-56,127,5.0,4.5,1.5
1783678990256,2026-07-10 12:23:10.256,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678990288,2026-07-10 12:23:10.288,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678990307,2026-07-10 12:23:10.307,C3:00:00:63:4D:0D,-62,127,5.0,4.5,1.5
1783678990373,2026-07-10 12:23:10.373,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678990486,2026-07-10 12:23:10.486,C3:00:00:63:4D:0D,-67,127,5.0,4.5,1.5
1783678990598,2026-07-10 12:23:10.598,C3:00:00:63:4D:0D,-56,127,5.0,4.5,1.5
1783678990832,2026-07-10 12:23:10.832,C3:00:00:63:4D:0D,-57,127,5.0,4.5,1.5
1783678990939,2026-07-10 12:23:10.939,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678991141,2026-07-10 12:23:11.141,C3:00:00:63:4D:0D,-57,127,5.0,4.5,1.5
1783678991166,2026-07-10 12:23:11.166,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678991292,2026-07-10 12:23:11.292,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783678991407,2026-07-10 12:23:11.407,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678991530,2026-07-10 12:23:11.530,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678991747,2026-07-10 12:23:11.747,C3:00:00:63:4D:0D,-62,127,5.0,4.5,1.5
1783678991865,2026-07-10 12:23:11.865,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678991979,2026-07-10 12:23:11.979,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678992096,2026-07-10 12:23:12.096,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678992439,2026-07-10 12:23:12.439,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678992483,2026-07-10 12:23:12.483,C3:00:00:63:4D:0D,-75,127,5.0,4.5,1.5
1783678992907,2026-07-10 12:23:12.907,C3:00:00:63:4D:0D,-64,127,5.0,4.5,1.5
1783678993017,2026-07-10 12:23:13.017,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678993161,2026-07-10 12:23:13.161,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678993245,2026-07-10 12:23:13.245,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678993363,2026-07-10 12:23:13.363,C3:00:00:63:4D:0D,-64,127,5.0,4.5,1.5
1783678993489,2026-07-10 12:23:13.489,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678993587,2026-07-10 12:23:13.587,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678993938,2026-07-10 12:23:13.938,C3:00:00:63:4D:0D,-52,127,5.0,4.5,1.5
1783678994050,2026-07-10 12:23:14.050,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783678994167,2026-07-10 12:23:14.167,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678994281,2026-07-10 12:23:14.281,C3:00:00:63:4D:0D,-63,127,5.0,4.5,1.5
1783678994308,2026-07-10 12:23:14.308,C3:00:00:63:4D:0D,-64,127,5.0,4.5,1.5
1783678994324,2026-07-10 12:23:14.324,C3:00:00:63:4D:0D,-71,127,5.0,4.5,1.5
1783678994488,2026-07-10 12:23:14.488,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678994510,2026-07-10 12:23:14.510,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678994743,2026-07-10 12:23:14.743,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783678994853,2026-07-10 12:23:14.853,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678994977,2026-07-10 12:23:14.977,C3:00:00:63:4D:0D,-63,127,5.0,4.5,1.5
1783678995177,2026-07-10 12:23:15.177,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783678995201,2026-07-10 12:23:15.201,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783678995432,2026-07-10 12:23:15.432,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678995542,2026-07-10 12:23:15.542,C3:00:00:63:4D:0D,-57,127,5.0,4.5,1.5
1783678995660,2026-07-10 12:23:15.660,C3:00:00:63:4D:0D,-56,127,5.0,4.5,1.5
1783678995884,2026-07-10 12:23:15.884,C3:00:00:63:4D:0D,-63,127,5.0,4.5,1.5
1783678996003,2026-07-10 12:23:16.003,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678996462,2026-07-10 12:23:16.462,C3:00:00:63:4D:0D,-57,127,5.0,4.5,1.5
1783678996585,2026-07-10 12:23:16.585,C3:00:00:63:4D:0D,-56,127,5.0,4.5,1.5
1783678996690,2026-07-10 12:23:16.690,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783678996806,2026-07-10 12:23:16.806,C3:00:00:63:4D:0D,-62,127,5.0,4.5,1.5
1783678996925,2026-07-10 12:23:16.925,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678997035,2026-07-10 12:23:17.035,C3:00:00:63:4D:0D,-62,127,5.0,4.5,1.5
1783678997148,2026-07-10 12:23:17.148,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678997185,2026-07-10 12:23:17.185,C3:00:00:63:4D:0D,-56,127,5.0,4.5,1.5
1783678997266,2026-07-10 12:23:17.266,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678997385,2026-07-10 12:23:17.385,C3:00:00:63:4D:0D,-74,127,5.0,4.5,1.5
1783678997611,2026-07-10 12:23:17.611,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678997744,2026-07-10 12:23:17.744,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678997841,2026-07-10 12:23:17.841,C3:00:00:63:4D:0D,-56,127,5.0,4.5,1.5
1783678997967,2026-07-10 12:23:17.967,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783678998075,2026-07-10 12:23:18.075,C3:00:00:63:4D:0D,-53,127,5.0,4.5,1.5
1783678998304,2026-07-10 12:23:18.304,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678998326,2026-07-10 12:23:18.326,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783678998352,2026-07-10 12:23:18.352,C3:00:00:63:4D:0D,-61,127,5.0,4.5,1.5
1783678998488,2026-07-10 12:23:18.488,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783678998538,2026-07-10 12:23:18.538,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678998876,2026-07-10 12:23:18.876,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783678999109,2026-07-10 12:23:19.109,C3:00:00:63:4D:0D,-65,127,5.0,4.5,1.5
1783678999339,2026-07-10 12:23:19.339,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678999578,2026-07-10 12:23:19.578,C3:00:00:63:4D:0D,-55,127,5.0,4.5,1.5
1783678999687,2026-07-10 12:23:19.687,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783679000026,2026-07-10 12:23:20.026,C3:00:00:63:4D:0D,-68,127,5.0,4.5,1.5
1783679000254,2026-07-10 12:23:20.254,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783679000388,2026-07-10 12:23:20.388,C3:00:00:63:4D:0D,-70,127,5.0,4.5,1.5
1783679000486,2026-07-10 12:23:20.486,C3:00:00:63:4D:0D,-57,127,5.0,4.5,1.5
1783679000506,2026-07-10 12:23:20.506,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783679000605,2026-07-10 12:23:20.605,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783679000726,2026-07-10 12:23:20.726,C3:00:00:63:4D:0D,-65,127,5.0,4.5,1.5
1783679000839,2026-07-10 12:23:20.839,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783679000955,2026-07-10 12:23:20.955,C3:00:00:63:4D:0D,-63,127,5.0,4.5,1.5
1783679001183,2026-07-10 12:23:21.183,C3:00:00:63:4D:0D,-64,127,5.0,4.5,1.5
1783679001215,2026-07-10 12:23:21.215,C3:00:00:63:4D:0D,-63,127,5.0,4.5,1.5
1783679001533,2026-07-10 12:23:21.533,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783679001642,2026-07-10 12:23:21.642,C3:00:00:63:4D:0D,-63,127,5.0,4.5,1.5
1783679001867,2026-07-10 12:23:21.867,C3:00:00:63:4D:0D,-65,127,5.0,4.5,1.5
1783679001983,2026-07-10 12:23:21.983,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783679002100,2026-07-10 12:23:22.100,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783679002212,2026-07-10 12:23:22.212,C3:00:00:63:4D:0D,-56,127,5.0,4.5,1.5
1783679002310,2026-07-10 12:23:22.310,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783679002342,2026-07-10 12:23:22.342,C3:00:00:63:4D:0D,-62,127,5.0,4.5,1.5
1783679002359,2026-07-10 12:23:22.359,C3:00:00:63:4D:0D,-60,127,5.0,4.5,1.5
1783679002559,2026-07-10 12:23:22.559,C3:00:00:63:4D:0D,-53,127,5.0,4.5,1.5
1783679003138,2026-07-10 12:23:23.138,C3:00:00:63:4D:0D,-62,127,5.0,4.5,1.5
1783679003224,2026-07-10 12:23:23.224,C3:00:00:63:4D:0D,-53,127,5.0,4.5,1.5
1783679003249,2026-07-10 12:23:23.249,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783679003593,2026-07-10 12:23:23.593,C3:00:00:63:4D:0D,-64,127,5.0,4.5,1.5
1783679003717,2026-07-10 12:23:23.717,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783679003825,2026-07-10 12:23:23.825,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783679003935,2026-07-10 12:23:23.935,C3:00:00:63:4D:0D,-63,127,5.0,4.5,1.5
1783679004167,2026-07-10 12:23:24.167,C3:00:00:63:4D:0D,-59,127,5.0,4.5,1.5
1783679004290,2026-07-10 12:23:24.290,C3:00:00:63:4D:0D,-71,127,5.0,4.5,1.5
1783679004492,2026-07-10 12:23:24.492,C3:00:00:63:4D:0D,-63,127,5.0,4.5,1.5
1783679004519,2026-07-10 12:23:24.519,C3:00:00:63:4D:0D,-64,127,5.0,4.5,1.5
1783679004626,2026-07-10 12:23:24.626,C3:00:00:63:4D:0D,-64,127,5.0,4.5,1.5
1783679004744,2026-07-10 12:23:24.744,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783679004860,2026-07-10 12:23:24.860,C3:00:00:63:4D:0D,-65,127,5.0,4.5,1.5
1783679004967,2026-07-10 12:23:24.967,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783679005205,2026-07-10 12:23:25.205,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
