timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782978044272,2026-07-02 09:40:44.272,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978044475,2026-07-02 09:40:44.475,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978044572,2026-07-02 09:40:44.572,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978044677,2026-07-02 09:40:44.677,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1782978044775,2026-07-02 09:40:44.775,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978044869,2026-07-02 09:40:44.869,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978044970,2026-07-02 09:40:44.970,C3:00:00:63:4D:0A,-57,127,1.0,1.0,1.5
1782978045169,2026-07-02 09:40:45.169,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1782978045374,2026-07-02 09:40:45.374,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978045766,2026-07-02 09:40:45.766,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978045841,2026-07-02 09:40:45.841,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978045973,2026-07-02 09:40:45.973,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978046156,2026-07-02 09:40:46.156,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978046370,2026-07-02 09:40:46.370,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978046471,2026-07-02 09:40:46.471,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978046580,2026-07-02 09:40:46.580,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978046676,2026-07-02 09:40:46.676,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978046777,2026-07-02 09:40:46.777,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978046876,2026-07-02 09:40:46.876,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978047069,2026-07-02 09:40:47.069,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978047470,2026-07-02 09:40:47.470,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978047571,2026-07-02 09:40:47.571,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978047673,2026-07-02 09:40:47.673,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978047774,2026-07-02 09:40:47.774,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978047881,2026-07-02 09:40:47.881,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1782978047973,2026-07-02 09:40:47.973,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1782978048073,2026-07-02 09:40:48.073,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1782978048162,2026-07-02 09:40:48.162,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1782978048174,2026-07-02 09:40:48.174,C3:00:00:63:4D:0A,-59,127,1.0,1.0,1.5
1782978048264,2026-07-02 09:40:48.264,C3:00:00:63:4D:0A,-57,127,1.0,1.0,1.5
1782978048471,2026-07-02 09:40:48.471,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1782978048673,2026-07-02 09:40:48.673,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978048872,2026-07-02 09:40:48.872,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978048974,2026-07-02 09:40:48.974,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978049069,2026-07-02 09:40:49.069,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978049169,2026-07-02 09:40:49.169,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978049271,2026-07-02 09:40:49.271,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978049831,2026-07-02 09:40:49.831,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978049873,2026-07-02 09:40:49.873,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978050071,2026-07-02 09:40:50.071,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978050166,2026-07-02 09:40:50.166,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978050468,2026-07-02 09:40:50.468,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978050670,2026-07-02 09:40:50.670,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978050869,2026-07-02 09:40:50.869,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1782978050970,2026-07-02 09:40:50.970,C3:00:00:63:4D:0A,-59,127,1.0,1.0,1.5
1782978051000,2026-07-02 09:40:51.000,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978051067,2026-07-02 09:40:51.067,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978051178,2026-07-02 09:40:51.178,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1782978051265,2026-07-02 09:40:51.265,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1782978051374,2026-07-02 09:40:51.374,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1782978051612,2026-07-02 09:40:51.612,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1782978051766,2026-07-02 09:40:51.766,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978051830,2026-07-02 09:40:51.830,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1782978051968,2026-07-02 09:40:51.968,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978052066,2026-07-02 09:40:52.066,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978052175,2026-07-02 09:40:52.175,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978052272,2026-07-02 09:40:52.272,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978052372,2026-07-02 09:40:52.372,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978052470,2026-07-02 09:40:52.470,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978052575,2026-07-02 09:40:52.575,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978052772,2026-07-02 09:40:52.772,C3:00:00:63:4D:0A,-57,127,1.0,1.0,1.5
1782978052868,2026-07-02 09:40:52.868,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978052965,2026-07-02 09:40:52.965,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978053070,2026-07-02 09:40:53.070,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978053165,2026-07-02 09:40:53.165,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978053262,2026-07-02 09:40:53.262,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978053367,2026-07-02 09:40:53.367,C3:00:00:63:4D:0A,-57,127,1.0,1.0,1.5
1782978053461,2026-07-02 09:40:53.461,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978053566,2026-07-02 09:40:53.566,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978053671,2026-07-02 09:40:53.671,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1782978053769,2026-07-02 09:40:53.769,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978053829,2026-07-02 09:40:53.829,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978053966,2026-07-02 09:40:53.966,C3:00:00:63:4D:0A,-59,127,1.0,1.0,1.5
1782978054068,2026-07-02 09:40:54.068,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978054161,2026-07-02 09:40:54.161,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1782978054179,2026-07-02 09:40:54.179,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978054468,2026-07-02 09:40:54.468,C3:00:00:63:4D:0A,-60,127,1.0,1.0,1.5
1782978054563,2026-07-02 09:40:54.563,C3:00:00:63:4D:0A,-65,127,1.0,1.0,1.5
1782978054666,2026-07-02 09:40:54.666,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978054781,2026-07-02 09:40:54.781,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978054868,2026-07-02 09:40:54.868,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978055003,2026-07-02 09:40:55.003,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978055075,2026-07-02 09:40:55.075,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978055167,2026-07-02 09:40:55.167,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978055264,2026-07-02 09:40:55.264,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978055366,2026-07-02 09:40:55.366,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978055468,2026-07-02 09:40:55.468,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978055626,2026-07-02 09:40:55.626,C3:00:00:63:4D:0A,-59,127,1.0,1.0,1.5
1782978055665,2026-07-02 09:40:55.665,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978055766,2026-07-02 09:40:55.766,C3:00:00:63:4D:0A,-59,127,1.0,1.0,1.5
1782978055836,2026-07-02 09:40:55.836,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978055868,2026-07-02 09:40:55.868,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978055979,2026-07-02 09:40:55.979,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978056068,2026-07-02 09:40:56.068,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1782978056172,2026-07-02 09:40:56.172,C3:00:00:63:4D:0A,-62,127,1.0,1.0,1.5
1782978056194,2026-07-02 09:40:56.194,C3:00:00:63:4D:0A,-61,127,1.0,1.0,1.5
1782978056364,2026-07-02 09:40:56.364,C3:00:00:63:4D:0A,-62,127,1.0,1.0,1.5
1782978056467,2026-07-02 09:40:56.467,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1782978056570,2026-07-02 09:40:56.570,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978056781,2026-07-02 09:40:56.781,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978056985,2026-07-02 09:40:56.985,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978057069,2026-07-02 09:40:57.069,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978057170,2026-07-02 09:40:57.170,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1782978057262,2026-07-02 09:40:57.262,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978057468,2026-07-02 09:40:57.468,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978057563,2026-07-02 09:40:57.563,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1782978057773,2026-07-02 09:40:57.773,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978057840,2026-07-02 09:40:57.840,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1782978057870,2026-07-02 09:40:57.870,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978057964,2026-07-02 09:40:57.964,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1782978058162,2026-07-02 09:40:58.162,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978058183,2026-07-02 09:40:58.183,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978058269,2026-07-02 09:40:58.269,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978058381,2026-07-02 09:40:58.381,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978058468,2026-07-02 09:40:58.468,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978058573,2026-07-02 09:40:58.573,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978058766,2026-07-02 09:40:58.766,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978058869,2026-07-02 09:40:58.869,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978058996,2026-07-02 09:40:58.996,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978059273,2026-07-02 09:40:59.273,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978059367,2026-07-02 09:40:59.367,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978059468,2026-07-02 09:40:59.468,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978059571,2026-07-02 09:40:59.571,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978059633,2026-07-02 09:40:59.633,C3:00:00:63:4D:0A,-62,127,1.0,1.0,1.5
1782978059770,2026-07-02 09:40:59.770,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978059836,2026-07-02 09:40:59.836,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978059869,2026-07-02 09:40:59.869,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978059972,2026-07-02 09:40:59.972,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978060069,2026-07-02 09:41:00.069,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978060174,2026-07-02 09:41:00.174,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1782978060193,2026-07-02 09:41:00.193,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978060268,2026-07-02 09:41:00.268,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978060568,2026-07-02 09:41:00.568,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978060665,2026-07-02 09:41:00.665,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978060869,2026-07-02 09:41:00.869,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1782978060970,2026-07-02 09:41:00.970,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978061173,2026-07-02 09:41:01.173,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978061265,2026-07-02 09:41:01.265,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978061466,2026-07-02 09:41:01.466,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978061573,2026-07-02 09:41:01.573,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978061671,2026-07-02 09:41:01.671,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978061770,2026-07-02 09:41:01.770,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978061870,2026-07-02 09:41:01.870,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978061967,2026-07-02 09:41:01.967,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978062072,2026-07-02 09:41:02.072,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978062168,2026-07-02 09:41:02.168,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978062193,2026-07-02 09:41:02.193,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978062364,2026-07-02 09:41:02.364,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978062468,2026-07-02 09:41:02.468,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978062562,2026-07-02 09:41:02.562,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978062663,2026-07-02 09:41:02.663,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978062968,2026-07-02 09:41:02.968,C3:00:00:63:4D:0A,-61,127,1.0,1.0,1.5
1782978063006,2026-07-02 09:41:03.006,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1782978063067,2026-07-02 09:41:03.067,C3:00:00:63:4D:0A,-57,127,1.0,1.0,1.5
1782978063174,2026-07-02 09:41:03.174,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978063263,2026-07-02 09:41:03.263,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978063371,2026-07-02 09:41:03.371,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978063464,2026-07-02 09:41:03.464,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1782978063564,2026-07-02 09:41:03.564,C3:00:00:63:4D:0A,-65,127,1.0,1.0,1.5
1782978063639,2026-07-02 09:41:03.639,C3:00:00:63:4D:0A,-62,127,1.0,1.0,1.5
1782978063834,2026-07-02 09:41:03.834,C3:00:00:63:4D:0A,-59,127,1.0,1.0,1.5
1782978063870,2026-07-02 09:41:03.870,C3:00:00:63:4D:0A,-57,127,1.0,1.0,1.5
1782978063964,2026-07-02 09:41:03.964,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978064172,2026-07-02 09:41:04.172,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978064193,2026-07-02 09:41:04.193,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978064371,2026-07-02 09:41:04.371,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978064672,2026-07-02 09:41:04.672,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1782978064764,2026-07-02 09:41:04.764,C3:00:00:63:4D:0A,-57,127,1.0,1.0,1.5
1782978064873,2026-07-02 09:41:04.873,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978064973,2026-07-02 09:41:04.973,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978065071,2026-07-02 09:41:05.071,C3:00:00:63:4D:0A,-63,127,1.0,1.0,1.5
1782978065167,2026-07-02 09:41:05.167,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1782978065382,2026-07-02 09:41:05.382,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978065469,2026-07-02 09:41:05.469,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978065567,2026-07-02 09:41:05.567,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978065668,2026-07-02 09:41:05.668,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1782978065769,2026-07-02 09:41:05.769,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978065839,2026-07-02 09:41:05.839,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978065869,2026-07-02 09:41:05.869,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1782978065961,2026-07-02 09:41:05.961,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978066174,2026-07-02 09:41:06.174,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1782978066195,2026-07-02 09:41:06.195,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978066365,2026-07-02 09:41:06.365,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978066668,2026-07-02 09:41:06.668,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978066768,2026-07-02 09:41:06.768,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978066866,2026-07-02 09:41:06.866,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978066967,2026-07-02 09:41:06.967,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978067169,2026-07-02 09:41:07.169,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978067264,2026-07-02 09:41:07.264,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978067574,2026-07-02 09:41:07.574,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978067675,2026-07-02 09:41:07.675,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978067831,2026-07-02 09:41:07.831,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1782978067868,2026-07-02 09:41:07.868,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1782978067968,2026-07-02 09:41:07.968,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1782978068067,2026-07-02 09:41:08.067,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978068164,2026-07-02 09:41:08.164,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978068188,2026-07-02 09:41:08.188,C3:00:00:63:4D:0A,-46,127,1.0,1.0,1.5
1782978068366,2026-07-02 09:41:08.366,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978068467,2026-07-02 09:41:08.467,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978068571,2026-07-02 09:41:08.571,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978068762,2026-07-02 09:41:08.762,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978068867,2026-07-02 09:41:08.867,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978069076,2026-07-02 09:41:09.076,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978069168,2026-07-02 09:41:09.168,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1782978069271,2026-07-02 09:41:09.271,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978069368,2026-07-02 09:41:09.368,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978069468,2026-07-02 09:41:09.468,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978069563,2026-07-02 09:41:09.563,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978069836,2026-07-02 09:41:09.836,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978070158,2026-07-02 09:41:10.158,C3:00:00:63:4D:0A,-60,127,1.0,1.0,1.5
1782978070182,2026-07-02 09:41:10.182,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1782978070369,2026-07-02 09:41:10.369,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978070465,2026-07-02 09:41:10.465,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978070568,2026-07-02 09:41:10.568,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978070661,2026-07-02 09:41:10.661,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1782978070762,2026-07-02 09:41:10.762,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978070965,2026-07-02 09:41:10.965,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1782978071011,2026-07-02 09:41:11.011,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978071067,2026-07-02 09:41:11.067,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978071171,2026-07-02 09:41:11.171,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1782978071271,2026-07-02 09:41:11.271,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1782978071365,2026-07-02 09:41:11.365,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978071654,2026-07-02 09:41:11.654,C3:00:00:63:4D:0A,-57,127,1.0,1.0,1.5
1782978071680,2026-07-02 09:41:11.680,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1782978071759,2026-07-02 09:41:11.759,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1782978071835,2026-07-02 09:41:11.835,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978071970,2026-07-02 09:41:11.970,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1782978072066,2026-07-02 09:41:12.066,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1782978072165,2026-07-02 09:41:12.165,C3:00:00:63:4D:0A,-60,127,1.0,1.0,1.5
1782978072372,2026-07-02 09:41:12.372,C3:00:00:63:4D:0A,-57,127,1.0,1.0,1.5
1782978072467,2026-07-02 09:41:12.467,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1782978072563,2026-07-02 09:41:12.563,C3:00:00:63:4D:0A,-57,127,1.0,1.0,1.5
1782978072663,2026-07-02 09:41:12.663,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1782978072864,2026-07-02 09:41:12.864,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1782978072964,2026-07-02 09:41:12.964,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1782978073070,2026-07-02 09:41:13.070,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
