timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783946881204,2026-07-13 14:48:01.204,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946881278,2026-07-13 14:48:01.278,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946881394,2026-07-13 14:48:01.394,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946881827,2026-07-13 14:48:01.827,C3:00:00:63:4D:05,-63,127,5.5,6.0,1.5
1783946881935,2026-07-13 14:48:01.935,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946882048,2026-07-13 14:48:02.048,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946882150,2026-07-13 14:48:02.150,C3:00:00:63:4D:05,-63,127,5.5,6.0,1.5
1783946882248,2026-07-13 14:48:02.248,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946882273,2026-07-13 14:48:02.273,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946882378,2026-07-13 14:48:02.378,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946882488,2026-07-13 14:48:02.488,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
1783946882816,2026-07-13 14:48:02.816,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946882918,2026-07-13 14:48:02.918,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946883036,2026-07-13 14:48:03.036,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946883145,2026-07-13 14:48:03.145,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783946883484,2026-07-13 14:48:03.484,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783946883580,2026-07-13 14:48:03.580,C3:00:00:63:4D:05,-57,127,5.5,6.0,1.5
1783946883690,2026-07-13 14:48:03.690,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946883803,2026-07-13 14:48:03.803,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946883913,2026-07-13 14:48:03.913,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946884271,2026-07-13 14:48:04.271,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783946884352,2026-07-13 14:48:04.352,C3:00:00:63:4D:05,-59,127,5.5,6.0,1.5
1783946884464,2026-07-13 14:48:04.464,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946884573,2026-07-13 14:48:04.573,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946884694,2026-07-13 14:48:04.694,C3:00:00:63:4D:05,-64,127,5.5,6.0,1.5
1783946884793,2026-07-13 14:48:04.793,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946884905,2026-07-13 14:48:04.905,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783946885012,2026-07-13 14:48:05.012,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946885124,2026-07-13 14:48:05.124,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946885236,2026-07-13 14:48:05.236,C3:00:00:63:4D:05,-59,127,5.5,6.0,1.5
1783946885346,2026-07-13 14:48:05.346,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946885458,2026-07-13 14:48:05.458,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946885791,2026-07-13 14:48:05.791,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946885894,2026-07-13 14:48:05.894,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946886001,2026-07-13 14:48:06.001,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783946886229,2026-07-13 14:48:06.229,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946886276,2026-07-13 14:48:06.276,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946886329,2026-07-13 14:48:06.329,C3:00:00:63:4D:05,-67,127,5.5,6.0,1.5
1783946886554,2026-07-13 14:48:06.554,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946886667,2026-07-13 14:48:06.667,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946886778,2026-07-13 14:48:06.778,C3:00:00:63:4D:05,-57,127,5.5,6.0,1.5
1783946886877,2026-07-13 14:48:06.877,C3:00:00:63:4D:05,-64,127,5.5,6.0,1.5
1783946886995,2026-07-13 14:48:06.995,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946887106,2026-07-13 14:48:07.106,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946887247,2026-07-13 14:48:07.247,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946887325,2026-07-13 14:48:07.325,C3:00:00:63:4D:05,-65,127,5.5,6.0,1.5
1783946887431,2026-07-13 14:48:07.431,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946887661,2026-07-13 14:48:07.661,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946887770,2026-07-13 14:48:07.770,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946887991,2026-07-13 14:48:07.991,C3:00:00:63:4D:05,-65,127,5.5,6.0,1.5
1783946888203,2026-07-13 14:48:08.203,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946888284,2026-07-13 14:48:08.284,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946888317,2026-07-13 14:48:08.317,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
1783946888420,2026-07-13 14:48:08.420,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
1783946888867,2026-07-13 14:48:08.867,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946888981,2026-07-13 14:48:08.981,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
1783946889196,2026-07-13 14:48:09.196,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946889250,2026-07-13 14:48:09.250,C3:00:00:63:4D:05,-57,127,5.5,6.0,1.5
1783946889418,2026-07-13 14:48:09.418,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946889529,2026-07-13 14:48:09.529,C3:00:00:63:4D:05,-59,127,5.5,6.0,1.5
1783946889632,2026-07-13 14:48:09.632,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946889907,2026-07-13 14:48:09.907,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946889969,2026-07-13 14:48:09.969,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
1783946890080,2026-07-13 14:48:10.080,C3:00:00:63:4D:05,-64,127,5.5,6.0,1.5
1783946890291,2026-07-13 14:48:10.291,C3:00:00:63:4D:05,-63,127,5.5,6.0,1.5
1783946890310,2026-07-13 14:48:10.310,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946890405,2026-07-13 14:48:10.405,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946890565,2026-07-13 14:48:10.565,C3:00:00:63:4D:05,-79,127,5.5,6.0,1.5
1783946890736,2026-07-13 14:48:10.736,C3:00:00:63:4D:05,-59,127,5.5,6.0,1.5
1783946890840,2026-07-13 14:48:10.840,C3:00:00:63:4D:05,-69,127,5.5,6.0,1.5
1783946890959,2026-07-13 14:48:10.959,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946891066,2026-07-13 14:48:11.066,C3:00:00:63:4D:05,-59,127,5.5,6.0,1.5
1783946891174,2026-07-13 14:48:11.174,C3:00:00:63:4D:05,-67,127,5.5,6.0,1.5
1783946891267,2026-07-13 14:48:11.267,C3:00:00:63:4D:05,-59,127,5.5,6.0,1.5
1783946891288,2026-07-13 14:48:11.288,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946891404,2026-07-13 14:48:11.404,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946891512,2026-07-13 14:48:11.512,C3:00:00:63:4D:05,-55,127,5.5,6.0,1.5
1783946892047,2026-07-13 14:48:12.047,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946892163,2026-07-13 14:48:12.163,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946892269,2026-07-13 14:48:12.269,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946892315,2026-07-13 14:48:12.315,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946892390,2026-07-13 14:48:12.390,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946892490,2026-07-13 14:48:12.490,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783946892599,2026-07-13 14:48:12.599,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
1783946892709,2026-07-13 14:48:12.709,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946892820,2026-07-13 14:48:12.820,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
1783946892930,2026-07-13 14:48:12.930,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946893045,2026-07-13 14:48:13.045,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946893144,2026-07-13 14:48:13.144,C3:00:00:63:4D:05,-55,127,5.5,6.0,1.5
1783946893264,2026-07-13 14:48:13.264,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946893286,2026-07-13 14:48:13.286,C3:00:00:63:4D:05,-63,127,5.5,6.0,1.5
1783946893378,2026-07-13 14:48:13.378,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946893590,2026-07-13 14:48:13.590,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946893818,2026-07-13 14:48:13.818,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783946893926,2026-07-13 14:48:13.926,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783946893941,2026-07-13 14:48:13.941,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783946894028,2026-07-13 14:48:14.028,C3:00:00:63:4D:05,-57,127,5.5,6.0,1.5
1783946894143,2026-07-13 14:48:14.143,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946894254,2026-07-13 14:48:14.254,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946894329,2026-07-13 14:48:14.329,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
1783946894362,2026-07-13 14:48:14.362,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
1783946894470,2026-07-13 14:48:14.470,C3:00:00:63:4D:05,-59,127,5.5,6.0,1.5
1783946894804,2026-07-13 14:48:14.804,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783946895026,2026-07-13 14:48:15.026,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946895137,2026-07-13 14:48:15.137,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946895242,2026-07-13 14:48:15.242,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
1783946895285,2026-07-13 14:48:15.285,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946895356,2026-07-13 14:48:15.356,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946895460,2026-07-13 14:48:15.460,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946895574,2026-07-13 14:48:15.574,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946895688,2026-07-13 14:48:15.688,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
1783946895799,2026-07-13 14:48:15.799,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946895902,2026-07-13 14:48:15.902,C3:00:00:63:4D:05,-64,127,5.5,6.0,1.5
1783946896120,2026-07-13 14:48:16.120,C3:00:00:63:4D:05,-57,127,5.5,6.0,1.5
1783946896244,2026-07-13 14:48:16.244,C3:00:00:63:4D:05,-66,127,5.5,6.0,1.5
1783946896344,2026-07-13 14:48:16.344,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946896367,2026-07-13 14:48:16.367,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
1783946896447,2026-07-13 14:48:16.447,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783946896557,2026-07-13 14:48:16.557,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783946896675,2026-07-13 14:48:16.675,C3:00:00:63:4D:05,-59,127,5.5,6.0,1.5
1783946896783,2026-07-13 14:48:16.783,C3:00:00:63:4D:05,-54,127,5.5,6.0,1.5
1783946897112,2026-07-13 14:48:17.112,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946897227,2026-07-13 14:48:17.227,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946897301,2026-07-13 14:48:17.301,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946897326,2026-07-13 14:48:17.326,C3:00:00:63:4D:05,-55,127,5.5,6.0,1.5
1783946897440,2026-07-13 14:48:17.440,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
1783946897663,2026-07-13 14:48:17.663,C3:00:00:63:4D:05,-67,127,5.5,6.0,1.5
1783946897773,2026-07-13 14:48:17.773,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783946897893,2026-07-13 14:48:17.893,C3:00:00:63:4D:05,-59,127,5.5,6.0,1.5
1783946897922,2026-07-13 14:48:17.922,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
