timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217315218,2026-07-16 17:55:15.218,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217315329,2026-07-16 17:55:15.329,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217315450,2026-07-16 17:55:15.450,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217315557,2026-07-16 17:55:15.557,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217315667,2026-07-16 17:55:15.667,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217315778,2026-07-16 17:55:15.778,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217315894,2026-07-16 17:55:15.894,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217316002,2026-07-16 17:55:16.002,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217316118,2026-07-16 17:55:16.118,C3:00:00:63:4C:D2,-83,127,6.5,6.5,1.5
1784217316225,2026-07-16 17:55:16.225,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217316335,2026-07-16 17:55:16.335,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217316392,2026-07-16 17:55:16.392,C3:00:00:63:4C:D2,-78,127,6.5,6.5,1.5
1784217316493,2026-07-16 17:55:16.493,C3:00:00:63:4C:D2,-74,127,6.5,6.5,1.5
1784217316566,2026-07-16 17:55:16.566,C3:00:00:63:4C:D2,-74,127,6.5,6.5,1.5
1784217316680,2026-07-16 17:55:16.680,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217317012,2026-07-16 17:55:17.012,C3:00:00:63:4C:D2,-76,127,6.5,6.5,1.5
1784217317353,2026-07-16 17:55:17.353,C3:00:00:63:4C:D2,-76,127,6.5,6.5,1.5
1784217317453,2026-07-16 17:55:17.453,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217317568,2026-07-16 17:55:17.568,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217317907,2026-07-16 17:55:17.907,C3:00:00:63:4C:D2,-75,127,6.5,6.5,1.5
1784217318017,2026-07-16 17:55:18.017,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217318126,2026-07-16 17:55:18.126,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217318240,2026-07-16 17:55:18.240,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217318349,2026-07-16 17:55:18.349,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217318467,2026-07-16 17:55:18.467,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217318521,2026-07-16 17:55:18.521,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217318700,2026-07-16 17:55:18.700,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217318815,2026-07-16 17:55:18.815,C3:00:00:63:4C:D2,-77,127,6.5,6.5,1.5
1784217318916,2026-07-16 17:55:18.916,C3:00:00:63:4C:D2,-64,127,6.5,6.5,1.5
1784217319024,2026-07-16 17:55:19.024,C3:00:00:63:4C:D2,-74,127,6.5,6.5,1.5
1784217319144,2026-07-16 17:55:19.144,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217319163,2026-07-16 17:55:19.163,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217319249,2026-07-16 17:55:19.249,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217319364,2026-07-16 17:55:19.364,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217319473,2026-07-16 17:55:19.473,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217319541,2026-07-16 17:55:19.541,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217319701,2026-07-16 17:55:19.701,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217319811,2026-07-16 17:55:19.811,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217319919,2026-07-16 17:55:19.919,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217320042,2026-07-16 17:55:20.042,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217320143,2026-07-16 17:55:20.143,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217320262,2026-07-16 17:55:20.262,C3:00:00:63:4C:D2,-77,127,6.5,6.5,1.5
1784217320374,2026-07-16 17:55:20.374,C3:00:00:63:4C:D2,-74,127,6.5,6.5,1.5
1784217320409,2026-07-16 17:55:20.409,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217320484,2026-07-16 17:55:20.484,C3:00:00:63:4C:D2,-92,127,6.5,6.5,1.5
1784217320524,2026-07-16 17:55:20.524,C3:00:00:63:4C:D2,-81,127,6.5,6.5,1.5
1784217320604,2026-07-16 17:55:20.604,C3:00:00:63:4C:D2,-78,127,6.5,6.5,1.5
1784217320708,2026-07-16 17:55:20.708,C3:00:00:63:4C:D2,-64,127,6.5,6.5,1.5
1784217320820,2026-07-16 17:55:20.820,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217320936,2026-07-16 17:55:20.936,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217321039,2026-07-16 17:55:21.039,C3:00:00:63:4C:D2,-64,127,6.5,6.5,1.5
1784217321151,2026-07-16 17:55:21.151,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217321265,2026-07-16 17:55:21.265,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217321386,2026-07-16 17:55:21.386,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217321501,2026-07-16 17:55:21.501,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217321838,2026-07-16 17:55:21.838,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217321946,2026-07-16 17:55:21.946,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217322052,2026-07-16 17:55:22.052,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217322162,2026-07-16 17:55:22.162,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217322275,2026-07-16 17:55:22.275,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217322392,2026-07-16 17:55:22.392,C3:00:00:63:4C:D2,-77,127,6.5,6.5,1.5
1784217322420,2026-07-16 17:55:22.420,C3:00:00:63:4C:D2,-74,127,6.5,6.5,1.5
1784217322497,2026-07-16 17:55:22.497,C3:00:00:63:4C:D2,-77,127,6.5,6.5,1.5
1784217322613,2026-07-16 17:55:22.613,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217322834,2026-07-16 17:55:22.834,C3:00:00:63:4C:D2,-89,127,6.5,6.5,1.5
1784217322947,2026-07-16 17:55:22.947,C3:00:00:63:4C:D2,-63,127,6.5,6.5,1.5
1784217323065,2026-07-16 17:55:23.065,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217323194,2026-07-16 17:55:23.194,C3:00:00:63:4C:D2,-64,127,6.5,6.5,1.5
1784217323284,2026-07-16 17:55:23.284,C3:00:00:63:4C:D2,-77,127,6.5,6.5,1.5
1784217323392,2026-07-16 17:55:23.392,C3:00:00:63:4C:D2,-73,127,6.5,6.5,1.5
1784217323513,2026-07-16 17:55:23.513,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217323536,2026-07-16 17:55:23.536,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217323621,2026-07-16 17:55:23.621,C3:00:00:63:4C:D2,-75,127,6.5,6.5,1.5
1784217323730,2026-07-16 17:55:23.730,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217323840,2026-07-16 17:55:23.840,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217324179,2026-07-16 17:55:24.179,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217324289,2026-07-16 17:55:24.289,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217324404,2026-07-16 17:55:24.404,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217324426,2026-07-16 17:55:24.426,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217324544,2026-07-16 17:55:24.544,C3:00:00:63:4C:D2,-74,127,6.5,6.5,1.5
1784217324625,2026-07-16 17:55:24.625,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217324744,2026-07-16 17:55:24.744,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217324854,2026-07-16 17:55:24.854,C3:00:00:63:4C:D2,-82,127,6.5,6.5,1.5
1784217324959,2026-07-16 17:55:24.959,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217325075,2026-07-16 17:55:25.075,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217325180,2026-07-16 17:55:25.180,C3:00:00:63:4C:D2,-64,127,6.5,6.5,1.5
1784217325303,2026-07-16 17:55:25.303,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217325524,2026-07-16 17:55:25.524,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217325633,2026-07-16 17:55:25.633,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217325975,2026-07-16 17:55:25.975,C3:00:00:63:4C:D2,-74,127,6.5,6.5,1.5
1784217326086,2026-07-16 17:55:26.086,C3:00:00:63:4C:D2,-63,127,6.5,6.5,1.5
1784217326419,2026-07-16 17:55:26.419,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217326436,2026-07-16 17:55:26.436,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217326530,2026-07-16 17:55:26.530,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217326553,2026-07-16 17:55:26.553,C3:00:00:63:4C:D2,-74,127,6.5,6.5,1.5
1784217326757,2026-07-16 17:55:26.757,C3:00:00:63:4C:D2,-63,127,6.5,6.5,1.5
1784217327091,2026-07-16 17:55:27.091,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217327183,2026-07-16 17:55:27.183,C3:00:00:63:4C:D2,-74,127,6.5,6.5,1.5
1784217327314,2026-07-16 17:55:27.314,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217327430,2026-07-16 17:55:27.430,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217327538,2026-07-16 17:55:27.538,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217327559,2026-07-16 17:55:27.559,C3:00:00:63:4C:D2,-74,127,6.5,6.5,1.5
1784217327759,2026-07-16 17:55:27.759,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217327986,2026-07-16 17:55:27.986,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217328094,2026-07-16 17:55:28.094,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217328206,2026-07-16 17:55:28.206,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217328455,2026-07-16 17:55:28.455,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217328544,2026-07-16 17:55:28.544,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217328570,2026-07-16 17:55:28.570,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217328662,2026-07-16 17:55:28.662,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217328880,2026-07-16 17:55:28.880,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217329000,2026-07-16 17:55:29.000,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217329107,2026-07-16 17:55:29.107,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217329449,2026-07-16 17:55:29.449,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217329548,2026-07-16 17:55:29.548,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217329669,2026-07-16 17:55:29.669,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217330011,2026-07-16 17:55:30.011,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217330239,2026-07-16 17:55:30.239,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217330346,2026-07-16 17:55:30.346,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217330455,2026-07-16 17:55:30.455,C3:00:00:63:4C:D2,-73,127,6.5,6.5,1.5
1784217330578,2026-07-16 17:55:30.578,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217330585,2026-07-16 17:55:30.585,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217330677,2026-07-16 17:55:30.677,C3:00:00:63:4C:D2,-63,127,6.5,6.5,1.5
1784217330788,2026-07-16 17:55:30.788,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217331013,2026-07-16 17:55:31.013,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217331130,2026-07-16 17:55:31.130,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217331208,2026-07-16 17:55:31.208,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217331236,2026-07-16 17:55:31.236,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217331354,2026-07-16 17:55:31.354,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217331460,2026-07-16 17:55:31.460,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217331558,2026-07-16 17:55:31.558,C3:00:00:63:4C:D2,-74,127,6.5,6.5,1.5
1784217331584,2026-07-16 17:55:31.584,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217331798,2026-07-16 17:55:31.798,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217331910,2026-07-16 17:55:31.910,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217332019,2026-07-16 17:55:32.019,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217332244,2026-07-16 17:55:32.244,C3:00:00:63:4C:D2,-76,127,6.5,6.5,1.5
1784217332364,2026-07-16 17:55:32.364,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217332452,2026-07-16 17:55:32.452,C3:00:00:63:4C:D2,-63,127,6.5,6.5,1.5
1784217332476,2026-07-16 17:55:32.476,C3:00:00:63:4C:D2,-63,127,6.5,6.5,1.5
1784217332584,2026-07-16 17:55:32.584,C3:00:00:63:4C:D2,-75,127,6.5,6.5,1.5
1784217332605,2026-07-16 17:55:32.605,C3:00:00:63:4C:D2,-78,127,6.5,6.5,1.5
1784217332805,2026-07-16 17:55:32.805,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217333026,2026-07-16 17:55:33.026,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217333141,2026-07-16 17:55:33.141,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217333255,2026-07-16 17:55:33.255,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217333360,2026-07-16 17:55:33.360,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217333475,2026-07-16 17:55:33.475,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217333591,2026-07-16 17:55:33.591,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217333704,2026-07-16 17:55:33.704,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217333811,2026-07-16 17:55:33.811,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217334031,2026-07-16 17:55:34.031,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217334158,2026-07-16 17:55:34.158,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217334269,2026-07-16 17:55:34.269,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217334376,2026-07-16 17:55:34.376,C3:00:00:63:4C:D2,-64,127,6.5,6.5,1.5
1784217334467,2026-07-16 17:55:34.467,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217334711,2026-07-16 17:55:34.711,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217334936,2026-07-16 17:55:34.936,C3:00:00:63:4C:D2,-63,127,6.5,6.5,1.5
1784217335040,2026-07-16 17:55:35.040,C3:00:00:63:4C:D2,-80,127,6.5,6.5,1.5
1784217335150,2026-07-16 17:55:35.150,C3:00:00:63:4C:D2,-75,127,6.5,6.5,1.5
1784217335216,2026-07-16 17:55:35.216,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217335268,2026-07-16 17:55:35.268,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217335385,2026-07-16 17:55:35.385,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217335498,2026-07-16 17:55:35.498,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217335582,2026-07-16 17:55:35.582,C3:00:00:63:4C:D2,-78,127,6.5,6.5,1.5
1784217335602,2026-07-16 17:55:35.602,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217335738,2026-07-16 17:55:35.738,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217335828,2026-07-16 17:55:35.828,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217335943,2026-07-16 17:55:35.943,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217336051,2026-07-16 17:55:36.051,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217336169,2026-07-16 17:55:36.169,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217336278,2026-07-16 17:55:36.278,C3:00:00:63:4C:D2,-74,127,6.5,6.5,1.5
1784217336395,2026-07-16 17:55:36.395,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217336502,2026-07-16 17:55:36.502,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217336609,2026-07-16 17:55:36.609,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217336624,2026-07-16 17:55:36.624,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217336723,2026-07-16 17:55:36.723,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217336838,2026-07-16 17:55:36.838,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217336943,2026-07-16 17:55:36.943,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217337058,2026-07-16 17:55:37.058,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217337175,2026-07-16 17:55:37.175,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217337283,2026-07-16 17:55:37.283,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217337392,2026-07-16 17:55:37.392,C3:00:00:63:4C:D2,-73,127,6.5,6.5,1.5
1784217337850,2026-07-16 17:55:37.850,C3:00:00:63:4C:D2,-63,127,6.5,6.5,1.5
1784217337963,2026-07-16 17:55:37.963,C3:00:00:63:4C:D2,-73,127,6.5,6.5,1.5
1784217338071,2026-07-16 17:55:38.071,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217338178,2026-07-16 17:55:38.178,C3:00:00:63:4C:D2,-62,127,6.5,6.5,1.5
1784217338301,2026-07-16 17:55:38.301,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217338480,2026-07-16 17:55:38.480,C3:00:00:63:4C:D2,-73,127,6.5,6.5,1.5
1784217338522,2026-07-16 17:55:38.522,C3:00:00:63:4C:D2,-78,127,6.5,6.5,1.5
1784217338633,2026-07-16 17:55:38.633,C3:00:00:63:4C:D2,-73,127,6.5,6.5,1.5
1784217338656,2026-07-16 17:55:38.656,C3:00:00:63:4C:D2,-74,127,6.5,6.5,1.5
1784217338747,2026-07-16 17:55:38.747,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217338863,2026-07-16 17:55:38.863,C3:00:00:63:4C:D2,-81,127,6.5,6.5,1.5
1784217338975,2026-07-16 17:55:38.975,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217339225,2026-07-16 17:55:39.225,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217339417,2026-07-16 17:55:39.417,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217339586,2026-07-16 17:55:39.586,C3:00:00:63:4C:D2,-75,127,6.5,6.5,1.5
1784217339628,2026-07-16 17:55:39.628,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217339745,2026-07-16 17:55:39.745,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217339972,2026-07-16 17:55:39.972,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217340087,2026-07-16 17:55:40.087,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217340315,2026-07-16 17:55:40.315,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217340424,2026-07-16 17:55:40.424,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217340485,2026-07-16 17:55:40.485,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217340645,2026-07-16 17:55:40.645,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217340670,2026-07-16 17:55:40.670,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217340760,2026-07-16 17:55:40.760,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217340866,2026-07-16 17:55:40.866,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217340975,2026-07-16 17:55:40.975,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217341201,2026-07-16 17:55:41.201,C3:00:00:63:4C:D2,-61,127,6.5,6.5,1.5
1784217341313,2026-07-16 17:55:41.313,C3:00:00:63:4C:D2,-76,127,6.5,6.5,1.5
1784217341425,2026-07-16 17:55:41.425,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217341539,2026-07-16 17:55:41.539,C3:00:00:63:4C:D2,-64,127,6.5,6.5,1.5
1784217341656,2026-07-16 17:55:41.656,C3:00:00:63:4C:D2,-75,127,6.5,6.5,1.5
1784217341766,2026-07-16 17:55:41.766,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217341882,2026-07-16 17:55:41.882,C3:00:00:63:4C:D2,-73,127,6.5,6.5,1.5
1784217342107,2026-07-16 17:55:42.107,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217342499,2026-07-16 17:55:42.499,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217342543,2026-07-16 17:55:42.543,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217342650,2026-07-16 17:55:42.650,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217342673,2026-07-16 17:55:42.673,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217342771,2026-07-16 17:55:42.771,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217342890,2026-07-16 17:55:42.890,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217343000,2026-07-16 17:55:43.000,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217343115,2026-07-16 17:55:43.115,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217343244,2026-07-16 17:55:43.244,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217343337,2026-07-16 17:55:43.337,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217343558,2026-07-16 17:55:43.558,C3:00:00:63:4C:D2,-63,127,6.5,6.5,1.5
1784217343601,2026-07-16 17:55:43.601,C3:00:00:63:4C:D2,-77,127,6.5,6.5,1.5
1784217343785,2026-07-16 17:55:43.785,C3:00:00:63:4C:D2,-64,127,6.5,6.5,1.5
1784217343890,2026-07-16 17:55:43.890,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217344006,2026-07-16 17:55:44.006,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217344127,2026-07-16 17:55:44.127,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217344230,2026-07-16 17:55:44.230,C3:00:00:63:4C:D2,-74,127,6.5,6.5,1.5
1784217344338,2026-07-16 17:55:44.338,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217344451,2026-07-16 17:55:44.451,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217344498,2026-07-16 17:55:44.498,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217344563,2026-07-16 17:55:44.563,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217344674,2026-07-16 17:55:44.674,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217344696,2026-07-16 17:55:44.696,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217344792,2026-07-16 17:55:44.792,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217344901,2026-07-16 17:55:44.901,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217345019,2026-07-16 17:55:45.019,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
