timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610777507,2026-07-09 17:26:17.507,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610777508,2026-07-09 17:26:17.508,C3:00:00:63:4D:07,-63,127,4.5,6.0,1.5
1783610777511,2026-07-09 17:26:17.511,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610777513,2026-07-09 17:26:17.513,C3:00:00:63:4D:09,-68,127,4.5,6.0,1.5
1783610777516,2026-07-09 17:26:17.516,C3:00:00:63:4D:0A,-76,127,4.5,6.0,1.5
1783610777522,2026-07-09 17:26:17.522,C3:00:00:63:4D:09,-65,127,4.5,6.0,1.5
1783610777529,2026-07-09 17:26:17.529,C3:00:00:63:4C:D2,-55,127,4.5,6.0,1.5
1783610777530,2026-07-09 17:26:17.530,C3:00:00:63:4D:05,-62,127,4.5,6.0,1.5
1783610777536,2026-07-09 17:26:17.536,C3:00:00:63:4D:08,-58,127,4.5,6.0,1.5
1783610777537,2026-07-09 17:26:17.537,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610777555,2026-07-09 17:26:17.555,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610777572,2026-07-09 17:26:17.572,C3:00:00:63:4D:04,-56,127,4.5,6.0,1.5
1783610777594,2026-07-09 17:26:17.594,C3:00:00:63:4D:0A,-80,127,4.5,6.0,1.5
1783610777624,2026-07-09 17:26:17.624,C3:00:00:63:4C:D2,-60,127,4.5,6.0,1.5
1783610777643,2026-07-09 17:26:17.643,C3:00:00:63:4D:05,-52,127,4.5,6.0,1.5
1783610777647,2026-07-09 17:26:17.647,C3:00:00:63:4D:08,-59,127,4.5,6.0,1.5
1783610777649,2026-07-09 17:26:17.649,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610777663,2026-07-09 17:26:17.663,C3:00:00:63:4D:04,-51,127,4.5,6.0,1.5
1783610777670,2026-07-09 17:26:17.670,C3:00:00:63:4D:0D,-59,127,4.5,6.0,1.5
1783610777695,2026-07-09 17:26:17.695,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610777735,2026-07-09 17:26:17.735,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610777771,2026-07-09 17:26:17.771,C3:00:00:63:4D:04,-49,127,4.5,6.0,1.5
1783610777791,2026-07-09 17:26:17.791,C3:00:00:63:4D:0D,-58,127,4.5,6.0,1.5
1783610777803,2026-07-09 17:26:17.803,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610777820,2026-07-09 17:26:17.820,C3:00:00:63:4D:09,-73,127,4.5,6.0,1.5
1783610777846,2026-07-09 17:26:17.846,C3:00:00:63:4D:05,-68,127,4.5,6.0,1.5
1783610777856,2026-07-09 17:26:17.856,C3:00:00:63:4D:07,-63,127,4.5,6.0,1.5
1783610777871,2026-07-09 17:26:17.871,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610777873,2026-07-09 17:26:17.873,C3:00:00:63:4D:04,-56,127,4.5,6.0,1.5
1783610777875,2026-07-09 17:26:17.875,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610777902,2026-07-09 17:26:17.902,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610777918,2026-07-09 17:26:17.918,C3:00:00:63:4D:09,-53,127,4.5,6.0,1.5
1783610777937,2026-07-09 17:26:17.937,C3:00:00:63:4D:08,-58,127,4.5,6.0,1.5
1783610777941,2026-07-09 17:26:17.941,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610777945,2026-07-09 17:26:17.945,C3:00:00:63:4D:05,-54,127,4.5,6.0,1.5
1783610777968,2026-07-09 17:26:17.968,C3:00:00:63:4D:04,-54,127,4.5,6.0,1.5
1783610777977,2026-07-09 17:26:17.977,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610778007,2026-07-09 17:26:18.007,C3:00:00:63:4D:0A,-74,127,4.5,6.0,1.5
1783610778023,2026-07-09 17:26:18.023,C3:00:00:63:4D:0D,-65,127,4.5,6.0,1.5
1783610778040,2026-07-09 17:26:18.040,C3:00:00:63:4D:09,-55,127,4.5,6.0,1.5
1783610778044,2026-07-09 17:26:18.044,C3:00:00:63:4D:08,-52,127,4.5,6.0,1.5
1783610778047,2026-07-09 17:26:18.047,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610778059,2026-07-09 17:26:18.059,C3:00:00:63:4D:05,-65,127,4.5,6.0,1.5
1783610778073,2026-07-09 17:26:18.073,C3:00:00:63:4D:04,-49,127,4.5,6.0,1.5
1783610778091,2026-07-09 17:26:18.091,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610778107,2026-07-09 17:26:18.107,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610778134,2026-07-09 17:26:18.134,C3:00:00:63:4D:09,-68,127,4.5,6.0,1.5
1783610778136,2026-07-09 17:26:18.136,C3:00:00:63:4D:0D,-66,127,4.5,6.0,1.5
1783610778144,2026-07-09 17:26:18.144,C3:00:00:63:4D:08,-52,127,4.5,6.0,1.5
1783610778163,2026-07-09 17:26:18.163,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610778166,2026-07-09 17:26:18.166,C3:00:00:63:4D:05,-75,127,4.5,6.0,1.5
1783610778184,2026-07-09 17:26:18.184,C3:00:00:63:4D:04,-55,127,4.5,6.0,1.5
1783610778205,2026-07-09 17:26:18.205,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610778210,2026-07-09 17:26:18.210,C3:00:00:63:4D:0A,-74,127,4.5,6.0,1.5
1783610778230,2026-07-09 17:26:18.230,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610778236,2026-07-09 17:26:18.236,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610778244,2026-07-09 17:26:18.244,C3:00:00:63:4D:08,-56,127,4.5,6.0,1.5
1783610778251,2026-07-09 17:26:18.251,C3:00:00:63:4D:0D,-67,127,4.5,6.0,1.5
1783610778253,2026-07-09 17:26:18.253,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610778263,2026-07-09 17:26:18.263,C3:00:00:63:4D:05,-54,127,4.5,6.0,1.5
1783610778279,2026-07-09 17:26:18.279,C3:00:00:63:4D:04,-53,127,4.5,6.0,1.5
1783610778288,2026-07-09 17:26:18.288,C3:00:00:63:4D:09,-63,127,4.5,6.0,1.5
1783610778318,2026-07-09 17:26:18.318,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610778337,2026-07-09 17:26:18.337,C3:00:00:63:4D:09,-65,127,4.5,6.0,1.5
1783610778342,2026-07-09 17:26:18.342,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610778347,2026-07-09 17:26:18.347,C3:00:00:63:4D:08,-53,127,4.5,6.0,1.5
1783610778358,2026-07-09 17:26:18.358,C3:00:00:63:4D:0D,-69,127,4.5,6.0,1.5
1783610778367,2026-07-09 17:26:18.367,C3:00:00:63:4D:05,-63,127,4.5,6.0,1.5
1783610778384,2026-07-09 17:26:18.384,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610778410,2026-07-09 17:26:18.410,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610778425,2026-07-09 17:26:18.425,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610778444,2026-07-09 17:26:18.444,C3:00:00:63:4D:09,-53,127,4.5,6.0,1.5
1783610778453,2026-07-09 17:26:18.453,C3:00:00:63:4D:08,-51,127,4.5,6.0,1.5
1783610778477,2026-07-09 17:26:18.477,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610778486,2026-07-09 17:26:18.486,C3:00:00:63:4D:04,-54,127,4.5,6.0,1.5
1783610778499,2026-07-09 17:26:18.499,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610778512,2026-07-09 17:26:18.512,C3:00:00:63:4D:0A,-76,127,4.5,6.0,1.5
1783610778522,2026-07-09 17:26:18.522,C3:00:00:63:4D:0D,-61,127,4.5,6.0,1.5
1783610778539,2026-07-09 17:26:18.539,C3:00:00:63:4D:07,-62,127,4.5,6.0,1.5
1783610778574,2026-07-09 17:26:18.574,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610778575,2026-07-09 17:26:18.575,C3:00:00:63:4D:05,-53,127,4.5,6.0,1.5
1783610778586,2026-07-09 17:26:18.586,C3:00:00:63:4D:04,-54,127,4.5,6.0,1.5
1783610778591,2026-07-09 17:26:18.591,C3:00:00:63:4D:0D,-65,127,4.5,6.0,1.5
1783610778615,2026-07-09 17:26:18.615,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610778657,2026-07-09 17:26:18.657,C3:00:00:63:4D:07,-63,127,4.5,6.0,1.5
1783610778684,2026-07-09 17:26:18.684,C3:00:00:63:4D:05,-61,127,4.5,6.0,1.5
1783610778691,2026-07-09 17:26:18.691,C3:00:00:63:4C:D2,-55,127,4.5,6.0,1.5
1783610778693,2026-07-09 17:26:18.693,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610778704,2026-07-09 17:26:18.704,C3:00:00:63:4C:D2,-55,127,4.5,6.0,1.5
1783610778725,2026-07-09 17:26:18.725,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610778733,2026-07-09 17:26:18.733,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610778751,2026-07-09 17:26:18.751,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610778752,2026-07-09 17:26:18.752,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610778763,2026-07-09 17:26:18.763,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610778776,2026-07-09 17:26:18.776,C3:00:00:63:4D:0A,-79,127,4.5,6.0,1.5
1783610778782,2026-07-09 17:26:18.782,C3:00:00:63:4C:D2,-59,127,4.5,6.0,1.5
1783610778787,2026-07-09 17:26:18.787,C3:00:00:63:4D:04,-55,127,4.5,6.0,1.5
1783610778793,2026-07-09 17:26:18.793,C3:00:00:63:4D:05,-62,127,4.5,6.0,1.5
1783610778795,2026-07-09 17:26:18.795,C3:00:00:63:4D:0A,-80,127,4.5,6.0,1.5
1783610778809,2026-07-09 17:26:18.809,C3:00:00:63:4D:05,-64,127,4.5,6.0,1.5
1783610778820,2026-07-09 17:26:18.820,C3:00:00:63:4D:0A,-74,127,4.5,6.0,1.5
1783610778825,2026-07-09 17:26:18.825,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610778855,2026-07-09 17:26:18.855,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610778858,2026-07-09 17:26:18.858,C3:00:00:63:4D:08,-58,127,4.5,6.0,1.5
1783610778876,2026-07-09 17:26:18.876,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610778884,2026-07-09 17:26:18.884,C3:00:00:63:4D:08,-56,127,4.5,6.0,1.5
1783610778891,2026-07-09 17:26:18.891,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610778893,2026-07-09 17:26:18.893,C3:00:00:63:4D:04,-52,127,4.5,6.0,1.5
1783610778895,2026-07-09 17:26:18.895,C3:00:00:63:4D:05,-53,127,4.5,6.0,1.5
1783610778903,2026-07-09 17:26:18.903,C3:00:00:63:4D:08,-57,127,4.5,6.0,1.5
1783610778923,2026-07-09 17:26:18.923,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610778933,2026-07-09 17:26:18.933,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610778964,2026-07-09 17:26:18.964,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610778967,2026-07-09 17:26:18.967,C3:00:00:63:4D:09,-66,127,4.5,6.0,1.5
1783610778976,2026-07-09 17:26:18.976,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610779023,2026-07-09 17:26:19.023,C3:00:00:63:4D:0A,-76,127,4.5,6.0,1.5
1783610779051,2026-07-09 17:26:19.051,C3:00:00:63:4D:04,-56,127,4.5,6.0,1.5
1783610779059,2026-07-09 17:26:19.059,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610779097,2026-07-09 17:26:19.097,C3:00:00:63:4D:04,-56,127,4.5,6.0,1.5
1783610779112,2026-07-09 17:26:19.112,C3:00:00:63:4D:05,-65,127,4.5,6.0,1.5
1783610779196,2026-07-09 17:26:19.196,C3:00:00:63:4D:04,-53,127,4.5,6.0,1.5
1783610779203,2026-07-09 17:26:19.203,C3:00:00:63:4D:05,-53,127,4.5,6.0,1.5
1783610779207,2026-07-09 17:26:19.207,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610779213,2026-07-09 17:26:19.213,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610779220,2026-07-09 17:26:19.220,C3:00:00:63:4D:05,-53,127,4.5,6.0,1.5
1783610779233,2026-07-09 17:26:19.233,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610779262,2026-07-09 17:26:19.262,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610779270,2026-07-09 17:26:19.270,C3:00:00:63:4D:09,-62,127,4.5,6.0,1.5
1783610779286,2026-07-09 17:26:19.286,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610779300,2026-07-09 17:26:19.300,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610779307,2026-07-09 17:26:19.307,C3:00:00:63:4D:05,-64,127,4.5,6.0,1.5
1783610779310,2026-07-09 17:26:19.310,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610779325,2026-07-09 17:26:19.325,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610779375,2026-07-09 17:26:19.375,C3:00:00:63:4D:08,-58,127,4.5,6.0,1.5
1783610779378,2026-07-09 17:26:19.378,C3:00:00:63:4D:09,-53,127,4.5,6.0,1.5
1783610779402,2026-07-09 17:26:19.402,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610779409,2026-07-09 17:26:19.409,C3:00:00:63:4D:04,-54,127,4.5,6.0,1.5
1783610779419,2026-07-09 17:26:19.419,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610779436,2026-07-09 17:26:19.436,C3:00:00:63:4D:0A,-77,127,4.5,6.0,1.5
1783610779439,2026-07-09 17:26:19.439,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610779441,2026-07-09 17:26:19.441,C3:00:00:63:4D:08,-78,127,4.5,6.0,1.5
1783610779477,2026-07-09 17:26:19.477,C3:00:00:63:4D:09,-55,127,4.5,6.0,1.5
1783610779500,2026-07-09 17:26:19.500,C3:00:00:63:4D:04,-52,127,4.5,6.0,1.5
1783610779507,2026-07-09 17:26:19.507,C3:00:00:63:4D:09,-58,127,4.5,6.0,1.5
1783610779513,2026-07-09 17:26:19.513,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610779540,2026-07-09 17:26:19.540,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610779543,2026-07-09 17:26:19.543,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610779571,2026-07-09 17:26:19.571,C3:00:00:63:4D:08,-58,127,4.5,6.0,1.5
1783610779592,2026-07-09 17:26:19.592,C3:00:00:63:4D:09,-66,127,4.5,6.0,1.5
1783610779611,2026-07-09 17:26:19.611,C3:00:00:63:4D:04,-51,127,4.5,6.0,1.5
1783610779620,2026-07-09 17:26:19.620,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610779627,2026-07-09 17:26:19.627,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610779633,2026-07-09 17:26:19.633,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610779663,2026-07-09 17:26:19.663,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610779675,2026-07-09 17:26:19.675,C3:00:00:63:4D:08,-55,127,4.5,6.0,1.5
1783610779692,2026-07-09 17:26:19.692,C3:00:00:63:4D:09,-53,127,4.5,6.0,1.5
1783610779715,2026-07-09 17:26:19.715,C3:00:00:63:4D:04,-54,127,4.5,6.0,1.5
1783610779733,2026-07-09 17:26:19.733,C3:00:00:63:4C:D2,-55,127,4.5,6.0,1.5
1783610779768,2026-07-09 17:26:19.768,C3:00:00:63:4D:07,-63,127,4.5,6.0,1.5
1783610779776,2026-07-09 17:26:19.776,C3:00:00:63:4D:08,-64,127,4.5,6.0,1.5
1783610779800,2026-07-09 17:26:19.800,C3:00:00:63:4D:09,-58,127,4.5,6.0,1.5
1783610779816,2026-07-09 17:26:19.816,C3:00:00:63:4D:04,-52,127,4.5,6.0,1.5
1783610779839,2026-07-09 17:26:19.839,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610779843,2026-07-09 17:26:19.843,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610779861,2026-07-09 17:26:19.861,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610779865,2026-07-09 17:26:19.865,C3:00:00:63:4C:D2,-64,127,4.5,6.0,1.5
1783610779877,2026-07-09 17:26:19.877,C3:00:00:63:4D:0A,-75,127,4.5,6.0,1.5
1783610779879,2026-07-09 17:26:19.879,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610779895,2026-07-09 17:26:19.895,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610779897,2026-07-09 17:26:19.897,C3:00:00:63:4D:0A,-80,127,4.5,6.0,1.5
1783610779902,2026-07-09 17:26:19.902,C3:00:00:63:4D:09,-62,127,4.5,6.0,1.5
1783610779916,2026-07-09 17:26:19.916,C3:00:00:63:4D:04,-49,127,4.5,6.0,1.5
1783610779919,2026-07-09 17:26:19.919,C3:00:00:63:4D:05,-68,127,4.5,6.0,1.5
1783610779941,2026-07-09 17:26:19.941,C3:00:00:63:4C:D2,-60,127,4.5,6.0,1.5
1783610779944,2026-07-09 17:26:19.944,C3:00:00:63:4D:05,-77,127,4.5,6.0,1.5
1783610779948,2026-07-09 17:26:19.948,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610779979,2026-07-09 17:26:19.979,C3:00:00:63:4D:0D,-52,127,4.5,6.0,1.5
1783610779994,2026-07-09 17:26:19.994,C3:00:00:63:4D:08,-58,127,4.5,6.0,1.5
1783610780001,2026-07-09 17:26:20.001,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610780009,2026-07-09 17:26:20.009,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610780025,2026-07-09 17:26:20.025,C3:00:00:63:4D:04,-61,127,4.5,6.0,1.5
1783610780042,2026-07-09 17:26:20.042,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610780047,2026-07-09 17:26:20.047,C3:00:00:63:4D:05,-54,127,4.5,6.0,1.5
1783610780086,2026-07-09 17:26:20.086,C3:00:00:63:4D:08,-63,127,4.5,6.0,1.5
1783610780091,2026-07-09 17:26:20.091,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610780112,2026-07-09 17:26:20.112,C3:00:00:63:4D:09,-55,127,4.5,6.0,1.5
1783610780115,2026-07-09 17:26:20.115,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610780119,2026-07-09 17:26:20.119,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610780142,2026-07-09 17:26:20.142,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610780145,2026-07-09 17:26:20.145,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610780149,2026-07-09 17:26:20.149,C3:00:00:63:4D:05,-60,127,4.5,6.0,1.5
1783610780186,2026-07-09 17:26:20.186,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610780211,2026-07-09 17:26:20.211,C3:00:00:63:4D:09,-65,127,4.5,6.0,1.5
1783610780217,2026-07-09 17:26:20.217,C3:00:00:63:4D:04,-54,127,4.5,6.0,1.5
1783610780231,2026-07-09 17:26:20.231,C3:00:00:63:4D:07,-59,127,4.5,6.0,1.5
1783610780249,2026-07-09 17:26:20.249,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610780257,2026-07-09 17:26:20.257,C3:00:00:63:4C:D2,-61,127,4.5,6.0,1.5
1783610780289,2026-07-09 17:26:20.289,C3:00:00:63:4D:08,-57,127,4.5,6.0,1.5
1783610780308,2026-07-09 17:26:20.308,C3:00:00:63:4D:0D,-53,127,4.5,6.0,1.5
1783610780319,2026-07-09 17:26:20.319,C3:00:00:63:4D:09,-53,127,4.5,6.0,1.5
1783610780320,2026-07-09 17:26:20.320,C3:00:00:63:4D:04,-53,127,4.5,6.0,1.5
1783610780331,2026-07-09 17:26:20.331,C3:00:00:63:4D:07,-80,127,4.5,6.0,1.5
1783610780334,2026-07-09 17:26:20.334,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610780348,2026-07-09 17:26:20.348,C3:00:00:63:4D:04,-49,127,4.5,6.0,1.5
1783610780351,2026-07-09 17:26:20.351,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610780357,2026-07-09 17:26:20.357,C3:00:00:63:4D:05,-53,127,4.5,6.0,1.5
1783610780384,2026-07-09 17:26:20.384,C3:00:00:63:4D:08,-59,127,4.5,6.0,1.5
1783610780415,2026-07-09 17:26:20.415,C3:00:00:63:4D:09,-59,127,4.5,6.0,1.5
1783610780426,2026-07-09 17:26:20.426,C3:00:00:63:4D:04,-52,127,4.5,6.0,1.5
1783610780439,2026-07-09 17:26:20.439,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610780448,2026-07-09 17:26:20.448,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610780468,2026-07-09 17:26:20.468,C3:00:00:63:4D:05,-60,127,4.5,6.0,1.5
1783610780487,2026-07-09 17:26:20.487,C3:00:00:63:4D:08,-56,127,4.5,6.0,1.5
1783610780519,2026-07-09 17:26:20.519,C3:00:00:63:4D:04,-51,127,4.5,6.0,1.5
1783610780531,2026-07-09 17:26:20.531,C3:00:00:63:4D:09,-58,127,4.5,6.0,1.5
1783610780551,2026-07-09 17:26:20.551,C3:00:00:63:4D:0D,-53,127,4.5,6.0,1.5
1783610780568,2026-07-09 17:26:20.568,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610780629,2026-07-09 17:26:20.629,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610780635,2026-07-09 17:26:20.635,C3:00:00:63:4D:04,-52,127,4.5,6.0,1.5
1783610780661,2026-07-09 17:26:20.661,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610780665,2026-07-09 17:26:20.665,C3:00:00:63:4D:07,-63,127,4.5,6.0,1.5
1783610780675,2026-07-09 17:26:20.675,C3:00:00:63:4C:D2,-59,127,4.5,6.0,1.5
1783610780677,2026-07-09 17:26:20.677,C3:00:00:63:4D:05,-56,127,4.5,6.0,1.5
1783610780694,2026-07-09 17:26:20.694,C3:00:00:63:4D:08,-59,127,4.5,6.0,1.5
1783610780699,2026-07-09 17:26:20.699,C3:00:00:63:4D:09,-59,127,4.5,6.0,1.5
1783610780726,2026-07-09 17:26:20.726,C3:00:00:63:4D:04,-59,127,4.5,6.0,1.5
1783610780739,2026-07-09 17:26:20.739,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610780756,2026-07-09 17:26:20.756,C3:00:00:63:4D:0A,-78,127,4.5,6.0,1.5
1783610780770,2026-07-09 17:26:20.770,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610780774,2026-07-09 17:26:20.774,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610780779,2026-07-09 17:26:20.779,C3:00:00:63:4D:0D,-60,127,4.5,6.0,1.5
1783610780781,2026-07-09 17:26:20.781,C3:00:00:63:4D:05,-64,127,4.5,6.0,1.5
1783610780784,2026-07-09 17:26:20.784,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610780790,2026-07-09 17:26:20.790,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610780797,2026-07-09 17:26:20.797,C3:00:00:63:4D:05,-63,127,4.5,6.0,1.5
1783610780799,2026-07-09 17:26:20.799,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610780809,2026-07-09 17:26:20.809,C3:00:00:63:4D:04,-65,127,4.5,6.0,1.5
1783610780833,2026-07-09 17:26:20.833,C3:00:00:63:4D:04,-60,127,4.5,6.0,1.5
1783610780838,2026-07-09 17:26:20.838,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610780857,2026-07-09 17:26:20.857,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610780886,2026-07-09 17:26:20.886,C3:00:00:63:4C:D2,-55,127,4.5,6.0,1.5
1783610780892,2026-07-09 17:26:20.892,C3:00:00:63:4D:08,-52,127,4.5,6.0,1.5
1783610780894,2026-07-09 17:26:20.894,C3:00:00:63:4D:05,-60,127,4.5,6.0,1.5
