timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943536879,2026-07-13 13:52:16.879,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943536888,2026-07-13 13:52:16.888,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943536890,2026-07-13 13:52:16.890,C3:00:00:63:4D:04,-81,127,5.5,5.5,1.5
1783943536894,2026-07-13 13:52:16.894,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943536899,2026-07-13 13:52:16.899,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943536901,2026-07-13 13:52:16.901,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943536903,2026-07-13 13:52:16.903,C3:00:00:63:4D:05,-63,127,5.5,5.5,1.5
1783943536905,2026-07-13 13:52:16.905,C3:00:00:63:4D:09,-52,127,5.5,5.5,1.5
1783943536906,2026-07-13 13:52:16.906,C3:00:00:63:4D:04,-48,127,5.5,5.5,1.5
1783943536911,2026-07-13 13:52:16.911,C3:00:00:63:4D:07,-70,127,5.5,5.5,1.5
1783943536912,2026-07-13 13:52:16.912,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943536914,2026-07-13 13:52:16.914,C3:00:00:63:4D:0D,-61,127,5.5,5.5,1.5
1783943536916,2026-07-13 13:52:16.916,C3:00:00:63:4D:05,-56,127,5.5,5.5,1.5
1783943536917,2026-07-13 13:52:16.917,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943536922,2026-07-13 13:52:16.922,C3:00:00:63:4D:04,-50,127,5.5,5.5,1.5
1783943536924,2026-07-13 13:52:16.924,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943536926,2026-07-13 13:52:16.926,C3:00:00:63:4D:07,-58,127,5.5,5.5,1.5
1783943536931,2026-07-13 13:52:16.931,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943536939,2026-07-13 13:52:16.939,C3:00:00:63:4D:0A,-64,127,5.5,5.5,1.5
1783943536941,2026-07-13 13:52:16.941,C3:00:00:63:4D:08,-61,127,5.5,5.5,1.5
1783943536997,2026-07-13 13:52:16.997,C3:00:00:63:4D:09,-56,127,5.5,5.5,1.5
1783943537012,2026-07-13 13:52:17.012,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943537023,2026-07-13 13:52:17.023,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943537039,2026-07-13 13:52:17.039,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943537059,2026-07-13 13:52:17.059,C3:00:00:63:4D:0A,-61,127,5.5,5.5,1.5
1783943537061,2026-07-13 13:52:17.061,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943537084,2026-07-13 13:52:17.084,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943537101,2026-07-13 13:52:17.101,C3:00:00:63:4D:09,-53,127,5.5,5.5,1.5
1783943537118,2026-07-13 13:52:17.118,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943537121,2026-07-13 13:52:17.121,C3:00:00:63:4D:04,-48,127,5.5,5.5,1.5
1783943537130,2026-07-13 13:52:17.130,C3:00:00:63:4D:07,-67,127,5.5,5.5,1.5
1783943537150,2026-07-13 13:52:17.150,C3:00:00:63:4D:0A,-62,127,5.5,5.5,1.5
1783943537186,2026-07-13 13:52:17.186,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943537217,2026-07-13 13:52:17.217,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943537234,2026-07-13 13:52:17.234,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943537246,2026-07-13 13:52:17.246,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943537291,2026-07-13 13:52:17.291,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943537307,2026-07-13 13:52:17.307,C3:00:00:63:4D:0D,-62,127,5.5,5.5,1.5
1783943537337,2026-07-13 13:52:17.337,C3:00:00:63:4D:09,-57,127,5.5,5.5,1.5
1783943537352,2026-07-13 13:52:17.352,C3:00:00:63:4D:04,-58,127,5.5,5.5,1.5
1783943537365,2026-07-13 13:52:17.365,C3:00:00:63:4D:07,-68,127,5.5,5.5,1.5
1783943537420,2026-07-13 13:52:17.420,C3:00:00:63:4D:0D,-59,127,5.5,5.5,1.5
1783943537443,2026-07-13 13:52:17.443,C3:00:00:63:4D:09,-51,127,5.5,5.5,1.5
1783943537447,2026-07-13 13:52:17.447,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943537470,2026-07-13 13:52:17.470,C3:00:00:63:4D:0A,-66,127,5.5,5.5,1.5
1783943537482,2026-07-13 13:52:17.482,C3:00:00:63:4D:07,-57,127,5.5,5.5,1.5
1783943537516,2026-07-13 13:52:17.516,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943537538,2026-07-13 13:52:17.538,C3:00:00:63:4D:0D,-64,127,5.5,5.5,1.5
1783943537570,2026-07-13 13:52:17.570,C3:00:00:63:4D:0A,-66,127,5.5,5.5,1.5
1783943537577,2026-07-13 13:52:17.577,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943537589,2026-07-13 13:52:17.589,C3:00:00:63:4D:04,-60,127,5.5,5.5,1.5
1783943537621,2026-07-13 13:52:17.621,C3:00:00:63:4D:05,-59,127,5.5,5.5,1.5
1783943537676,2026-07-13 13:52:17.676,C3:00:00:63:4D:0A,-72,127,5.5,5.5,1.5
1783943537680,2026-07-13 13:52:17.680,C3:00:00:63:4D:09,-53,127,5.5,5.5,1.5
1783943537685,2026-07-13 13:52:17.685,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943537698,2026-07-13 13:52:17.698,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943537709,2026-07-13 13:52:17.709,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943537743,2026-07-13 13:52:17.743,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943537769,2026-07-13 13:52:17.769,C3:00:00:63:4D:0D,-69,127,5.5,5.5,1.5
1783943537772,2026-07-13 13:52:17.772,C3:00:00:63:4D:0A,-58,127,5.5,5.5,1.5
1783943537804,2026-07-13 13:52:17.804,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943537815,2026-07-13 13:52:17.815,C3:00:00:63:4D:04,-52,127,5.5,5.5,1.5
1783943537820,2026-07-13 13:52:17.820,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943537845,2026-07-13 13:52:17.845,C3:00:00:63:4D:05,-53,127,5.5,5.5,1.5
1783943537854,2026-07-13 13:52:17.854,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943537886,2026-07-13 13:52:17.886,C3:00:00:63:4D:0A,-58,127,5.5,5.5,1.5
1783943537893,2026-07-13 13:52:17.893,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943537916,2026-07-13 13:52:17.916,C3:00:00:63:4D:07,-63,127,5.5,5.5,1.5
1783943537933,2026-07-13 13:52:17.933,C3:00:00:63:4D:04,-59,127,5.5,5.5,1.5
1783943537946,2026-07-13 13:52:17.946,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943537950,2026-07-13 13:52:17.950,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943537957,2026-07-13 13:52:17.957,C3:00:00:63:4D:04,-58,127,5.5,5.5,1.5
1783943537964,2026-07-13 13:52:17.964,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943537972,2026-07-13 13:52:17.972,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943537976,2026-07-13 13:52:17.976,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943537988,2026-07-13 13:52:17.988,C3:00:00:63:4D:0A,-65,127,5.5,5.5,1.5
1783943538000,2026-07-13 13:52:18.000,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943538017,2026-07-13 13:52:18.017,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943538041,2026-07-13 13:52:18.041,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943538061,2026-07-13 13:52:18.061,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943538087,2026-07-13 13:52:18.087,C3:00:00:63:4D:07,-61,127,5.5,5.5,1.5
1783943538093,2026-07-13 13:52:18.093,C3:00:00:63:4D:0A,-56,127,5.5,5.5,1.5
1783943538102,2026-07-13 13:52:18.102,C3:00:00:63:4D:04,-58,127,5.5,5.5,1.5
1783943538120,2026-07-13 13:52:18.120,C3:00:00:63:4D:0D,-65,127,5.5,5.5,1.5
1783943538124,2026-07-13 13:52:18.124,C3:00:00:63:4D:04,-52,127,5.5,5.5,1.5
1783943538128,2026-07-13 13:52:18.128,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943538136,2026-07-13 13:52:18.136,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943538139,2026-07-13 13:52:18.139,C3:00:00:63:4D:04,-52,127,5.5,5.5,1.5
1783943538148,2026-07-13 13:52:18.148,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943538153,2026-07-13 13:52:18.153,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943538163,2026-07-13 13:52:18.163,C3:00:00:63:4D:04,-60,127,5.5,5.5,1.5
1783943538167,2026-07-13 13:52:18.167,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943538211,2026-07-13 13:52:18.211,C3:00:00:63:4D:0A,-56,127,5.5,5.5,1.5
1783943538228,2026-07-13 13:52:18.228,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943538236,2026-07-13 13:52:18.236,C3:00:00:63:4D:09,-56,127,5.5,5.5,1.5
1783943538242,2026-07-13 13:52:18.242,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943538247,2026-07-13 13:52:18.247,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943538276,2026-07-13 13:52:18.276,C3:00:00:63:4D:04,-48,127,5.5,5.5,1.5
1783943538282,2026-07-13 13:52:18.282,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943538293,2026-07-13 13:52:18.293,C3:00:00:63:4D:0A,-64,127,5.5,5.5,1.5
1783943538344,2026-07-13 13:52:18.344,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943538351,2026-07-13 13:52:18.351,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943538356,2026-07-13 13:52:18.356,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943538385,2026-07-13 13:52:18.385,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943538395,2026-07-13 13:52:18.395,C3:00:00:63:4D:05,-56,127,5.5,5.5,1.5
1783943538410,2026-07-13 13:52:18.410,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943538445,2026-07-13 13:52:18.445,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943538460,2026-07-13 13:52:18.460,C3:00:00:63:4D:09,-56,127,5.5,5.5,1.5
1783943538487,2026-07-13 13:52:18.487,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943538501,2026-07-13 13:52:18.501,C3:00:00:63:4D:0A,-56,127,5.5,5.5,1.5
1783943538506,2026-07-13 13:52:18.506,C3:00:00:63:4D:05,-62,127,5.5,5.5,1.5
1783943538510,2026-07-13 13:52:18.510,C3:00:00:63:4D:04,-61,127,5.5,5.5,1.5
1783943538514,2026-07-13 13:52:18.514,C3:00:00:63:4D:07,-65,127,5.5,5.5,1.5
1783943538540,2026-07-13 13:52:18.540,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943538555,2026-07-13 13:52:18.555,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943538574,2026-07-13 13:52:18.574,C3:00:00:63:4D:09,-51,127,5.5,5.5,1.5
1783943538586,2026-07-13 13:52:18.586,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943538594,2026-07-13 13:52:18.594,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943538608,2026-07-13 13:52:18.608,C3:00:00:63:4D:05,-56,127,5.5,5.5,1.5
1783943538618,2026-07-13 13:52:18.618,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943538690,2026-07-13 13:52:18.690,C3:00:00:63:4D:09,-51,127,5.5,5.5,1.5
1783943538694,2026-07-13 13:52:18.694,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943538706,2026-07-13 13:52:18.706,C3:00:00:63:4D:0A,-63,127,5.5,5.5,1.5
1783943538727,2026-07-13 13:52:18.727,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943538747,2026-07-13 13:52:18.747,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943538751,2026-07-13 13:52:18.751,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943538753,2026-07-13 13:52:18.753,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943538804,2026-07-13 13:52:18.804,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943538851,2026-07-13 13:52:18.851,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943538854,2026-07-13 13:52:18.854,C3:00:00:63:4D:04,-58,127,5.5,5.5,1.5
1783943538859,2026-07-13 13:52:18.859,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943538916,2026-07-13 13:52:18.916,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943538944,2026-07-13 13:52:18.944,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943539025,2026-07-13 13:52:19.025,C3:00:00:63:4C:D2,-72,127,5.5,5.5,1.5
1783943539034,2026-07-13 13:52:19.034,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
1783943539037,2026-07-13 13:52:19.037,C3:00:00:63:4D:0D,-65,127,5.5,5.5,1.5
1783943539067,2026-07-13 13:52:19.067,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943539088,2026-07-13 13:52:19.088,C3:00:00:63:4D:04,-59,127,5.5,5.5,1.5
1783943539094,2026-07-13 13:52:19.094,C3:00:00:63:4D:07,-65,127,5.5,5.5,1.5
1783943539130,2026-07-13 13:52:19.130,C3:00:00:63:4D:0A,-58,127,5.5,5.5,1.5
1783943539134,2026-07-13 13:52:19.134,C3:00:00:63:4D:05,-61,127,5.5,5.5,1.5
1783943539139,2026-07-13 13:52:19.139,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943539152,2026-07-13 13:52:19.152,C3:00:00:63:4D:0D,-55,127,5.5,5.5,1.5
1783943539189,2026-07-13 13:52:19.189,C3:00:00:63:4D:04,-51,127,5.5,5.5,1.5
1783943539200,2026-07-13 13:52:19.200,C3:00:00:63:4D:07,-69,127,5.5,5.5,1.5
1783943539227,2026-07-13 13:52:19.227,C3:00:00:63:4D:0A,-62,127,5.5,5.5,1.5
1783943539243,2026-07-13 13:52:19.243,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943539252,2026-07-13 13:52:19.252,C3:00:00:63:4C:D2,-66,127,5.5,5.5,1.5
1783943539261,2026-07-13 13:52:19.261,C3:00:00:63:4D:0D,-62,127,5.5,5.5,1.5
1783943539278,2026-07-13 13:52:19.278,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943539311,2026-07-13 13:52:19.311,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943539319,2026-07-13 13:52:19.319,C3:00:00:63:4D:07,-58,127,5.5,5.5,1.5
1783943539366,2026-07-13 13:52:19.366,C3:00:00:63:4D:09,-65,127,5.5,5.5,1.5
1783943539384,2026-07-13 13:52:19.384,C3:00:00:63:4D:05,-56,127,5.5,5.5,1.5
1783943539395,2026-07-13 13:52:19.395,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943539426,2026-07-13 13:52:19.426,C3:00:00:63:4D:04,-57,127,5.5,5.5,1.5
1783943539430,2026-07-13 13:52:19.430,C3:00:00:63:4D:07,-64,127,5.5,5.5,1.5
1783943539437,2026-07-13 13:52:19.437,C3:00:00:63:4D:0A,-58,127,5.5,5.5,1.5
1783943539446,2026-07-13 13:52:19.446,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943539470,2026-07-13 13:52:19.470,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943539483,2026-07-13 13:52:19.483,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
1783943539486,2026-07-13 13:52:19.486,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943539492,2026-07-13 13:52:19.492,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943539539,2026-07-13 13:52:19.539,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943539597,2026-07-13 13:52:19.597,C3:00:00:63:4D:09,-56,127,5.5,5.5,1.5
1783943539601,2026-07-13 13:52:19.601,C3:00:00:63:4D:05,-59,127,5.5,5.5,1.5
1783943539607,2026-07-13 13:52:19.607,C3:00:00:63:4D:0D,-66,127,5.5,5.5,1.5
1783943539664,2026-07-13 13:52:19.664,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943539707,2026-07-13 13:52:19.707,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943539711,2026-07-13 13:52:19.711,C3:00:00:63:4D:09,-56,127,5.5,5.5,1.5
1783943539718,2026-07-13 13:52:19.718,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943539733,2026-07-13 13:52:19.733,C3:00:00:63:4D:0D,-60,127,5.5,5.5,1.5
1783943539773,2026-07-13 13:52:19.773,C3:00:00:63:4D:07,-66,127,5.5,5.5,1.5
1783943539817,2026-07-13 13:52:19.817,C3:00:00:63:4C:D2,-53,127,5.5,5.5,1.5
1783943539819,2026-07-13 13:52:19.819,C3:00:00:63:4D:05,-56,127,5.5,5.5,1.5
1783943539848,2026-07-13 13:52:19.848,C3:00:00:63:4D:0D,-54,127,5.5,5.5,1.5
1783943539852,2026-07-13 13:52:19.852,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943539859,2026-07-13 13:52:19.859,C3:00:00:63:4D:0A,-58,127,5.5,5.5,1.5
1783943539881,2026-07-13 13:52:19.881,C3:00:00:63:4D:04,-52,127,5.5,5.5,1.5
1783943539911,2026-07-13 13:52:19.911,C3:00:00:63:4C:D2,-64,127,5.5,5.5,1.5
1783943539935,2026-07-13 13:52:19.935,C3:00:00:63:4D:07,-63,127,5.5,5.5,1.5
1783943539956,2026-07-13 13:52:19.956,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943539957,2026-07-13 13:52:19.957,C3:00:00:63:4D:0A,-60,127,5.5,5.5,1.5
1783943539962,2026-07-13 13:52:19.962,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943540031,2026-07-13 13:52:20.031,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943540039,2026-07-13 13:52:20.039,C3:00:00:63:4D:05,-59,127,5.5,5.5,1.5
1783943540043,2026-07-13 13:52:20.043,C3:00:00:63:4D:09,-61,127,5.5,5.5,1.5
1783943540049,2026-07-13 13:52:20.049,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943540067,2026-07-13 13:52:20.067,C3:00:00:63:4D:0A,-73,127,5.5,5.5,1.5
1783943540138,2026-07-13 13:52:20.138,C3:00:00:63:4D:04,-48,127,5.5,5.5,1.5
1783943540151,2026-07-13 13:52:20.151,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943540155,2026-07-13 13:52:20.155,C3:00:00:63:4D:09,-52,127,5.5,5.5,1.5
1783943540180,2026-07-13 13:52:20.180,C3:00:00:63:4D:0D,-59,127,5.5,5.5,1.5
1783943540190,2026-07-13 13:52:20.190,C3:00:00:63:4D:0A,-60,127,5.5,5.5,1.5
1783943540229,2026-07-13 13:52:20.229,C3:00:00:63:4D:0A,-61,127,5.5,5.5,1.5
1783943540233,2026-07-13 13:52:20.233,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943540263,2026-07-13 13:52:20.263,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943540297,2026-07-13 13:52:20.297,C3:00:00:63:4D:0D,-55,127,5.5,5.5,1.5
1783943540340,2026-07-13 13:52:20.340,C3:00:00:63:4D:04,-61,127,5.5,5.5,1.5
1783943540368,2026-07-13 13:52:20.368,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943540372,2026-07-13 13:52:20.372,C3:00:00:63:4D:0A,-64,127,5.5,5.5,1.5
1783943540378,2026-07-13 13:52:20.378,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943540383,2026-07-13 13:52:20.383,C3:00:00:63:4D:09,-51,127,5.5,5.5,1.5
1783943540404,2026-07-13 13:52:20.404,C3:00:00:63:4D:09,-51,127,5.5,5.5,1.5
1783943540420,2026-07-13 13:52:20.420,C3:00:00:63:4D:09,-52,127,5.5,5.5,1.5
1783943540441,2026-07-13 13:52:20.441,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943540448,2026-07-13 13:52:20.448,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943540457,2026-07-13 13:52:20.457,C3:00:00:63:4D:04,-48,127,5.5,5.5,1.5
1783943540469,2026-07-13 13:52:20.469,C3:00:00:63:4D:09,-62,127,5.5,5.5,1.5
1783943540478,2026-07-13 13:52:20.478,C3:00:00:63:4D:0A,-62,127,5.5,5.5,1.5
1783943540496,2026-07-13 13:52:20.496,C3:00:00:63:4D:0D,-67,127,5.5,5.5,1.5
1783943540499,2026-07-13 13:52:20.499,C3:00:00:63:4D:09,-57,127,5.5,5.5,1.5
1783943540534,2026-07-13 13:52:20.534,C3:00:00:63:4D:0D,-65,127,5.5,5.5,1.5
1783943540575,2026-07-13 13:52:20.575,C3:00:00:63:4D:04,-55,127,5.5,5.5,1.5
1783943540582,2026-07-13 13:52:20.582,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943540588,2026-07-13 13:52:20.588,C3:00:00:63:4D:0A,-58,127,5.5,5.5,1.5
1783943540598,2026-07-13 13:52:20.598,C3:00:00:63:4D:05,-56,127,5.5,5.5,1.5
1783943540609,2026-07-13 13:52:20.609,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943540647,2026-07-13 13:52:20.647,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943540691,2026-07-13 13:52:20.691,C3:00:00:63:4D:0A,-64,127,5.5,5.5,1.5
1783943540715,2026-07-13 13:52:20.715,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943540723,2026-07-13 13:52:20.723,C3:00:00:63:4D:09,-51,127,5.5,5.5,1.5
1783943540763,2026-07-13 13:52:20.763,C3:00:00:63:4D:0D,-60,127,5.5,5.5,1.5
1783943540770,2026-07-13 13:52:20.770,C3:00:00:63:4D:05,-61,127,5.5,5.5,1.5
1783943540809,2026-07-13 13:52:20.809,C3:00:00:63:4D:04,-53,127,5.5,5.5,1.5
1783943540813,2026-07-13 13:52:20.813,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943540816,2026-07-13 13:52:20.816,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943540836,2026-07-13 13:52:20.836,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943540840,2026-07-13 13:52:20.840,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943540878,2026-07-13 13:52:20.878,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943540897,2026-07-13 13:52:20.897,C3:00:00:63:4D:0A,-58,127,5.5,5.5,1.5
1783943540919,2026-07-13 13:52:20.919,C3:00:00:63:4D:04,-63,127,5.5,5.5,1.5
1783943540937,2026-07-13 13:52:20.937,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943540950,2026-07-13 13:52:20.950,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943540955,2026-07-13 13:52:20.955,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943540976,2026-07-13 13:52:20.976,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943540988,2026-07-13 13:52:20.988,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943541002,2026-07-13 13:52:21.002,C3:00:00:63:4D:0A,-63,127,5.5,5.5,1.5
1783943541031,2026-07-13 13:52:21.031,C3:00:00:63:4D:04,-53,127,5.5,5.5,1.5
1783943541064,2026-07-13 13:52:21.064,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943541069,2026-07-13 13:52:21.069,C3:00:00:63:4D:09,-56,127,5.5,5.5,1.5
1783943541110,2026-07-13 13:52:21.110,C3:00:00:63:4D:0A,-59,127,5.5,5.5,1.5
