timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428280891,2026-07-07 14:44:40.891,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428280930,2026-07-07 14:44:40.930,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428281277,2026-07-07 14:44:41.277,C3:00:00:63:4D:08,-52,127,3.5,1.5,1.5
1783428281397,2026-07-07 14:44:41.397,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428281510,2026-07-07 14:44:41.510,C3:00:00:63:4D:08,-49,127,3.5,1.5,1.5
1783428281619,2026-07-07 14:44:41.619,C3:00:00:63:4D:08,-69,127,3.5,1.5,1.5
1783428281960,2026-07-07 14:44:41.960,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428282138,2026-07-07 14:44:42.138,C3:00:00:63:4D:08,-52,127,3.5,1.5,1.5
1783428282187,2026-07-07 14:44:42.187,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428282422,2026-07-07 14:44:42.422,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428282537,2026-07-07 14:44:42.537,C3:00:00:63:4D:08,-65,127,3.5,1.5,1.5
1783428282653,2026-07-07 14:44:42.653,C3:00:00:63:4D:08,-61,127,3.5,1.5,1.5
1783428282750,2026-07-07 14:44:42.750,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428282888,2026-07-07 14:44:42.888,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428282910,2026-07-07 14:44:42.910,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428283120,2026-07-07 14:44:43.120,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783428283229,2026-07-07 14:44:43.229,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428283344,2026-07-07 14:44:43.344,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783428283454,2026-07-07 14:44:43.454,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783428283689,2026-07-07 14:44:43.689,C3:00:00:63:4D:08,-61,127,3.5,1.5,1.5
1783428283812,2026-07-07 14:44:43.812,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428283924,2026-07-07 14:44:43.924,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428284150,2026-07-07 14:44:44.150,C3:00:00:63:4D:08,-61,127,3.5,1.5,1.5
1783428284266,2026-07-07 14:44:44.266,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428284381,2026-07-07 14:44:44.381,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428284611,2026-07-07 14:44:44.611,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783428284749,2026-07-07 14:44:44.749,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428284842,2026-07-07 14:44:44.842,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428284892,2026-07-07 14:44:44.892,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428284958,2026-07-07 14:44:44.958,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428285204,2026-07-07 14:44:45.204,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428285416,2026-07-07 14:44:45.416,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783428285525,2026-07-07 14:44:45.525,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783428285639,2026-07-07 14:44:45.639,C3:00:00:63:4D:08,-66,127,3.5,1.5,1.5
1783428285874,2026-07-07 14:44:45.874,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428285990,2026-07-07 14:44:45.990,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428286109,2026-07-07 14:44:46.109,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428286144,2026-07-07 14:44:46.144,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428286339,2026-07-07 14:44:46.339,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428286562,2026-07-07 14:44:46.562,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428286685,2026-07-07 14:44:46.685,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783428286742,2026-07-07 14:44:46.742,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428286792,2026-07-07 14:44:46.792,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428286891,2026-07-07 14:44:46.891,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428287260,2026-07-07 14:44:47.260,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783428287378,2026-07-07 14:44:47.378,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428287491,2026-07-07 14:44:47.491,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428287596,2026-07-07 14:44:47.596,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428287832,2026-07-07 14:44:47.832,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783428288063,2026-07-07 14:44:48.063,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428288177,2026-07-07 14:44:48.177,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783428288407,2026-07-07 14:44:48.407,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428288513,2026-07-07 14:44:48.513,C3:00:00:63:4D:08,-66,127,3.5,1.5,1.5
1783428288743,2026-07-07 14:44:48.743,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428288871,2026-07-07 14:44:48.871,C3:00:00:63:4D:08,-71,127,3.5,1.5,1.5
1783428288980,2026-07-07 14:44:48.980,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428289099,2026-07-07 14:44:49.099,C3:00:00:63:4D:08,-72,127,3.5,1.5,1.5
1783428289326,2026-07-07 14:44:49.326,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428289441,2026-07-07 14:44:49.441,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428289553,2026-07-07 14:44:49.553,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428289674,2026-07-07 14:44:49.674,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428289783,2026-07-07 14:44:49.783,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428289902,2026-07-07 14:44:49.902,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428290018,2026-07-07 14:44:50.018,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428290126,2026-07-07 14:44:50.126,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783428290164,2026-07-07 14:44:50.164,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428290247,2026-07-07 14:44:50.247,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428290362,2026-07-07 14:44:50.362,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428290481,2026-07-07 14:44:50.481,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783428290586,2026-07-07 14:44:50.586,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783428290701,2026-07-07 14:44:50.701,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783428290752,2026-07-07 14:44:50.752,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783428290824,2026-07-07 14:44:50.824,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428290940,2026-07-07 14:44:50.940,C3:00:00:63:4D:08,-66,127,3.5,1.5,1.5
1783428290979,2026-07-07 14:44:50.979,C3:00:00:63:4D:08,-87,127,3.5,1.5,1.5
1783428291052,2026-07-07 14:44:51.052,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428291165,2026-07-07 14:44:51.165,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428291279,2026-07-07 14:44:51.279,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428291506,2026-07-07 14:44:51.506,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428291627,2026-07-07 14:44:51.627,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428291743,2026-07-07 14:44:51.743,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428291845,2026-07-07 14:44:51.845,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783428291976,2026-07-07 14:44:51.976,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428292086,2026-07-07 14:44:52.086,C3:00:00:63:4D:08,-68,127,3.5,1.5,1.5
1783428292194,2026-07-07 14:44:52.194,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428292541,2026-07-07 14:44:52.541,C3:00:00:63:4D:08,-63,127,3.5,1.5,1.5
1783428292657,2026-07-07 14:44:52.657,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783428292912,2026-07-07 14:44:52.912,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783428293005,2026-07-07 14:44:53.005,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428293237,2026-07-07 14:44:53.237,C3:00:00:63:4D:08,-52,127,3.5,1.5,1.5
1783428293354,2026-07-07 14:44:53.354,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783428293461,2026-07-07 14:44:53.461,C3:00:00:63:4D:08,-72,127,3.5,1.5,1.5
1783428293699,2026-07-07 14:44:53.699,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783428293922,2026-07-07 14:44:53.922,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428294041,2026-07-07 14:44:54.041,C3:00:00:63:4D:08,-67,127,3.5,1.5,1.5
1783428294173,2026-07-07 14:44:54.173,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428294266,2026-07-07 14:44:54.266,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428294378,2026-07-07 14:44:54.378,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428294497,2026-07-07 14:44:54.497,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428294611,2026-07-07 14:44:54.611,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428294726,2026-07-07 14:44:54.726,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428294746,2026-07-07 14:44:54.746,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783428294846,2026-07-07 14:44:54.846,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428294906,2026-07-07 14:44:54.906,C3:00:00:63:4D:08,-61,127,3.5,1.5,1.5
1783428294960,2026-07-07 14:44:54.960,C3:00:00:63:4D:08,-63,127,3.5,1.5,1.5
1783428294992,2026-07-07 14:44:54.992,C3:00:00:63:4D:08,-63,127,3.5,1.5,1.5
1783428295072,2026-07-07 14:44:55.072,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428295304,2026-07-07 14:44:55.304,C3:00:00:63:4D:08,-52,127,3.5,1.5,1.5
1783428295420,2026-07-07 14:44:55.420,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783428295527,2026-07-07 14:44:55.527,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428295760,2026-07-07 14:44:55.760,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428296113,2026-07-07 14:44:56.113,C3:00:00:63:4D:08,-61,127,3.5,1.5,1.5
1783428296226,2026-07-07 14:44:56.226,C3:00:00:63:4D:08,-52,127,3.5,1.5,1.5
1783428296333,2026-07-07 14:44:56.333,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783428296456,2026-07-07 14:44:56.456,C3:00:00:63:4D:08,-70,127,3.5,1.5,1.5
1783428296796,2026-07-07 14:44:56.796,C3:00:00:63:4D:08,-51,127,3.5,1.5,1.5
1783428296929,2026-07-07 14:44:56.929,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783428297030,2026-07-07 14:44:57.030,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783428297144,2026-07-07 14:44:57.144,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428297261,2026-07-07 14:44:57.261,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428297377,2026-07-07 14:44:57.377,C3:00:00:63:4D:08,-71,127,3.5,1.5,1.5
1783428297602,2026-07-07 14:44:57.602,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783428297725,2026-07-07 14:44:57.725,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783428297833,2026-07-07 14:44:57.833,C3:00:00:63:4D:08,-66,127,3.5,1.5,1.5
1783428298063,2026-07-07 14:44:58.063,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428298174,2026-07-07 14:44:58.174,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428298196,2026-07-07 14:44:58.196,C3:00:00:63:4D:08,-63,127,3.5,1.5,1.5
1783428298296,2026-07-07 14:44:58.296,C3:00:00:63:4D:08,-51,127,3.5,1.5,1.5
1783428298406,2026-07-07 14:44:58.406,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428298530,2026-07-07 14:44:58.530,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428298641,2026-07-07 14:44:58.641,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783428298740,2026-07-07 14:44:58.740,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428298871,2026-07-07 14:44:58.871,C3:00:00:63:4D:08,-63,127,3.5,1.5,1.5
1783428298909,2026-07-07 14:44:58.909,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428298978,2026-07-07 14:44:58.978,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428299009,2026-07-07 14:44:59.009,C3:00:00:63:4D:08,-70,127,3.5,1.5,1.5
1783428299091,2026-07-07 14:44:59.091,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783428299327,2026-07-07 14:44:59.327,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428299443,2026-07-07 14:44:59.443,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428299680,2026-07-07 14:44:59.680,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428299792,2026-07-07 14:44:59.792,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428299902,2026-07-07 14:44:59.902,C3:00:00:63:4D:08,-64,127,3.5,1.5,1.5
1783428300012,2026-07-07 14:45:00.012,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783428300133,2026-07-07 14:45:00.133,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428300358,2026-07-07 14:45:00.358,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783428300600,2026-07-07 14:45:00.600,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428300747,2026-07-07 14:45:00.747,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783428301284,2026-07-07 14:45:01.284,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783428301401,2026-07-07 14:45:01.401,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428301514,2026-07-07 14:45:01.514,C3:00:00:63:4D:08,-68,127,3.5,1.5,1.5
1783428301632,2026-07-07 14:45:01.632,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428301856,2026-07-07 14:45:01.856,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783428301970,2026-07-07 14:45:01.970,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428302097,2026-07-07 14:45:02.097,C3:00:00:63:4D:08,-65,127,3.5,1.5,1.5
1783428302196,2026-07-07 14:45:02.196,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428302213,2026-07-07 14:45:02.213,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428302313,2026-07-07 14:45:02.313,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783428302432,2026-07-07 14:45:02.432,C3:00:00:63:4D:08,-61,127,3.5,1.5,1.5
1783428302548,2026-07-07 14:45:02.548,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428302659,2026-07-07 14:45:02.659,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783428302740,2026-07-07 14:45:02.740,C3:00:00:63:4D:08,-71,127,3.5,1.5,1.5
1783428302781,2026-07-07 14:45:02.781,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428302893,2026-07-07 14:45:02.893,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428302912,2026-07-07 14:45:02.912,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428303014,2026-07-07 14:45:03.014,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428303037,2026-07-07 14:45:03.037,C3:00:00:63:4D:08,-68,127,3.5,1.5,1.5
1783428303127,2026-07-07 14:45:03.127,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428303234,2026-07-07 14:45:03.234,C3:00:00:63:4D:08,-72,127,3.5,1.5,1.5
1783428303357,2026-07-07 14:45:03.357,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783428303465,2026-07-07 14:45:03.465,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783428303581,2026-07-07 14:45:03.581,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783428303696,2026-07-07 14:45:03.696,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428303808,2026-07-07 14:45:03.808,C3:00:00:63:4D:08,-71,127,3.5,1.5,1.5
1783428303924,2026-07-07 14:45:03.924,C3:00:00:63:4D:08,-63,127,3.5,1.5,1.5
1783428304050,2026-07-07 14:45:04.050,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428304164,2026-07-07 14:45:04.164,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428304271,2026-07-07 14:45:04.271,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428304501,2026-07-07 14:45:04.501,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783428304617,2026-07-07 14:45:04.617,C3:00:00:63:4D:08,-50,127,3.5,1.5,1.5
1783428304734,2026-07-07 14:45:04.734,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428304918,2026-07-07 14:45:04.918,C3:00:00:63:4D:08,-51,127,3.5,1.5,1.5
1783428304959,2026-07-07 14:45:04.959,C3:00:00:63:4D:08,-50,127,3.5,1.5,1.5
1783428305087,2026-07-07 14:45:05.087,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428305191,2026-07-07 14:45:05.191,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428305303,2026-07-07 14:45:05.303,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783428305424,2026-07-07 14:45:05.424,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783428305544,2026-07-07 14:45:05.544,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783428305771,2026-07-07 14:45:05.771,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428306000,2026-07-07 14:45:06.000,C3:00:00:63:4D:08,-63,127,3.5,1.5,1.5
1783428306110,2026-07-07 14:45:06.110,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428306216,2026-07-07 14:45:06.216,C3:00:00:63:4D:08,-67,127,3.5,1.5,1.5
1783428306235,2026-07-07 14:45:06.235,C3:00:00:63:4D:08,-66,127,3.5,1.5,1.5
1783428306346,2026-07-07 14:45:06.346,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783428306462,2026-07-07 14:45:06.462,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428306572,2026-07-07 14:45:06.572,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783428306692,2026-07-07 14:45:06.692,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428306753,2026-07-07 14:45:06.753,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783428306812,2026-07-07 14:45:06.812,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428306935,2026-07-07 14:45:06.935,C3:00:00:63:4D:08,-64,127,3.5,1.5,1.5
1783428307019,2026-07-07 14:45:07.019,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428307042,2026-07-07 14:45:07.042,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428307151,2026-07-07 14:45:07.151,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428307257,2026-07-07 14:45:07.257,C3:00:00:63:4D:08,-61,127,3.5,1.5,1.5
1783428307501,2026-07-07 14:45:07.501,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783428307607,2026-07-07 14:45:07.607,C3:00:00:63:4D:08,-52,127,3.5,1.5,1.5
1783428307719,2026-07-07 14:45:07.719,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428307840,2026-07-07 14:45:07.840,C3:00:00:63:4D:08,-70,127,3.5,1.5,1.5
1783428307960,2026-07-07 14:45:07.960,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783428308071,2026-07-07 14:45:08.071,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428308307,2026-07-07 14:45:08.307,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428308414,2026-07-07 14:45:08.414,C3:00:00:63:4D:08,-61,127,3.5,1.5,1.5
1783428308525,2026-07-07 14:45:08.525,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428308643,2026-07-07 14:45:08.643,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428308743,2026-07-07 14:45:08.743,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783428308875,2026-07-07 14:45:08.875,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428308918,2026-07-07 14:45:08.918,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428308991,2026-07-07 14:45:08.991,C3:00:00:63:4D:08,-63,127,3.5,1.5,1.5
1783428309103,2026-07-07 14:45:09.103,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428309223,2026-07-07 14:45:09.223,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428309337,2026-07-07 14:45:09.337,C3:00:00:63:4D:08,-67,127,3.5,1.5,1.5
1783428309456,2026-07-07 14:45:09.456,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428309561,2026-07-07 14:45:09.561,C3:00:00:63:4D:08,-61,127,3.5,1.5,1.5
1783428309688,2026-07-07 14:45:09.688,C3:00:00:63:4D:08,-51,127,3.5,1.5,1.5
1783428309908,2026-07-07 14:45:09.908,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428310023,2026-07-07 14:45:10.023,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428310252,2026-07-07 14:45:10.252,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428310373,2026-07-07 14:45:10.373,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783428310488,2026-07-07 14:45:10.488,C3:00:00:63:4D:08,-61,127,3.5,1.5,1.5
1783428310595,2026-07-07 14:45:10.595,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783428310713,2026-07-07 14:45:10.713,C3:00:00:63:4D:08,-67,127,3.5,1.5,1.5
1783428310746,2026-07-07 14:45:10.746,C3:00:00:63:4D:08,-67,127,3.5,1.5,1.5
1783428310826,2026-07-07 14:45:10.826,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783428310924,2026-07-07 14:45:10.924,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783428310937,2026-07-07 14:45:10.937,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783428311033,2026-07-07 14:45:11.033,C3:00:00:63:4D:08,-74,127,3.5,1.5,1.5
1783428311059,2026-07-07 14:45:11.059,C3:00:00:63:4D:08,-63,127,3.5,1.5,1.5
1783428311282,2026-07-07 14:45:11.282,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783428311513,2026-07-07 14:45:11.513,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428311631,2026-07-07 14:45:11.631,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428311743,2026-07-07 14:45:11.743,C3:00:00:63:4D:08,-64,127,3.5,1.5,1.5
1783428311869,2026-07-07 14:45:11.869,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428311980,2026-07-07 14:45:11.980,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783428312088,2026-07-07 14:45:12.088,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428312209,2026-07-07 14:45:12.209,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428312324,2026-07-07 14:45:12.324,C3:00:00:63:4D:08,-66,127,3.5,1.5,1.5
1783428312437,2026-07-07 14:45:12.437,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428312921,2026-07-07 14:45:12.921,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
