timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595893907,2026-07-09 13:18:13.907,C3:00:00:63:4D:0A,-67,127,4.0,6.5,1.5
1783595894125,2026-07-09 13:18:14.125,C3:00:00:63:4D:0A,-59,127,4.0,6.5,1.5
1783595894205,2026-07-09 13:18:14.205,C3:00:00:63:4D:0A,-65,127,4.0,6.5,1.5
1783595894411,2026-07-09 13:18:14.411,C3:00:00:63:4D:0A,-59,127,4.0,6.5,1.5
1783595894721,2026-07-09 13:18:14.721,C3:00:00:63:4D:0A,-64,127,4.0,6.5,1.5
1783595894817,2026-07-09 13:18:14.817,C3:00:00:63:4D:0A,-73,127,4.0,6.5,1.5
1783595894853,2026-07-09 13:18:14.853,C3:00:00:63:4D:0A,-71,127,4.0,6.5,1.5
1783595894920,2026-07-09 13:18:14.920,C3:00:00:63:4D:0A,-70,127,4.0,6.5,1.5
1783595895044,2026-07-09 13:18:15.044,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595895122,2026-07-09 13:18:15.122,C3:00:00:63:4D:0A,-72,127,4.0,6.5,1.5
1783595895227,2026-07-09 13:18:15.227,C3:00:00:63:4D:0A,-70,127,4.0,6.5,1.5
1783595895330,2026-07-09 13:18:15.330,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595895535,2026-07-09 13:18:15.535,C3:00:00:63:4D:0A,-84,127,4.0,6.5,1.5
1783595895812,2026-07-09 13:18:15.812,C3:00:00:63:4D:0A,-77,127,4.0,6.5,1.5
1783595896049,2026-07-09 13:18:16.049,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595896145,2026-07-09 13:18:16.145,C3:00:00:63:4D:0A,-57,127,4.0,6.5,1.5
1783595896251,2026-07-09 13:18:16.251,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595896350,2026-07-09 13:18:16.350,C3:00:00:63:4D:0A,-71,127,4.0,6.5,1.5
1783595896452,2026-07-09 13:18:16.452,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595896654,2026-07-09 13:18:16.654,C3:00:00:63:4D:0A,-71,127,4.0,6.5,1.5
1783595896827,2026-07-09 13:18:16.827,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595896852,2026-07-09 13:18:16.852,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
1783595896963,2026-07-09 13:18:16.963,C3:00:00:63:4D:0A,-74,127,4.0,6.5,1.5
1783595897067,2026-07-09 13:18:17.067,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595897271,2026-07-09 13:18:17.271,C3:00:00:63:4D:0A,-67,127,4.0,6.5,1.5
1783595897473,2026-07-09 13:18:17.473,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595897571,2026-07-09 13:18:17.571,C3:00:00:63:4D:0A,-70,127,4.0,6.5,1.5
1783595897678,2026-07-09 13:18:17.678,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595897780,2026-07-09 13:18:17.780,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595897818,2026-07-09 13:18:17.818,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595897878,2026-07-09 13:18:17.878,C3:00:00:63:4D:0A,-74,127,4.0,6.5,1.5
1783595897983,2026-07-09 13:18:17.983,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595898087,2026-07-09 13:18:18.087,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595898110,2026-07-09 13:18:18.110,C3:00:00:63:4D:0A,-59,127,4.0,6.5,1.5
1783595898178,2026-07-09 13:18:18.178,C3:00:00:63:4D:0A,-82,127,4.0,6.5,1.5
1783595898293,2026-07-09 13:18:18.293,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595898386,2026-07-09 13:18:18.386,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595898494,2026-07-09 13:18:18.494,C3:00:00:63:4D:0A,-66,127,4.0,6.5,1.5
1783595898599,2026-07-09 13:18:18.599,C3:00:00:63:4D:0A,-56,127,4.0,6.5,1.5
1783595898692,2026-07-09 13:18:18.692,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595898804,2026-07-09 13:18:18.804,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
1783595898829,2026-07-09 13:18:18.829,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
1783595898853,2026-07-09 13:18:18.853,C3:00:00:63:4D:0A,-72,127,4.0,6.5,1.5
1783595898901,2026-07-09 13:18:18.901,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595898994,2026-07-09 13:18:18.994,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595899520,2026-07-09 13:18:19.520,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595899822,2026-07-09 13:18:19.822,C3:00:00:63:4D:0A,-59,127,4.0,6.5,1.5
1783595899841,2026-07-09 13:18:19.841,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595900229,2026-07-09 13:18:20.229,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595900432,2026-07-09 13:18:20.432,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595900533,2026-07-09 13:18:20.533,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595900636,2026-07-09 13:18:20.636,C3:00:00:63:4D:0A,-67,127,4.0,6.5,1.5
1783595900825,2026-07-09 13:18:20.825,C3:00:00:63:4D:0A,-64,127,4.0,6.5,1.5
1783595900854,2026-07-09 13:18:20.854,C3:00:00:63:4D:0A,-76,127,4.0,6.5,1.5
1783595900939,2026-07-09 13:18:20.939,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
1783595901041,2026-07-09 13:18:21.041,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595901147,2026-07-09 13:18:21.147,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
1783595901250,2026-07-09 13:18:21.250,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595901348,2026-07-09 13:18:21.348,C3:00:00:63:4D:0A,-65,127,4.0,6.5,1.5
1783595901452,2026-07-09 13:18:21.452,C3:00:00:63:4D:0A,-78,127,4.0,6.5,1.5
1783595901555,2026-07-09 13:18:21.555,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595901760,2026-07-09 13:18:21.760,C3:00:00:63:4D:0A,-72,127,4.0,6.5,1.5
1783595901863,2026-07-09 13:18:21.863,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595901964,2026-07-09 13:18:21.964,C3:00:00:63:4D:0A,-75,127,4.0,6.5,1.5
1783595902065,2026-07-09 13:18:22.065,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
1783595902162,2026-07-09 13:18:22.162,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595902266,2026-07-09 13:18:22.266,C3:00:00:63:4D:0A,-78,127,4.0,6.5,1.5
1783595902363,2026-07-09 13:18:22.363,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
1783595902475,2026-07-09 13:18:22.475,C3:00:00:63:4D:0A,-66,127,4.0,6.5,1.5
1783595902673,2026-07-09 13:18:22.673,C3:00:00:63:4D:0A,-69,127,4.0,6.5,1.5
1783595902832,2026-07-09 13:18:22.832,C3:00:00:63:4D:0A,-64,127,4.0,6.5,1.5
1783595902854,2026-07-09 13:18:22.854,C3:00:00:63:4D:0A,-75,127,4.0,6.5,1.5
1783595903082,2026-07-09 13:18:23.082,C3:00:00:63:4D:0A,-66,127,4.0,6.5,1.5
1783595903179,2026-07-09 13:18:23.179,C3:00:00:63:4D:0A,-70,127,4.0,6.5,1.5
1783595903296,2026-07-09 13:18:23.296,C3:00:00:63:4D:0A,-73,127,4.0,6.5,1.5
1783595903490,2026-07-09 13:18:23.490,C3:00:00:63:4D:0A,-70,127,4.0,6.5,1.5
1783595903594,2026-07-09 13:18:23.594,C3:00:00:63:4D:0A,-74,127,4.0,6.5,1.5
1783595903788,2026-07-09 13:18:23.788,C3:00:00:63:4D:0A,-66,127,4.0,6.5,1.5
1783595903828,2026-07-09 13:18:23.828,C3:00:00:63:4D:0A,-65,127,4.0,6.5,1.5
1783595904004,2026-07-09 13:18:24.004,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595904102,2026-07-09 13:18:24.102,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595904316,2026-07-09 13:18:24.316,C3:00:00:63:4D:0A,-57,127,4.0,6.5,1.5
1783595904518,2026-07-09 13:18:24.518,C3:00:00:63:4D:0A,-73,127,4.0,6.5,1.5
1783595904614,2026-07-09 13:18:24.614,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595904717,2026-07-09 13:18:24.717,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595904820,2026-07-09 13:18:24.820,C3:00:00:63:4D:0A,-73,127,4.0,6.5,1.5
1783595904837,2026-07-09 13:18:24.837,C3:00:00:63:4D:0A,-72,127,4.0,6.5,1.5
1783595905016,2026-07-09 13:18:25.016,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595905125,2026-07-09 13:18:25.125,C3:00:00:63:4D:0A,-70,127,4.0,6.5,1.5
1783595905220,2026-07-09 13:18:25.220,C3:00:00:63:4D:0A,-56,127,4.0,6.5,1.5
1783595905329,2026-07-09 13:18:25.329,C3:00:00:63:4D:0A,-64,127,4.0,6.5,1.5
1783595905536,2026-07-09 13:18:25.536,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595905635,2026-07-09 13:18:25.635,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595905940,2026-07-09 13:18:25.940,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595906037,2026-07-09 13:18:26.037,C3:00:00:63:4D:0A,-71,127,4.0,6.5,1.5
1783595906109,2026-07-09 13:18:26.109,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595906141,2026-07-09 13:18:26.141,C3:00:00:63:4D:0A,-57,127,4.0,6.5,1.5
1783595906557,2026-07-09 13:18:26.557,C3:00:00:63:4D:0A,-75,127,4.0,6.5,1.5
1783595906753,2026-07-09 13:18:26.753,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595906822,2026-07-09 13:18:26.822,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595906860,2026-07-09 13:18:26.860,C3:00:00:63:4D:0A,-70,127,4.0,6.5,1.5
1783595907057,2026-07-09 13:18:27.057,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595907159,2026-07-09 13:18:27.159,C3:00:00:63:4D:0A,-65,127,4.0,6.5,1.5
1783595907258,2026-07-09 13:18:27.258,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595907472,2026-07-09 13:18:27.472,C3:00:00:63:4D:0A,-69,127,4.0,6.5,1.5
1783595907785,2026-07-09 13:18:27.785,C3:00:00:63:4D:0A,-66,127,4.0,6.5,1.5
1783595907836,2026-07-09 13:18:27.836,C3:00:00:63:4D:0A,-65,127,4.0,6.5,1.5
1783595907873,2026-07-09 13:18:27.873,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595908085,2026-07-09 13:18:28.085,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
1783595908179,2026-07-09 13:18:28.179,C3:00:00:63:4D:0A,-56,127,4.0,6.5,1.5
1783595908284,2026-07-09 13:18:28.284,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595908376,2026-07-09 13:18:28.376,C3:00:00:63:4D:0A,-71,127,4.0,6.5,1.5
1783595908696,2026-07-09 13:18:28.696,C3:00:00:63:4D:0A,-73,127,4.0,6.5,1.5
1783595908800,2026-07-09 13:18:28.800,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595909208,2026-07-09 13:18:29.208,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595909408,2026-07-09 13:18:29.408,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595909616,2026-07-09 13:18:29.616,C3:00:00:63:4D:0A,-74,127,4.0,6.5,1.5
1783595909716,2026-07-09 13:18:29.716,C3:00:00:63:4D:0A,-64,127,4.0,6.5,1.5
1783595909816,2026-07-09 13:18:29.816,C3:00:00:63:4D:0A,-64,127,4.0,6.5,1.5
1783595909837,2026-07-09 13:18:29.837,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595909917,2026-07-09 13:18:29.917,C3:00:00:63:4D:0A,-74,127,4.0,6.5,1.5
1783595910111,2026-07-09 13:18:30.111,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595910124,2026-07-09 13:18:30.124,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595910424,2026-07-09 13:18:30.424,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595910634,2026-07-09 13:18:30.634,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595910832,2026-07-09 13:18:30.832,C3:00:00:63:4D:0A,-72,127,4.0,6.5,1.5
1783595910846,2026-07-09 13:18:30.846,C3:00:00:63:4D:0A,-67,127,4.0,6.5,1.5
1783595910939,2026-07-09 13:18:30.939,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595911149,2026-07-09 13:18:31.149,C3:00:00:63:4D:0A,-79,127,4.0,6.5,1.5
1783595911238,2026-07-09 13:18:31.238,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595911342,2026-07-09 13:18:31.342,C3:00:00:63:4D:0A,-64,127,4.0,6.5,1.5
1783595911446,2026-07-09 13:18:31.446,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595911554,2026-07-09 13:18:31.554,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595911653,2026-07-09 13:18:31.653,C3:00:00:63:4D:0A,-72,127,4.0,6.5,1.5
1783595911864,2026-07-09 13:18:31.864,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595911955,2026-07-09 13:18:31.955,C3:00:00:63:4D:0A,-76,127,4.0,6.5,1.5
1783595912161,2026-07-09 13:18:32.161,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
1783595912367,2026-07-09 13:18:32.367,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595912474,2026-07-09 13:18:32.474,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595912572,2026-07-09 13:18:32.572,C3:00:00:63:4D:0A,-70,127,4.0,6.5,1.5
1783595912773,2026-07-09 13:18:32.773,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595912828,2026-07-09 13:18:32.828,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595912871,2026-07-09 13:18:32.871,C3:00:00:63:4D:0A,-71,127,4.0,6.5,1.5
1783595912987,2026-07-09 13:18:32.987,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595913080,2026-07-09 13:18:33.080,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595913190,2026-07-09 13:18:33.190,C3:00:00:63:4D:0A,-69,127,4.0,6.5,1.5
1783595913287,2026-07-09 13:18:33.287,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595913488,2026-07-09 13:18:33.488,C3:00:00:63:4D:0A,-69,127,4.0,6.5,1.5
1783595913587,2026-07-09 13:18:33.587,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595913850,2026-07-09 13:18:33.850,C3:00:00:63:4D:0A,-59,127,4.0,6.5,1.5
1783595913997,2026-07-09 13:18:33.997,C3:00:00:63:4D:0A,-59,127,4.0,6.5,1.5
1783595914095,2026-07-09 13:18:34.095,C3:00:00:63:4D:0A,-69,127,4.0,6.5,1.5
1783595914201,2026-07-09 13:18:34.201,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595914505,2026-07-09 13:18:34.505,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595914614,2026-07-09 13:18:34.614,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595914716,2026-07-09 13:18:34.716,C3:00:00:63:4D:0A,-66,127,4.0,6.5,1.5
1783595914810,2026-07-09 13:18:34.810,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595914850,2026-07-09 13:18:34.850,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
1783595914915,2026-07-09 13:18:34.915,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595915018,2026-07-09 13:18:35.018,C3:00:00:63:4D:0A,-65,127,4.0,6.5,1.5
1783595915118,2026-07-09 13:18:35.118,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595915218,2026-07-09 13:18:35.218,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595915318,2026-07-09 13:18:35.318,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
1783595915640,2026-07-09 13:18:35.640,C3:00:00:63:4D:0A,-66,127,4.0,6.5,1.5
1783595915726,2026-07-09 13:18:35.726,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595915830,2026-07-09 13:18:35.830,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595915932,2026-07-09 13:18:35.932,C3:00:00:63:4D:0A,-66,127,4.0,6.5,1.5
1783595916033,2026-07-09 13:18:36.033,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595916139,2026-07-09 13:18:36.139,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595916444,2026-07-09 13:18:36.444,C3:00:00:63:4D:0A,-64,127,4.0,6.5,1.5
1783595916554,2026-07-09 13:18:36.554,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595916651,2026-07-09 13:18:36.651,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595916853,2026-07-09 13:18:36.853,C3:00:00:63:4D:0A,-54,127,4.0,6.5,1.5
1783595917056,2026-07-09 13:18:37.056,C3:00:00:63:4D:0A,-75,127,4.0,6.5,1.5
1783595917266,2026-07-09 13:18:37.266,C3:00:00:63:4D:0A,-66,127,4.0,6.5,1.5
1783595917370,2026-07-09 13:18:37.370,C3:00:00:63:4D:0A,-73,127,4.0,6.5,1.5
1783595917671,2026-07-09 13:18:37.671,C3:00:00:63:4D:0A,-72,127,4.0,6.5,1.5
1783595917773,2026-07-09 13:18:37.773,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595918119,2026-07-09 13:18:38.119,C3:00:00:63:4D:0A,-56,127,4.0,6.5,1.5
1783595918279,2026-07-09 13:18:38.279,C3:00:00:63:4D:0A,-66,127,4.0,6.5,1.5
1783595918485,2026-07-09 13:18:38.485,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595918587,2026-07-09 13:18:38.587,C3:00:00:63:4D:0A,-69,127,4.0,6.5,1.5
1783595918686,2026-07-09 13:18:38.686,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595918785,2026-07-09 13:18:38.785,C3:00:00:63:4D:0A,-67,127,4.0,6.5,1.5
1783595918837,2026-07-09 13:18:38.837,C3:00:00:63:4D:0A,-64,127,4.0,6.5,1.5
1783595918862,2026-07-09 13:18:38.862,C3:00:00:63:4D:0A,-82,127,4.0,6.5,1.5
1783595918897,2026-07-09 13:18:38.897,C3:00:00:63:4D:0A,-75,127,4.0,6.5,1.5
1783595918994,2026-07-09 13:18:38.994,C3:00:00:63:4D:0A,-58,127,4.0,6.5,1.5
1783595919201,2026-07-09 13:18:39.201,C3:00:00:63:4D:0A,-79,127,4.0,6.5,1.5
1783595919406,2026-07-09 13:18:39.406,C3:00:00:63:4D:0A,-71,127,4.0,6.5,1.5
1783595919502,2026-07-09 13:18:39.502,C3:00:00:63:4D:0A,-72,127,4.0,6.5,1.5
1783595919611,2026-07-09 13:18:39.611,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595919709,2026-07-09 13:18:39.709,C3:00:00:63:4D:0A,-74,127,4.0,6.5,1.5
1783595919857,2026-07-09 13:18:39.857,C3:00:00:63:4D:0A,-64,127,4.0,6.5,1.5
1783595919912,2026-07-09 13:18:39.912,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595920014,2026-07-09 13:18:40.014,C3:00:00:63:4D:0A,-69,127,4.0,6.5,1.5
1783595920113,2026-07-09 13:18:40.113,C3:00:00:63:4D:0A,-71,127,4.0,6.5,1.5
1783595920222,2026-07-09 13:18:40.222,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
1783595920319,2026-07-09 13:18:40.319,C3:00:00:63:4D:0A,-77,127,4.0,6.5,1.5
1783595920529,2026-07-09 13:18:40.529,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
