timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428278930,2026-07-07 14:44:38.930,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783428278931,2026-07-07 14:44:38.931,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783428278932,2026-07-07 14:44:38.932,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428278934,2026-07-07 14:44:38.934,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783428278936,2026-07-07 14:44:38.936,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783428278938,2026-07-07 14:44:38.938,C3:00:00:63:4D:0A,-61,127,3.5,1.5,1.5
1783428278942,2026-07-07 14:44:38.942,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428278944,2026-07-07 14:44:38.944,C3:00:00:63:4D:08,-65,127,3.5,1.5,1.5
1783428278965,2026-07-07 14:44:38.965,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783428278971,2026-07-07 14:44:38.971,C3:00:00:63:4D:08,-56,127,3.5,1.5,1.5
1783428278981,2026-07-07 14:44:38.981,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783428278983,2026-07-07 14:44:38.983,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783428278990,2026-07-07 14:44:38.990,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783428279001,2026-07-07 14:44:39.001,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783428279040,2026-07-07 14:44:39.040,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428279046,2026-07-07 14:44:39.046,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428279069,2026-07-07 14:44:39.069,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783428279082,2026-07-07 14:44:39.082,C3:00:00:63:4D:05,-72,127,3.5,1.5,1.5
1783428279098,2026-07-07 14:44:39.098,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783428279109,2026-07-07 14:44:39.109,C3:00:00:63:4D:04,-63,127,3.5,1.5,1.5
1783428279142,2026-07-07 14:44:39.142,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783428279160,2026-07-07 14:44:39.160,C3:00:00:63:4D:09,-72,127,3.5,1.5,1.5
1783428279180,2026-07-07 14:44:39.180,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783428279191,2026-07-07 14:44:39.191,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783428279199,2026-07-07 14:44:39.199,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428279207,2026-07-07 14:44:39.207,C3:00:00:63:4D:04,-67,127,3.5,1.5,1.5
1783428279252,2026-07-07 14:44:39.252,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428279267,2026-07-07 14:44:39.267,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428279283,2026-07-07 14:44:39.283,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783428279297,2026-07-07 14:44:39.297,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783428279312,2026-07-07 14:44:39.312,C3:00:00:63:4D:04,-55,127,3.5,1.5,1.5
1783428279317,2026-07-07 14:44:39.317,C3:00:00:63:4D:08,-75,127,3.5,1.5,1.5
1783428279390,2026-07-07 14:44:39.390,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783428279394,2026-07-07 14:44:39.394,C3:00:00:63:4C:D2,-69,127,3.5,1.5,1.5
1783428279409,2026-07-07 14:44:39.409,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783428279411,2026-07-07 14:44:39.411,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783428279416,2026-07-07 14:44:39.416,C3:00:00:63:4D:04,-61,127,3.5,1.5,1.5
1783428279424,2026-07-07 14:44:39.424,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783428279430,2026-07-07 14:44:39.430,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428279458,2026-07-07 14:44:39.458,C3:00:00:63:4C:D2,-74,127,3.5,1.5,1.5
1783428279478,2026-07-07 14:44:39.478,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783428279488,2026-07-07 14:44:39.488,C3:00:00:63:4D:07,-70,127,3.5,1.5,1.5
1783428279490,2026-07-07 14:44:39.490,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783428279492,2026-07-07 14:44:39.492,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428279498,2026-07-07 14:44:39.498,C3:00:00:63:4D:07,-71,127,3.5,1.5,1.5
1783428279501,2026-07-07 14:44:39.501,C3:00:00:63:4D:0A,-62,127,3.5,1.5,1.5
1783428279523,2026-07-07 14:44:39.523,C3:00:00:63:4D:04,-70,127,3.5,1.5,1.5
1783428279528,2026-07-07 14:44:39.528,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783428279548,2026-07-07 14:44:39.548,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428279608,2026-07-07 14:44:39.608,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783428279617,2026-07-07 14:44:39.617,C3:00:00:63:4D:0A,-56,127,3.5,1.5,1.5
1783428279629,2026-07-07 14:44:39.629,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783428279662,2026-07-07 14:44:39.662,C3:00:00:63:4D:08,-72,127,3.5,1.5,1.5
1783428279684,2026-07-07 14:44:39.684,C3:00:00:63:4D:0D,-75,127,3.5,1.5,1.5
1783428279696,2026-07-07 14:44:39.696,C3:00:00:63:4D:07,-78,127,3.5,1.5,1.5
1783428279699,2026-07-07 14:44:39.699,C3:00:00:63:4D:05,-59,127,3.5,1.5,1.5
1783428279705,2026-07-07 14:44:39.705,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783428279731,2026-07-07 14:44:39.731,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428279753,2026-07-07 14:44:39.753,C3:00:00:63:4D:04,-63,127,3.5,1.5,1.5
1783428279772,2026-07-07 14:44:39.772,C3:00:00:63:4D:04,-69,127,3.5,1.5,1.5
1783428279778,2026-07-07 14:44:39.778,C3:00:00:63:4D:08,-50,127,3.5,1.5,1.5
1783428279785,2026-07-07 14:44:39.785,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428279795,2026-07-07 14:44:39.795,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783428279808,2026-07-07 14:44:39.808,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783428279823,2026-07-07 14:44:39.823,C3:00:00:63:4D:0A,-61,127,3.5,1.5,1.5
1783428279845,2026-07-07 14:44:39.845,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428279898,2026-07-07 14:44:39.898,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428279930,2026-07-07 14:44:39.930,C3:00:00:63:4C:D2,-59,127,3.5,1.5,1.5
1783428279993,2026-07-07 14:44:39.993,C3:00:00:63:4D:07,-69,127,3.5,1.5,1.5
1783428280060,2026-07-07 14:44:40.060,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783428280074,2026-07-07 14:44:40.074,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428280087,2026-07-07 14:44:40.087,C3:00:00:63:4D:07,-71,127,3.5,1.5,1.5
1783428280100,2026-07-07 14:44:40.100,C3:00:00:63:4D:05,-52,127,3.5,1.5,1.5
1783428280106,2026-07-07 14:44:40.106,C3:00:00:63:4D:07,-64,127,3.5,1.5,1.5
1783428280113,2026-07-07 14:44:40.113,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783428280119,2026-07-07 14:44:40.119,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783428280131,2026-07-07 14:44:40.131,C3:00:00:63:4C:D2,-66,127,3.5,1.5,1.5
1783428280139,2026-07-07 14:44:40.139,C3:00:00:63:4D:0A,-65,127,3.5,1.5,1.5
1783428280141,2026-07-07 14:44:40.141,C3:00:00:63:4D:04,-71,127,3.5,1.5,1.5
1783428280188,2026-07-07 14:44:40.188,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428280191,2026-07-07 14:44:40.191,C3:00:00:63:4D:07,-66,127,3.5,1.5,1.5
1783428280198,2026-07-07 14:44:40.198,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783428280223,2026-07-07 14:44:40.223,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783428280241,2026-07-07 14:44:40.241,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783428280248,2026-07-07 14:44:40.248,C3:00:00:63:4D:08,-66,127,3.5,1.5,1.5
1783428280251,2026-07-07 14:44:40.251,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783428280256,2026-07-07 14:44:40.256,C3:00:00:63:4D:0A,-57,127,3.5,1.5,1.5
1783428280296,2026-07-07 14:44:40.296,C3:00:00:63:4D:05,-60,127,3.5,1.5,1.5
1783428280298,2026-07-07 14:44:40.298,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428280331,2026-07-07 14:44:40.331,C3:00:00:63:4D:0D,-80,127,3.5,1.5,1.5
1783428280340,2026-07-07 14:44:40.340,C3:00:00:63:4D:04,-61,127,3.5,1.5,1.5
1783428280351,2026-07-07 14:44:40.351,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783428280354,2026-07-07 14:44:40.354,C3:00:00:63:4C:D2,-62,127,3.5,1.5,1.5
1783428280364,2026-07-07 14:44:40.364,C3:00:00:63:4D:08,-51,127,3.5,1.5,1.5
1783428280373,2026-07-07 14:44:40.373,C3:00:00:63:4D:07,-58,127,3.5,1.5,1.5
1783428280393,2026-07-07 14:44:40.393,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783428280395,2026-07-07 14:44:40.395,C3:00:00:63:4D:07,-58,127,3.5,1.5,1.5
1783428280410,2026-07-07 14:44:40.410,C3:00:00:63:4D:09,-70,127,3.5,1.5,1.5
1783428280419,2026-07-07 14:44:40.419,C3:00:00:63:4C:D2,-69,127,3.5,1.5,1.5
1783428280437,2026-07-07 14:44:40.437,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428280445,2026-07-07 14:44:40.445,C3:00:00:63:4C:D2,-71,127,3.5,1.5,1.5
1783428280448,2026-07-07 14:44:40.448,C3:00:00:63:4D:04,-66,127,3.5,1.5,1.5
1783428280457,2026-07-07 14:44:40.457,C3:00:00:63:4D:0A,-60,127,3.5,1.5,1.5
1783428280469,2026-07-07 14:44:40.469,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783428280491,2026-07-07 14:44:40.491,C3:00:00:63:4D:07,-69,127,3.5,1.5,1.5
1783428280497,2026-07-07 14:44:40.497,C3:00:00:63:4D:05,-59,127,3.5,1.5,1.5
1783428280527,2026-07-07 14:44:40.527,C3:00:00:63:4D:09,-76,127,3.5,1.5,1.5
1783428280543,2026-07-07 14:44:40.543,C3:00:00:63:4D:0D,-72,127,3.5,1.5,1.5
1783428280556,2026-07-07 14:44:40.556,C3:00:00:63:4D:0A,-56,127,3.5,1.5,1.5
1783428280560,2026-07-07 14:44:40.560,C3:00:00:63:4C:D2,-56,127,3.5,1.5,1.5
1783428280583,2026-07-07 14:44:40.583,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428280590,2026-07-07 14:44:40.590,C3:00:00:63:4D:07,-60,127,3.5,1.5,1.5
1783428280603,2026-07-07 14:44:40.603,C3:00:00:63:4D:05,-57,127,3.5,1.5,1.5
1783428280636,2026-07-07 14:44:40.636,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428280651,2026-07-07 14:44:40.651,C3:00:00:63:4D:04,-61,127,3.5,1.5,1.5
1783428280655,2026-07-07 14:44:40.655,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428280664,2026-07-07 14:44:40.664,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783428280673,2026-07-07 14:44:40.673,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783428280702,2026-07-07 14:44:40.702,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428280715,2026-07-07 14:44:40.715,C3:00:00:63:4C:D2,-66,127,3.5,1.5,1.5
1783428280722,2026-07-07 14:44:40.722,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428280742,2026-07-07 14:44:40.742,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783428280755,2026-07-07 14:44:40.755,C3:00:00:63:4D:09,-60,127,3.5,1.5,1.5
1783428280759,2026-07-07 14:44:40.759,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428280762,2026-07-07 14:44:40.762,C3:00:00:63:4C:D2,-81,127,3.5,1.5,1.5
1783428280845,2026-07-07 14:44:40.845,C3:00:00:63:4D:04,-55,127,3.5,1.5,1.5
1783428280891,2026-07-07 14:44:40.891,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428280918,2026-07-07 14:44:40.918,C3:00:00:63:4D:05,-55,127,3.5,1.5,1.5
1783428280930,2026-07-07 14:44:40.930,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428280954,2026-07-07 14:44:40.954,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783428281101,2026-07-07 14:44:41.101,C3:00:00:63:4D:05,-63,127,3.5,1.5,1.5
1783428281195,2026-07-07 14:44:41.195,C3:00:00:63:4D:07,-65,127,3.5,1.5,1.5
1783428281199,2026-07-07 14:44:41.199,C3:00:00:63:4D:0D,-69,127,3.5,1.5,1.5
1783428281273,2026-07-07 14:44:41.273,C3:00:00:63:4D:04,-58,127,3.5,1.5,1.5
1783428281277,2026-07-07 14:44:41.277,C3:00:00:63:4D:08,-52,127,3.5,1.5,1.5
1783428281283,2026-07-07 14:44:41.283,C3:00:00:63:4D:07,-65,127,3.5,1.5,1.5
1783428281297,2026-07-07 14:44:41.297,C3:00:00:63:4D:0A,-61,127,3.5,1.5,1.5
1783428281380,2026-07-07 14:44:41.380,C3:00:00:63:4D:04,-66,127,3.5,1.5,1.5
1783428281386,2026-07-07 14:44:41.386,C3:00:00:63:4D:07,-55,127,3.5,1.5,1.5
1783428281397,2026-07-07 14:44:41.397,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428281404,2026-07-07 14:44:41.404,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783428281418,2026-07-07 14:44:41.418,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783428281423,2026-07-07 14:44:41.423,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783428281426,2026-07-07 14:44:41.426,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428281428,2026-07-07 14:44:41.428,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428281429,2026-07-07 14:44:41.429,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783428281443,2026-07-07 14:44:41.443,C3:00:00:63:4D:09,-60,127,3.5,1.5,1.5
1783428281474,2026-07-07 14:44:41.474,C3:00:00:63:4D:04,-55,127,3.5,1.5,1.5
1783428281489,2026-07-07 14:44:41.489,C3:00:00:63:4D:0D,-70,127,3.5,1.5,1.5
1783428281505,2026-07-07 14:44:41.505,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783428281510,2026-07-07 14:44:41.510,C3:00:00:63:4D:08,-49,127,3.5,1.5,1.5
1783428281515,2026-07-07 14:44:41.515,C3:00:00:63:4D:05,-62,127,3.5,1.5,1.5
1783428281519,2026-07-07 14:44:41.519,C3:00:00:63:4C:D2,-67,127,3.5,1.5,1.5
1783428281522,2026-07-07 14:44:41.522,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428281578,2026-07-07 14:44:41.578,C3:00:00:63:4D:04,-62,127,3.5,1.5,1.5
1783428281598,2026-07-07 14:44:41.598,C3:00:00:63:4D:04,-63,127,3.5,1.5,1.5
1783428281603,2026-07-07 14:44:41.603,C3:00:00:63:4D:0A,-56,127,3.5,1.5,1.5
1783428281606,2026-07-07 14:44:41.606,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783428281612,2026-07-07 14:44:41.612,C3:00:00:63:4D:05,-59,127,3.5,1.5,1.5
1783428281619,2026-07-07 14:44:41.619,C3:00:00:63:4D:08,-69,127,3.5,1.5,1.5
1783428281622,2026-07-07 14:44:41.622,C3:00:00:63:4D:0D,-54,127,3.5,1.5,1.5
1783428281627,2026-07-07 14:44:41.627,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783428281662,2026-07-07 14:44:41.662,C3:00:00:63:4D:09,-58,127,3.5,1.5,1.5
1783428281686,2026-07-07 14:44:41.686,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783428281715,2026-07-07 14:44:41.715,C3:00:00:63:4D:05,-60,127,3.5,1.5,1.5
1783428281720,2026-07-07 14:44:41.720,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783428281740,2026-07-07 14:44:41.740,C3:00:00:63:4C:D2,-90,127,3.5,1.5,1.5
1783428281742,2026-07-07 14:44:41.742,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428281751,2026-07-07 14:44:41.751,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783428281778,2026-07-07 14:44:41.778,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428281783,2026-07-07 14:44:41.783,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783428281789,2026-07-07 14:44:41.789,C3:00:00:63:4D:07,-56,127,3.5,1.5,1.5
1783428281810,2026-07-07 14:44:41.810,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783428281832,2026-07-07 14:44:41.832,C3:00:00:63:4C:D2,-73,127,3.5,1.5,1.5
1783428281849,2026-07-07 14:44:41.849,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428281886,2026-07-07 14:44:41.886,C3:00:00:63:4D:04,-62,127,3.5,1.5,1.5
1783428281893,2026-07-07 14:44:41.893,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428281909,2026-07-07 14:44:41.909,C3:00:00:63:4D:05,-52,127,3.5,1.5,1.5
1783428281920,2026-07-07 14:44:41.920,C3:00:00:63:4D:0A,-60,127,3.5,1.5,1.5
1783428281927,2026-07-07 14:44:41.927,C3:00:00:63:4D:05,-58,127,3.5,1.5,1.5
1783428281936,2026-07-07 14:44:41.936,C3:00:00:63:4C:D2,-62,127,3.5,1.5,1.5
1783428281946,2026-07-07 14:44:41.946,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428281960,2026-07-07 14:44:41.960,C3:00:00:63:4D:08,-58,127,3.5,1.5,1.5
1783428281990,2026-07-07 14:44:41.990,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783428281993,2026-07-07 14:44:41.993,C3:00:00:63:4D:07,-64,127,3.5,1.5,1.5
1783428282007,2026-07-07 14:44:42.007,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428282022,2026-07-07 14:44:42.022,C3:00:00:63:4D:05,-50,127,3.5,1.5,1.5
1783428282030,2026-07-07 14:44:42.030,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783428282045,2026-07-07 14:44:42.045,C3:00:00:63:4C:D2,-71,127,3.5,1.5,1.5
1783428282060,2026-07-07 14:44:42.060,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428282072,2026-07-07 14:44:42.072,C3:00:00:63:4D:05,-50,127,3.5,1.5,1.5
1783428282091,2026-07-07 14:44:42.091,C3:00:00:63:4D:07,-64,127,3.5,1.5,1.5
1783428282101,2026-07-07 14:44:42.101,C3:00:00:63:4D:04,-56,127,3.5,1.5,1.5
1783428282123,2026-07-07 14:44:42.123,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783428282129,2026-07-07 14:44:42.129,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428282136,2026-07-07 14:44:42.136,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783428282138,2026-07-07 14:44:42.138,C3:00:00:63:4D:08,-52,127,3.5,1.5,1.5
1783428282154,2026-07-07 14:44:42.154,C3:00:00:63:4C:D2,-62,127,3.5,1.5,1.5
1783428282164,2026-07-07 14:44:42.164,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428282187,2026-07-07 14:44:42.187,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428282194,2026-07-07 14:44:42.194,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783428282202,2026-07-07 14:44:42.202,C3:00:00:63:4D:04,-63,127,3.5,1.5,1.5
1783428282212,2026-07-07 14:44:42.212,C3:00:00:63:4D:05,-59,127,3.5,1.5,1.5
1783428282239,2026-07-07 14:44:42.239,C3:00:00:63:4D:0A,-66,127,3.5,1.5,1.5
1783428282248,2026-07-07 14:44:42.248,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783428282273,2026-07-07 14:44:42.273,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428282286,2026-07-07 14:44:42.286,C3:00:00:63:4D:07,-66,127,3.5,1.5,1.5
1783428282297,2026-07-07 14:44:42.297,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783428282317,2026-07-07 14:44:42.317,C3:00:00:63:4D:05,-50,127,3.5,1.5,1.5
1783428282346,2026-07-07 14:44:42.346,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783428282360,2026-07-07 14:44:42.360,C3:00:00:63:4C:D2,-66,127,3.5,1.5,1.5
1783428282365,2026-07-07 14:44:42.365,C3:00:00:63:4D:09,-70,127,3.5,1.5,1.5
1783428282380,2026-07-07 14:44:42.380,C3:00:00:63:4D:07,-60,127,3.5,1.5,1.5
1783428282385,2026-07-07 14:44:42.385,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428282402,2026-07-07 14:44:42.402,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783428282409,2026-07-07 14:44:42.409,C3:00:00:63:4D:04,-60,127,3.5,1.5,1.5
1783428282419,2026-07-07 14:44:42.419,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783428282422,2026-07-07 14:44:42.422,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783428282427,2026-07-07 14:44:42.427,C3:00:00:63:4C:D2,-68,127,3.5,1.5,1.5
1783428282449,2026-07-07 14:44:42.449,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783428282495,2026-07-07 14:44:42.495,C3:00:00:63:4D:07,-60,127,3.5,1.5,1.5
1783428282506,2026-07-07 14:44:42.506,C3:00:00:63:4D:04,-64,127,3.5,1.5,1.5
1783428282522,2026-07-07 14:44:42.522,C3:00:00:63:4D:05,-55,127,3.5,1.5,1.5
1783428282537,2026-07-07 14:44:42.537,C3:00:00:63:4D:08,-65,127,3.5,1.5,1.5
1783428282553,2026-07-07 14:44:42.553,C3:00:00:63:4D:0A,-65,127,3.5,1.5,1.5
