timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327197333,2026-07-06 10:39:57.333,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327197432,2026-07-06 10:39:57.432,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327197538,2026-07-06 10:39:57.538,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327197636,2026-07-06 10:39:57.636,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327197663,2026-07-06 10:39:57.663,C3:00:00:63:4D:0A,-67,127,2.5,4.5,1.5
1783327197746,2026-07-06 10:39:57.746,C3:00:00:63:4D:0A,-68,127,2.5,4.5,1.5
1783327197963,2026-07-06 10:39:57.963,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327198168,2026-07-06 10:39:58.168,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327198268,2026-07-06 10:39:58.268,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327198320,2026-07-06 10:39:58.320,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327198379,2026-07-06 10:39:58.379,C3:00:00:63:4D:0A,-70,127,2.5,4.5,1.5
1783327198480,2026-07-06 10:39:58.480,C3:00:00:63:4D:0A,-65,127,2.5,4.5,1.5
1783327198693,2026-07-06 10:39:58.693,C3:00:00:63:4D:0A,-76,127,2.5,4.5,1.5
1783327198795,2026-07-06 10:39:58.795,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327198901,2026-07-06 10:39:58.901,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327199010,2026-07-06 10:39:59.010,C3:00:00:63:4D:0A,-59,127,2.5,4.5,1.5
1783327199110,2026-07-06 10:39:59.110,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327199214,2026-07-06 10:39:59.214,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327199321,2026-07-06 10:39:59.321,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327199428,2026-07-06 10:39:59.428,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327199526,2026-07-06 10:39:59.526,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327199637,2026-07-06 10:39:59.637,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327199849,2026-07-06 10:39:59.849,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327200058,2026-07-06 10:40:00.058,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327200167,2026-07-06 10:40:00.167,C3:00:00:63:4D:0A,-65,127,2.5,4.5,1.5
1783327200286,2026-07-06 10:40:00.286,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327200328,2026-07-06 10:40:00.328,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327200474,2026-07-06 10:40:00.474,C3:00:00:63:4D:0A,-67,127,2.5,4.5,1.5
1783327200585,2026-07-06 10:40:00.585,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327200668,2026-07-06 10:40:00.668,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327200696,2026-07-06 10:40:00.696,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327200789,2026-07-06 10:40:00.789,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327201102,2026-07-06 10:40:01.102,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327201212,2026-07-06 10:40:01.212,C3:00:00:63:4D:0A,-66,127,2.5,4.5,1.5
1783327201319,2026-07-06 10:40:01.319,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327201656,2026-07-06 10:40:01.656,C3:00:00:63:4D:0A,-67,127,2.5,4.5,1.5
1783327201735,2026-07-06 10:40:01.735,C3:00:00:63:4D:0A,-68,127,2.5,4.5,1.5
1783327201844,2026-07-06 10:40:01.844,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327202257,2026-07-06 10:40:02.257,C3:00:00:63:4D:0A,-75,127,2.5,4.5,1.5
1783327202577,2026-07-06 10:40:02.577,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327202888,2026-07-06 10:40:02.888,C3:00:00:63:4D:0A,-74,127,2.5,4.5,1.5
1783327202996,2026-07-06 10:40:02.996,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327203521,2026-07-06 10:40:03.521,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327203629,2026-07-06 10:40:03.629,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327203651,2026-07-06 10:40:03.651,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327203737,2026-07-06 10:40:03.737,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327203844,2026-07-06 10:40:03.844,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327204042,2026-07-06 10:40:04.042,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327204252,2026-07-06 10:40:04.252,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327204272,2026-07-06 10:40:04.272,C3:00:00:63:4D:0A,-71,127,2.5,4.5,1.5
1783327204349,2026-07-06 10:40:04.349,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327204364,2026-07-06 10:40:04.364,C3:00:00:63:4D:0A,-74,127,2.5,4.5,1.5
1783327204782,2026-07-06 10:40:04.782,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327204881,2026-07-06 10:40:04.881,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327205202,2026-07-06 10:40:05.202,C3:00:00:63:4D:0A,-58,127,2.5,4.5,1.5
1783327205623,2026-07-06 10:40:05.623,C3:00:00:63:4D:0A,-65,127,2.5,4.5,1.5
1783327205647,2026-07-06 10:40:05.647,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327205727,2026-07-06 10:40:05.727,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327205832,2026-07-06 10:40:05.832,C3:00:00:63:4D:0A,-59,127,2.5,4.5,1.5
1783327206045,2026-07-06 10:40:06.045,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327206258,2026-07-06 10:40:06.258,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327206346,2026-07-06 10:40:06.346,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327206370,2026-07-06 10:40:06.370,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327206469,2026-07-06 10:40:06.469,C3:00:00:63:4D:0A,-67,127,2.5,4.5,1.5
1783327206566,2026-07-06 10:40:06.566,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327206989,2026-07-06 10:40:06.989,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327207512,2026-07-06 10:40:07.512,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327207615,2026-07-06 10:40:07.615,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327207827,2026-07-06 10:40:07.827,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327207938,2026-07-06 10:40:07.938,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327208142,2026-07-06 10:40:08.142,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327208373,2026-07-06 10:40:08.373,C3:00:00:63:4D:0A,-59,127,2.5,4.5,1.5
1783327208454,2026-07-06 10:40:08.454,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327208695,2026-07-06 10:40:08.695,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327208768,2026-07-06 10:40:08.768,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327208885,2026-07-06 10:40:08.885,C3:00:00:63:4D:0A,-70,127,2.5,4.5,1.5
1783327209294,2026-07-06 10:40:09.294,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327209403,2026-07-06 10:40:09.403,C3:00:00:63:4D:0A,-65,127,2.5,4.5,1.5
1783327209502,2026-07-06 10:40:09.502,C3:00:00:63:4D:0A,-78,127,2.5,4.5,1.5
1783327209639,2026-07-06 10:40:09.639,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327209831,2026-07-06 10:40:09.831,C3:00:00:63:4D:0A,-68,127,2.5,4.5,1.5
1783327210368,2026-07-06 10:40:10.368,C3:00:00:63:4D:0A,-70,127,2.5,4.5,1.5
1783327210553,2026-07-06 10:40:10.553,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327210872,2026-07-06 10:40:10.872,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327210977,2026-07-06 10:40:10.977,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327211079,2026-07-06 10:40:11.079,C3:00:00:63:4D:0A,-57,127,2.5,4.5,1.5
1783327211193,2026-07-06 10:40:11.193,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327211395,2026-07-06 10:40:11.395,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327211509,2026-07-06 10:40:11.509,C3:00:00:63:4D:0A,-65,127,2.5,4.5,1.5
1783327211611,2026-07-06 10:40:11.611,C3:00:00:63:4D:0A,-67,127,2.5,4.5,1.5
1783327211716,2026-07-06 10:40:11.716,C3:00:00:63:4D:0A,-58,127,2.5,4.5,1.5
1783327211814,2026-07-06 10:40:11.814,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327211926,2026-07-06 10:40:11.926,C3:00:00:63:4D:0A,-65,127,2.5,4.5,1.5
1783327212021,2026-07-06 10:40:12.021,C3:00:00:63:4D:0A,-58,127,2.5,4.5,1.5
1783327212135,2026-07-06 10:40:12.135,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327212764,2026-07-06 10:40:12.764,C3:00:00:63:4D:0A,-68,127,2.5,4.5,1.5
1783327212862,2026-07-06 10:40:12.862,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327213080,2026-07-06 10:40:13.080,C3:00:00:63:4D:0A,-72,127,2.5,4.5,1.5
1783327213494,2026-07-06 10:40:13.494,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327213604,2026-07-06 10:40:13.604,C3:00:00:63:4D:0A,-59,127,2.5,4.5,1.5
1783327214228,2026-07-06 10:40:14.228,C3:00:00:63:4D:0A,-65,127,2.5,4.5,1.5
1783327214341,2026-07-06 10:40:14.341,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327214359,2026-07-06 10:40:14.359,C3:00:00:63:4D:0A,-59,127,2.5,4.5,1.5
1783327214857,2026-07-06 10:40:14.857,C3:00:00:63:4D:0A,-76,127,2.5,4.5,1.5
1783327214963,2026-07-06 10:40:14.963,C3:00:00:63:4D:0A,-59,127,2.5,4.5,1.5
1783327215178,2026-07-06 10:40:15.178,C3:00:00:63:4D:0A,-68,127,2.5,4.5,1.5
1783327215491,2026-07-06 10:40:15.491,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327215597,2026-07-06 10:40:15.597,C3:00:00:63:4D:0A,-65,127,2.5,4.5,1.5
1783327215643,2026-07-06 10:40:15.643,C3:00:00:63:4D:0A,-68,127,2.5,4.5,1.5
1783327215703,2026-07-06 10:40:15.703,C3:00:00:63:4D:0A,-66,127,2.5,4.5,1.5
1783327215810,2026-07-06 10:40:15.810,C3:00:00:63:4D:0A,-57,127,2.5,4.5,1.5
1783327215920,2026-07-06 10:40:15.920,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327216126,2026-07-06 10:40:16.126,C3:00:00:63:4D:0A,-59,127,2.5,4.5,1.5
1783327216300,2026-07-06 10:40:16.300,C3:00:00:63:4D:0A,-79,127,2.5,4.5,1.5
1783327216372,2026-07-06 10:40:16.372,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327216431,2026-07-06 10:40:16.431,C3:00:00:63:4D:0A,-65,127,2.5,4.5,1.5
1783327216535,2026-07-06 10:40:16.535,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327216720,2026-07-06 10:40:16.720,C3:00:00:63:4D:0A,-65,127,2.5,4.5,1.5
1783327216756,2026-07-06 10:40:16.756,C3:00:00:63:4D:0A,-73,127,2.5,4.5,1.5
1783327216962,2026-07-06 10:40:16.962,C3:00:00:63:4D:0A,-70,127,2.5,4.5,1.5
1783327217167,2026-07-06 10:40:17.167,C3:00:00:63:4D:0A,-58,127,2.5,4.5,1.5
1783327217280,2026-07-06 10:40:17.280,C3:00:00:63:4D:0A,-65,127,2.5,4.5,1.5
1783327217383,2026-07-06 10:40:17.383,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327217636,2026-07-06 10:40:17.636,C3:00:00:63:4D:0A,-67,127,2.5,4.5,1.5
1783327217702,2026-07-06 10:40:17.702,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327217804,2026-07-06 10:40:17.804,C3:00:00:63:4D:0A,-58,127,2.5,4.5,1.5
1783327217912,2026-07-06 10:40:17.912,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327218011,2026-07-06 10:40:18.011,C3:00:00:63:4D:0A,-58,127,2.5,4.5,1.5
1783327218112,2026-07-06 10:40:18.112,C3:00:00:63:4D:0A,-58,127,2.5,4.5,1.5
1783327218326,2026-07-06 10:40:18.326,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327218371,2026-07-06 10:40:18.371,C3:00:00:63:4D:0A,-58,127,2.5,4.5,1.5
1783327218430,2026-07-06 10:40:18.430,C3:00:00:63:4D:0A,-57,127,2.5,4.5,1.5
1783327218745,2026-07-06 10:40:18.745,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327218956,2026-07-06 10:40:18.956,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327219060,2026-07-06 10:40:19.060,C3:00:00:63:4D:0A,-68,127,2.5,4.5,1.5
1783327219162,2026-07-06 10:40:19.162,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327219271,2026-07-06 10:40:19.271,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327219386,2026-07-06 10:40:19.386,C3:00:00:63:4D:0A,-71,127,2.5,4.5,1.5
1783327219488,2026-07-06 10:40:19.488,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327219590,2026-07-06 10:40:19.590,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327219638,2026-07-06 10:40:19.638,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327219697,2026-07-06 10:40:19.697,C3:00:00:63:4D:0A,-67,127,2.5,4.5,1.5
1783327219793,2026-07-06 10:40:19.793,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327220113,2026-07-06 10:40:20.113,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327220214,2026-07-06 10:40:20.214,C3:00:00:63:4D:0A,-58,127,2.5,4.5,1.5
1783327220309,2026-07-06 10:40:20.309,C3:00:00:63:4D:0A,-70,127,2.5,4.5,1.5
1783327220330,2026-07-06 10:40:20.330,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327220375,2026-07-06 10:40:20.375,C3:00:00:63:4D:0A,-58,127,2.5,4.5,1.5
1783327220424,2026-07-06 10:40:20.424,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327220637,2026-07-06 10:40:20.637,C3:00:00:63:4D:0A,-78,127,2.5,4.5,1.5
1783327220737,2026-07-06 10:40:20.737,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327220756,2026-07-06 10:40:20.756,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327220945,2026-07-06 10:40:20.945,C3:00:00:63:4D:0A,-69,127,2.5,4.5,1.5
1783327221056,2026-07-06 10:40:21.056,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327221172,2026-07-06 10:40:21.172,C3:00:00:63:4D:0A,-86,127,2.5,4.5,1.5
1783327221266,2026-07-06 10:40:21.266,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327221371,2026-07-06 10:40:21.371,C3:00:00:63:4D:0A,-65,127,2.5,4.5,1.5
1783327221639,2026-07-06 10:40:21.639,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327221682,2026-07-06 10:40:21.682,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327221797,2026-07-06 10:40:21.797,C3:00:00:63:4D:0A,-69,127,2.5,4.5,1.5
1783327221893,2026-07-06 10:40:21.893,C3:00:00:63:4D:0A,-58,127,2.5,4.5,1.5
1783327222380,2026-07-06 10:40:22.380,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327222520,2026-07-06 10:40:22.520,C3:00:00:63:4D:0A,-58,127,2.5,4.5,1.5
1783327222628,2026-07-06 10:40:22.628,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327222945,2026-07-06 10:40:22.945,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327223057,2026-07-06 10:40:23.057,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327223162,2026-07-06 10:40:23.162,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327223255,2026-07-06 10:40:23.255,C3:00:00:63:4D:0A,-71,127,2.5,4.5,1.5
1783327223361,2026-07-06 10:40:23.361,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327223576,2026-07-06 10:40:23.576,C3:00:00:63:4D:0A,-66,127,2.5,4.5,1.5
1783327223644,2026-07-06 10:40:23.644,C3:00:00:63:4D:0A,-67,127,2.5,4.5,1.5
1783327224102,2026-07-06 10:40:24.102,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327224212,2026-07-06 10:40:24.212,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327224310,2026-07-06 10:40:24.310,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327224335,2026-07-06 10:40:24.335,C3:00:00:63:4D:0A,-68,127,2.5,4.5,1.5
1783327224411,2026-07-06 10:40:24.411,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327224632,2026-07-06 10:40:24.632,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327224751,2026-07-06 10:40:24.751,C3:00:00:63:4D:0A,-69,127,2.5,4.5,1.5
1783327224945,2026-07-06 10:40:24.945,C3:00:00:63:4D:0A,-66,127,2.5,4.5,1.5
1783327225153,2026-07-06 10:40:25.153,C3:00:00:63:4D:0A,-67,127,2.5,4.5,1.5
1783327225252,2026-07-06 10:40:25.252,C3:00:00:63:4D:0A,-70,127,2.5,4.5,1.5
1783327225356,2026-07-06 10:40:25.356,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327225467,2026-07-06 10:40:25.467,C3:00:00:63:4D:0A,-58,127,2.5,4.5,1.5
1783327225571,2026-07-06 10:40:25.571,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327225657,2026-07-06 10:40:25.657,C3:00:00:63:4D:0A,-65,127,2.5,4.5,1.5
1783327225676,2026-07-06 10:40:25.676,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327225886,2026-07-06 10:40:25.886,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327226002,2026-07-06 10:40:26.002,C3:00:00:63:4D:0A,-78,127,2.5,4.5,1.5
1783327226099,2026-07-06 10:40:26.099,C3:00:00:63:4D:0A,-59,127,2.5,4.5,1.5
1783327226198,2026-07-06 10:40:26.198,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327226306,2026-07-06 10:40:26.306,C3:00:00:63:4D:0A,-65,127,2.5,4.5,1.5
1783327226380,2026-07-06 10:40:26.380,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327226405,2026-07-06 10:40:26.405,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327226616,2026-07-06 10:40:26.616,C3:00:00:63:4D:0A,-78,127,2.5,4.5,1.5
