timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062354813,2026-07-03 09:05:54.813,C3:00:00:63:4D:0A,-64,127,2.0,1.5,1.5
1783062354918,2026-07-03 09:05:54.918,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062354989,2026-07-03 09:05:54.989,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062355042,2026-07-03 09:05:55.042,C3:00:00:63:4D:0A,-71,127,2.0,1.5,1.5
1783062355151,2026-07-03 09:05:55.151,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062355255,2026-07-03 09:05:55.255,C3:00:00:63:4D:0A,-61,127,2.0,1.5,1.5
1783062355482,2026-07-03 09:05:55.482,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062355499,2026-07-03 09:05:55.499,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062355611,2026-07-03 09:05:55.611,C3:00:00:63:4D:0A,-59,127,2.0,1.5,1.5
1783062355706,2026-07-03 09:05:55.706,C3:00:00:63:4D:0A,-59,127,2.0,1.5,1.5
1783062355820,2026-07-03 09:05:55.820,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062355933,2026-07-03 09:05:55.933,C3:00:00:63:4D:0A,-59,127,2.0,1.5,1.5
1783062356057,2026-07-03 09:05:56.057,C3:00:00:63:4D:0A,-52,127,2.0,1.5,1.5
1783062356175,2026-07-03 09:05:56.175,C3:00:00:63:4D:0A,-56,127,2.0,1.5,1.5
1783062356282,2026-07-03 09:05:56.282,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062356391,2026-07-03 09:05:56.391,C3:00:00:63:4D:0A,-50,127,2.0,1.5,1.5
1783062356503,2026-07-03 09:05:56.503,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062356620,2026-07-03 09:05:56.620,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062356735,2026-07-03 09:05:56.735,C3:00:00:63:4D:0A,-58,127,2.0,1.5,1.5
1783062356841,2026-07-03 09:05:56.841,C3:00:00:63:4D:0A,-57,127,2.0,1.5,1.5
1783062356955,2026-07-03 09:05:56.955,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062356992,2026-07-03 09:05:56.992,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062357069,2026-07-03 09:05:57.069,C3:00:00:63:4D:0A,-57,127,2.0,1.5,1.5
1783062357187,2026-07-03 09:05:57.187,C3:00:00:63:4D:0A,-56,127,2.0,1.5,1.5
1783062357290,2026-07-03 09:05:57.290,C3:00:00:63:4D:0A,-50,127,2.0,1.5,1.5
1783062357399,2026-07-03 09:05:57.399,C3:00:00:63:4D:0A,-66,127,2.0,1.5,1.5
1783062357411,2026-07-03 09:05:57.411,C3:00:00:63:4D:0A,-58,127,2.0,1.5,1.5
1783062357512,2026-07-03 09:05:57.512,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062357532,2026-07-03 09:05:57.532,C3:00:00:63:4D:0A,-52,127,2.0,1.5,1.5
1783062357638,2026-07-03 09:05:57.638,C3:00:00:63:4D:0A,-52,127,2.0,1.5,1.5
1783062357744,2026-07-03 09:05:57.744,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062357976,2026-07-03 09:05:57.976,C3:00:00:63:4D:0A,-56,127,2.0,1.5,1.5
1783062358110,2026-07-03 09:05:58.110,C3:00:00:63:4D:0A,-50,127,2.0,1.5,1.5
1783062358200,2026-07-03 09:05:58.200,C3:00:00:63:4D:0A,-52,127,2.0,1.5,1.5
1783062358422,2026-07-03 09:05:58.422,C3:00:00:63:4D:0A,-50,127,2.0,1.5,1.5
1783062358544,2026-07-03 09:05:58.544,C3:00:00:63:4D:0A,-53,127,2.0,1.5,1.5
1783062358654,2026-07-03 09:05:58.654,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062358769,2026-07-03 09:05:58.769,C3:00:00:63:4D:0A,-52,127,2.0,1.5,1.5
1783062358995,2026-07-03 09:05:58.995,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062359014,2026-07-03 09:05:59.014,C3:00:00:63:4D:0A,-58,127,2.0,1.5,1.5
1783062359329,2026-07-03 09:05:59.329,C3:00:00:63:4D:0A,-50,127,2.0,1.5,1.5
1783062359512,2026-07-03 09:05:59.512,C3:00:00:63:4D:0A,-53,127,2.0,1.5,1.5
1783062359561,2026-07-03 09:05:59.561,C3:00:00:63:4D:0A,-64,127,2.0,1.5,1.5
1783062359664,2026-07-03 09:05:59.664,C3:00:00:63:4D:0A,-50,127,2.0,1.5,1.5
1783062359894,2026-07-03 09:05:59.894,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062360018,2026-07-03 09:06:00.018,C3:00:00:63:4D:0A,-53,127,2.0,1.5,1.5
1783062360116,2026-07-03 09:06:00.116,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062360229,2026-07-03 09:06:00.229,C3:00:00:63:4D:0A,-52,127,2.0,1.5,1.5
1783062360343,2026-07-03 09:06:00.343,C3:00:00:63:4D:0A,-52,127,2.0,1.5,1.5
1783062360454,2026-07-03 09:06:00.454,C3:00:00:63:4D:0A,-53,127,2.0,1.5,1.5
1783062360576,2026-07-03 09:06:00.576,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062360683,2026-07-03 09:06:00.683,C3:00:00:63:4D:0A,-53,127,2.0,1.5,1.5
1783062360910,2026-07-03 09:06:00.910,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062360998,2026-07-03 09:06:00.998,C3:00:00:63:4D:0A,-53,127,2.0,1.5,1.5
1783062361022,2026-07-03 09:06:01.022,C3:00:00:63:4D:0A,-53,127,2.0,1.5,1.5
1783062361136,2026-07-03 09:06:01.136,C3:00:00:63:4D:0A,-50,127,2.0,1.5,1.5
1783062361250,2026-07-03 09:06:01.250,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062361365,2026-07-03 09:06:01.365,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062361401,2026-07-03 09:06:01.401,C3:00:00:63:4D:0A,-63,127,2.0,1.5,1.5
1783062361477,2026-07-03 09:06:01.477,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062361514,2026-07-03 09:06:01.514,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062361586,2026-07-03 09:06:01.586,C3:00:00:63:4D:0A,-53,127,2.0,1.5,1.5
1783062361703,2026-07-03 09:06:01.703,C3:00:00:63:4D:0A,-56,127,2.0,1.5,1.5
1783062361817,2026-07-03 09:06:01.817,C3:00:00:63:4D:0A,-50,127,2.0,1.5,1.5
1783062361931,2026-07-03 09:06:01.931,C3:00:00:63:4D:0A,-59,127,2.0,1.5,1.5
1783062362042,2026-07-03 09:06:02.042,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062362105,2026-07-03 09:06:02.105,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062362156,2026-07-03 09:06:02.156,C3:00:00:63:4D:0A,-52,127,2.0,1.5,1.5
1783062362265,2026-07-03 09:06:02.265,C3:00:00:63:4D:0A,-63,127,2.0,1.5,1.5
1783062362376,2026-07-03 09:06:02.376,C3:00:00:63:4D:0A,-58,127,2.0,1.5,1.5
1783062362496,2026-07-03 09:06:02.496,C3:00:00:63:4D:0A,-58,127,2.0,1.5,1.5
1783062362605,2026-07-03 09:06:02.605,C3:00:00:63:4D:0A,-67,127,2.0,1.5,1.5
1783062362718,2026-07-03 09:06:02.718,C3:00:00:63:4D:0A,-58,127,2.0,1.5,1.5
1783062362831,2026-07-03 09:06:02.831,C3:00:00:63:4D:0A,-74,127,2.0,1.5,1.5
1783062362940,2026-07-03 09:06:02.940,C3:00:00:63:4D:0A,-56,127,2.0,1.5,1.5
1783062363015,2026-07-03 09:06:03.015,C3:00:00:63:4D:0A,-56,127,2.0,1.5,1.5
1783062363058,2026-07-03 09:06:03.058,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062363169,2026-07-03 09:06:03.169,C3:00:00:63:4D:0A,-67,127,2.0,1.5,1.5
1783062363280,2026-07-03 09:06:03.280,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062363395,2026-07-03 09:06:03.395,C3:00:00:63:4D:0A,-57,127,2.0,1.5,1.5
1783062363504,2026-07-03 09:06:03.504,C3:00:00:63:4D:0A,-64,127,2.0,1.5,1.5
1783062363528,2026-07-03 09:06:03.528,C3:00:00:63:4D:0A,-53,127,2.0,1.5,1.5
1783062363734,2026-07-03 09:06:03.734,C3:00:00:63:4D:0A,-59,127,2.0,1.5,1.5
1783062363847,2026-07-03 09:06:03.847,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062363956,2026-07-03 09:06:03.956,C3:00:00:63:4D:0A,-62,127,2.0,1.5,1.5
