timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010319500,2026-07-02 18:38:39.500,C3:00:00:63:4C:D2,-69,127,1.5,7.0,1.5
1783010319718,2026-07-02 18:38:39.718,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010319826,2026-07-02 18:38:39.826,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010319951,2026-07-02 18:38:39.951,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010320064,2026-07-02 18:38:40.064,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010320130,2026-07-02 18:38:40.130,C3:00:00:63:4C:D2,-69,127,1.5,7.0,1.5
1783010320198,2026-07-02 18:38:40.198,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010320308,2026-07-02 18:38:40.308,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010320410,2026-07-02 18:38:40.410,C3:00:00:63:4C:D2,-58,127,1.5,7.0,1.5
1783010320539,2026-07-02 18:38:40.539,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010320643,2026-07-02 18:38:40.643,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010320760,2026-07-02 18:38:40.760,C3:00:00:63:4C:D2,-74,127,1.5,7.0,1.5
1783010320802,2026-07-02 18:38:40.802,C3:00:00:63:4C:D2,-70,127,1.5,7.0,1.5
1783010321098,2026-07-02 18:38:41.098,C3:00:00:63:4C:D2,-69,127,1.5,7.0,1.5
1783010321213,2026-07-02 18:38:41.213,C3:00:00:63:4C:D2,-70,127,1.5,7.0,1.5
1783010321324,2026-07-02 18:38:41.324,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010321435,2026-07-02 18:38:41.435,C3:00:00:63:4C:D2,-76,127,1.5,7.0,1.5
1783010321456,2026-07-02 18:38:41.456,C3:00:00:63:4C:D2,-72,127,1.5,7.0,1.5
1783010321560,2026-07-02 18:38:41.560,C3:00:00:63:4C:D2,-67,127,1.5,7.0,1.5
1783010322028,2026-07-02 18:38:42.028,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010322149,2026-07-02 18:38:42.149,C3:00:00:63:4C:D2,-59,127,1.5,7.0,1.5
1783010322162,2026-07-02 18:38:42.162,C3:00:00:63:4C:D2,-59,127,1.5,7.0,1.5
1783010322484,2026-07-02 18:38:42.484,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010322592,2026-07-02 18:38:42.592,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010322715,2026-07-02 18:38:42.715,C3:00:00:63:4C:D2,-70,127,1.5,7.0,1.5
1783010322835,2026-07-02 18:38:42.835,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010323180,2026-07-02 18:38:43.180,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010323279,2026-07-02 18:38:43.279,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010323405,2026-07-02 18:38:43.405,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010323435,2026-07-02 18:38:43.435,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010323495,2026-07-02 18:38:43.495,C3:00:00:63:4C:D2,-74,127,1.5,7.0,1.5
1783010323521,2026-07-02 18:38:43.521,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010323748,2026-07-02 18:38:43.748,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010323860,2026-07-02 18:38:43.860,C3:00:00:63:4C:D2,-72,127,1.5,7.0,1.5
1783010323979,2026-07-02 18:38:43.979,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010324091,2026-07-02 18:38:44.091,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010324156,2026-07-02 18:38:44.156,C3:00:00:63:4C:D2,-74,127,1.5,7.0,1.5
1783010324321,2026-07-02 18:38:44.321,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
1783010324444,2026-07-02 18:38:44.444,C3:00:00:63:4C:D2,-82,127,1.5,7.0,1.5
1783010324662,2026-07-02 18:38:44.662,C3:00:00:63:4C:D2,-69,127,1.5,7.0,1.5
1783010324819,2026-07-02 18:38:44.819,C3:00:00:63:4C:D2,-69,127,1.5,7.0,1.5
1783010324888,2026-07-02 18:38:44.888,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010325124,2026-07-02 18:38:45.124,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010325237,2026-07-02 18:38:45.237,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
1783010325354,2026-07-02 18:38:45.354,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010325584,2026-07-02 18:38:45.584,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010325693,2026-07-02 18:38:45.693,C3:00:00:63:4C:D2,-74,127,1.5,7.0,1.5
1783010325815,2026-07-02 18:38:45.815,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010325932,2026-07-02 18:38:45.932,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010326058,2026-07-02 18:38:46.058,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010326160,2026-07-02 18:38:46.160,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010326193,2026-07-02 18:38:46.193,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
1783010326517,2026-07-02 18:38:46.517,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010326623,2026-07-02 18:38:46.623,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
1783010326727,2026-07-02 18:38:46.727,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010326964,2026-07-02 18:38:46.964,C3:00:00:63:4C:D2,-58,127,1.5,7.0,1.5
1783010327207,2026-07-02 18:38:47.207,C3:00:00:63:4C:D2,-74,127,1.5,7.0,1.5
1783010327316,2026-07-02 18:38:47.316,C3:00:00:63:4C:D2,-59,127,1.5,7.0,1.5
1783010327450,2026-07-02 18:38:47.450,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010327510,2026-07-02 18:38:47.510,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010327543,2026-07-02 18:38:47.543,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010327765,2026-07-02 18:38:47.765,C3:00:00:63:4C:D2,-80,127,1.5,7.0,1.5
1783010328178,2026-07-02 18:38:48.178,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
1783010328224,2026-07-02 18:38:48.224,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010328341,2026-07-02 18:38:48.341,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010328463,2026-07-02 18:38:48.463,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010328824,2026-07-02 18:38:48.824,C3:00:00:63:4C:D2,-58,127,1.5,7.0,1.5
1783010329034,2026-07-02 18:38:49.034,C3:00:00:63:4C:D2,-67,127,1.5,7.0,1.5
1783010329264,2026-07-02 18:38:49.264,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
1783010329455,2026-07-02 18:38:49.455,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010329491,2026-07-02 18:38:49.491,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010329618,2026-07-02 18:38:49.618,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
1783010329723,2026-07-02 18:38:49.723,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010329851,2026-07-02 18:38:49.851,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010329952,2026-07-02 18:38:49.952,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010330074,2026-07-02 18:38:50.074,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010330187,2026-07-02 18:38:50.187,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010330200,2026-07-02 18:38:50.200,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010330302,2026-07-02 18:38:50.302,C3:00:00:63:4C:D2,-58,127,1.5,7.0,1.5
1783010330420,2026-07-02 18:38:50.420,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010330651,2026-07-02 18:38:50.651,C3:00:00:63:4C:D2,-70,127,1.5,7.0,1.5
1783010330760,2026-07-02 18:38:50.760,C3:00:00:63:4C:D2,-67,127,1.5,7.0,1.5
1783010330871,2026-07-02 18:38:50.871,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010331224,2026-07-02 18:38:51.224,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010331330,2026-07-02 18:38:51.330,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010331441,2026-07-02 18:38:51.441,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010331458,2026-07-02 18:38:51.458,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010331520,2026-07-02 18:38:51.520,C3:00:00:63:4C:D2,-69,127,1.5,7.0,1.5
1783010331562,2026-07-02 18:38:51.562,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010331688,2026-07-02 18:38:51.688,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010331787,2026-07-02 18:38:51.787,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010331918,2026-07-02 18:38:51.918,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010332143,2026-07-02 18:38:52.143,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010332200,2026-07-02 18:38:52.200,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010332371,2026-07-02 18:38:52.371,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010332714,2026-07-02 18:38:52.714,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010332845,2026-07-02 18:38:52.845,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
1783010333056,2026-07-02 18:38:53.056,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010333291,2026-07-02 18:38:53.291,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010333458,2026-07-02 18:38:53.458,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010333519,2026-07-02 18:38:53.519,C3:00:00:63:4C:D2,-70,127,1.5,7.0,1.5
1783010333629,2026-07-02 18:38:53.629,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010333761,2026-07-02 18:38:53.761,C3:00:00:63:4C:D2,-70,127,1.5,7.0,1.5
1783010333857,2026-07-02 18:38:53.857,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010333982,2026-07-02 18:38:53.982,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
1783010334093,2026-07-02 18:38:54.093,C3:00:00:63:4C:D2,-72,127,1.5,7.0,1.5
1783010334206,2026-07-02 18:38:54.206,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010334224,2026-07-02 18:38:54.224,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010334324,2026-07-02 18:38:54.324,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010334547,2026-07-02 18:38:54.547,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010334680,2026-07-02 18:38:54.680,C3:00:00:63:4C:D2,-70,127,1.5,7.0,1.5
1783010334906,2026-07-02 18:38:54.906,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010335020,2026-07-02 18:38:55.020,C3:00:00:63:4C:D2,-67,127,1.5,7.0,1.5
1783010335137,2026-07-02 18:38:55.137,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
1783010335454,2026-07-02 18:38:55.454,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
1783010335537,2026-07-02 18:38:55.537,C3:00:00:63:4C:D2,-76,127,1.5,7.0,1.5
1783010335595,2026-07-02 18:38:55.595,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010335941,2026-07-02 18:38:55.941,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010336221,2026-07-02 18:38:56.221,C3:00:00:63:4C:D2,-74,127,1.5,7.0,1.5
1783010336278,2026-07-02 18:38:56.278,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010336392,2026-07-02 18:38:56.392,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010336516,2026-07-02 18:38:56.516,C3:00:00:63:4C:D2,-74,127,1.5,7.0,1.5
1783010336629,2026-07-02 18:38:56.629,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010336736,2026-07-02 18:38:56.736,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010336840,2026-07-02 18:38:56.840,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010336870,2026-07-02 18:38:56.870,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010337196,2026-07-02 18:38:57.196,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010337320,2026-07-02 18:38:57.320,C3:00:00:63:4C:D2,-67,127,1.5,7.0,1.5
1783010337440,2026-07-02 18:38:57.440,C3:00:00:63:4C:D2,-58,127,1.5,7.0,1.5
1783010337461,2026-07-02 18:38:57.461,C3:00:00:63:4C:D2,-59,127,1.5,7.0,1.5
1783010337549,2026-07-02 18:38:57.549,C3:00:00:63:4C:D2,-67,127,1.5,7.0,1.5
1783010337661,2026-07-02 18:38:57.661,C3:00:00:63:4C:D2,-71,127,1.5,7.0,1.5
1783010337776,2026-07-02 18:38:57.776,C3:00:00:63:4C:D2,-58,127,1.5,7.0,1.5
1783010337899,2026-07-02 18:38:57.899,C3:00:00:63:4C:D2,-70,127,1.5,7.0,1.5
1783010338016,2026-07-02 18:38:58.016,C3:00:00:63:4C:D2,-71,127,1.5,7.0,1.5
1783010338125,2026-07-02 18:38:58.125,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010338232,2026-07-02 18:38:58.232,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010338249,2026-07-02 18:38:58.249,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010338352,2026-07-02 18:38:58.352,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010338572,2026-07-02 18:38:58.572,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
1783010338695,2026-07-02 18:38:58.695,C3:00:00:63:4C:D2,-59,127,1.5,7.0,1.5
1783010338924,2026-07-02 18:38:58.924,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010339033,2026-07-02 18:38:59.033,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010339150,2026-07-02 18:38:59.150,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
1783010339275,2026-07-02 18:38:59.275,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010339383,2026-07-02 18:38:59.383,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010339465,2026-07-02 18:38:59.465,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010339506,2026-07-02 18:38:59.506,C3:00:00:63:4C:D2,-67,127,1.5,7.0,1.5
1783010339623,2026-07-02 18:38:59.623,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010339726,2026-07-02 18:38:59.726,C3:00:00:63:4C:D2,-72,127,1.5,7.0,1.5
1783010339843,2026-07-02 18:38:59.843,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010339965,2026-07-02 18:38:59.965,C3:00:00:63:4C:D2,-74,127,1.5,7.0,1.5
1783010340193,2026-07-02 18:39:00.193,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010340234,2026-07-02 18:39:00.234,C3:00:00:63:4C:D2,-72,127,1.5,7.0,1.5
1783010340300,2026-07-02 18:39:00.300,C3:00:00:63:4C:D2,-70,127,1.5,7.0,1.5
1783010340427,2026-07-02 18:39:00.427,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010340536,2026-07-02 18:39:00.536,C3:00:00:63:4C:D2,-69,127,1.5,7.0,1.5
1783010340659,2026-07-02 18:39:00.659,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010340760,2026-07-02 18:39:00.760,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010340843,2026-07-02 18:39:00.843,C3:00:00:63:4C:D2,-72,127,1.5,7.0,1.5
1783010340994,2026-07-02 18:39:00.994,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010341119,2026-07-02 18:39:01.119,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010341477,2026-07-02 18:39:01.477,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010341697,2026-07-02 18:39:01.697,C3:00:00:63:4C:D2,-67,127,1.5,7.0,1.5
1783010341818,2026-07-02 18:39:01.818,C3:00:00:63:4C:D2,-69,127,1.5,7.0,1.5
1783010342042,2026-07-02 18:39:02.042,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010342140,2026-07-02 18:39:02.140,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
1783010342253,2026-07-02 18:39:02.253,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010342268,2026-07-02 18:39:02.268,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010342387,2026-07-02 18:39:02.387,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010342498,2026-07-02 18:39:02.498,C3:00:00:63:4C:D2,-70,127,1.5,7.0,1.5
1783010342600,2026-07-02 18:39:02.600,C3:00:00:63:4C:D2,-59,127,1.5,7.0,1.5
1783010342722,2026-07-02 18:39:02.722,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010342828,2026-07-02 18:39:02.828,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
1783010343073,2026-07-02 18:39:03.073,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010343181,2026-07-02 18:39:03.181,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010343295,2026-07-02 18:39:03.295,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010343418,2026-07-02 18:39:03.418,C3:00:00:63:4C:D2,-72,127,1.5,7.0,1.5
1783010343472,2026-07-02 18:39:03.472,C3:00:00:63:4C:D2,-59,127,1.5,7.0,1.5
1783010343560,2026-07-02 18:39:03.560,C3:00:00:63:4C:D2,-73,127,1.5,7.0,1.5
1783010343632,2026-07-02 18:39:03.632,C3:00:00:63:4C:D2,-76,127,1.5,7.0,1.5
1783010343866,2026-07-02 18:39:03.866,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010343992,2026-07-02 18:39:03.992,C3:00:00:63:4C:D2,-72,127,1.5,7.0,1.5
1783010344102,2026-07-02 18:39:04.102,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010344215,2026-07-02 18:39:04.215,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010344255,2026-07-02 18:39:04.255,C3:00:00:63:4C:D2,-73,127,1.5,7.0,1.5
1783010344333,2026-07-02 18:39:04.333,C3:00:00:63:4C:D2,-70,127,1.5,7.0,1.5
1783010344848,2026-07-02 18:39:04.848,C3:00:00:63:4C:D2,-58,127,1.5,7.0,1.5
1783010344915,2026-07-02 18:39:04.915,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010345012,2026-07-02 18:39:05.012,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010345139,2026-07-02 18:39:05.139,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010345255,2026-07-02 18:39:05.255,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010345364,2026-07-02 18:39:05.364,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010345473,2026-07-02 18:39:05.473,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010345501,2026-07-02 18:39:05.501,C3:00:00:63:4C:D2,-71,127,1.5,7.0,1.5
1783010345601,2026-07-02 18:39:05.601,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010345720,2026-07-02 18:39:05.720,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010345824,2026-07-02 18:39:05.824,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010346050,2026-07-02 18:39:06.050,C3:00:00:63:4C:D2,-78,127,1.5,7.0,1.5
1783010346168,2026-07-02 18:39:06.168,C3:00:00:63:4C:D2,-59,127,1.5,7.0,1.5
1783010346273,2026-07-02 18:39:06.273,C3:00:00:63:4C:D2,-69,127,1.5,7.0,1.5
1783010346298,2026-07-02 18:39:06.298,C3:00:00:63:4C:D2,-69,127,1.5,7.0,1.5
1783010346404,2026-07-02 18:39:06.404,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010346512,2026-07-02 18:39:06.512,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010346625,2026-07-02 18:39:06.625,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010346743,2026-07-02 18:39:06.743,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010346870,2026-07-02 18:39:06.870,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010346970,2026-07-02 18:39:06.970,C3:00:00:63:4C:D2,-72,127,1.5,7.0,1.5
1783010347083,2026-07-02 18:39:07.083,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010347322,2026-07-02 18:39:07.322,C3:00:00:63:4C:D2,-71,127,1.5,7.0,1.5
1783010347432,2026-07-02 18:39:07.432,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010347473,2026-07-02 18:39:07.473,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010347558,2026-07-02 18:39:07.558,C3:00:00:63:4C:D2,-75,127,1.5,7.0,1.5
1783010347573,2026-07-02 18:39:07.573,C3:00:00:63:4C:D2,-78,127,1.5,7.0,1.5
1783010347674,2026-07-02 18:39:07.674,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010347784,2026-07-02 18:39:07.784,C3:00:00:63:4C:D2,-72,127,1.5,7.0,1.5
1783010348014,2026-07-02 18:39:08.014,C3:00:00:63:4C:D2,-62,127,1.5,7.0,1.5
1783010348124,2026-07-02 18:39:08.124,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010348278,2026-07-02 18:39:08.278,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010348469,2026-07-02 18:39:08.469,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010348583,2026-07-02 18:39:08.583,C3:00:00:63:4C:D2,-58,127,1.5,7.0,1.5
1783010348694,2026-07-02 18:39:08.694,C3:00:00:63:4C:D2,-71,127,1.5,7.0,1.5
1783010348824,2026-07-02 18:39:08.824,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010348875,2026-07-02 18:39:08.875,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010349047,2026-07-02 18:39:09.047,C3:00:00:63:4C:D2,-71,127,1.5,7.0,1.5
1783010349160,2026-07-02 18:39:09.160,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010349393,2026-07-02 18:39:09.393,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010349482,2026-07-02 18:39:09.482,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010349515,2026-07-02 18:39:09.515,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010349616,2026-07-02 18:39:09.616,C3:00:00:63:4C:D2,-74,127,1.5,7.0,1.5
1783010350077,2026-07-02 18:39:10.077,C3:00:00:63:4C:D2,-64,127,1.5,7.0,1.5
1783010350286,2026-07-02 18:39:10.286,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
