timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976863884,2026-07-02 09:21:03.884,C3:00:00:63:4D:05,-54,127,0.5,7.0,1.5
1782976863897,2026-07-02 09:21:03.897,C3:00:00:63:4C:D2,-69,127,0.5,7.0,1.5
1782976863905,2026-07-02 09:21:03.905,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782976863915,2026-07-02 09:21:03.915,C3:00:00:63:4D:0D,-61,127,0.5,7.0,1.5
1782976863927,2026-07-02 09:21:03.927,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976863936,2026-07-02 09:21:03.936,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782976863939,2026-07-02 09:21:03.939,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782976863957,2026-07-02 09:21:03.957,C3:00:00:63:4D:09,-62,127,0.5,7.0,1.5
1782976863980,2026-07-02 09:21:03.980,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976864002,2026-07-02 09:21:04.002,C3:00:00:63:4D:05,-59,127,0.5,7.0,1.5
1782976864010,2026-07-02 09:21:04.010,C3:00:00:63:4C:D2,-72,127,0.5,7.0,1.5
1782976864014,2026-07-02 09:21:04.014,C3:00:00:63:4D:0D,-58,127,0.5,7.0,1.5
1782976864028,2026-07-02 09:21:04.028,C3:00:00:63:4D:04,-75,127,0.5,7.0,1.5
1782976864045,2026-07-02 09:21:04.045,C3:00:00:63:4D:07,-59,127,0.5,7.0,1.5
1782976864058,2026-07-02 09:21:04.058,C3:00:00:63:4D:05,-64,127,0.5,7.0,1.5
1782976864078,2026-07-02 09:21:04.078,C3:00:00:63:4D:09,-64,127,0.5,7.0,1.5
1782976864081,2026-07-02 09:21:04.081,C3:00:00:63:4D:05,-62,127,0.5,7.0,1.5
1782976864117,2026-07-02 09:21:04.117,C3:00:00:63:4D:05,-55,127,0.5,7.0,1.5
1782976864120,2026-07-02 09:21:04.120,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782976864125,2026-07-02 09:21:04.125,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976864133,2026-07-02 09:21:04.133,C3:00:00:63:4D:04,-59,127,0.5,7.0,1.5
1782976864157,2026-07-02 09:21:04.157,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782976864183,2026-07-02 09:21:04.183,C3:00:00:63:4D:0A,-66,127,0.5,7.0,1.5
1782976864187,2026-07-02 09:21:04.187,C3:00:00:63:4D:09,-65,127,0.5,7.0,1.5
1782976864224,2026-07-02 09:21:04.224,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782976864230,2026-07-02 09:21:04.230,C3:00:00:63:4D:05,-58,127,0.5,7.0,1.5
1782976864234,2026-07-02 09:21:04.234,C3:00:00:63:4D:04,-63,127,0.5,7.0,1.5
1782976864237,2026-07-02 09:21:04.237,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976864250,2026-07-02 09:21:04.250,C3:00:00:63:4D:08,-44,127,0.5,7.0,1.5
1782976864284,2026-07-02 09:21:04.284,C3:00:00:63:4D:07,-64,127,0.5,7.0,1.5
1782976864307,2026-07-02 09:21:04.307,C3:00:00:63:4D:09,-64,127,0.5,7.0,1.5
1782976864320,2026-07-02 09:21:04.320,C3:00:00:63:4D:08,-43,127,0.5,7.0,1.5
1782976864323,2026-07-02 09:21:04.323,C3:00:00:63:4D:07,-58,127,0.5,7.0,1.5
1782976864326,2026-07-02 09:21:04.326,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782976864344,2026-07-02 09:21:04.344,C3:00:00:63:4D:05,-76,127,0.5,7.0,1.5
1782976864346,2026-07-02 09:21:04.346,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976864377,2026-07-02 09:21:04.377,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782976864381,2026-07-02 09:21:04.381,C3:00:00:63:4D:08,-44,127,0.5,7.0,1.5
1782976864396,2026-07-02 09:21:04.396,C3:00:00:63:4D:07,-58,127,0.5,7.0,1.5
1782976864417,2026-07-02 09:21:04.417,C3:00:00:63:4D:09,-69,127,0.5,7.0,1.5
1782976864433,2026-07-02 09:21:04.433,C3:00:00:63:4D:0D,-66,127,0.5,7.0,1.5
1782976864459,2026-07-02 09:21:04.459,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976864462,2026-07-02 09:21:04.462,C3:00:00:63:4D:04,-61,127,0.5,7.0,1.5
1782976864467,2026-07-02 09:21:04.467,C3:00:00:63:4D:05,-54,127,0.5,7.0,1.5
1782976864487,2026-07-02 09:21:04.487,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976864504,2026-07-02 09:21:04.504,C3:00:00:63:4D:09,-64,127,0.5,7.0,1.5
1782976864527,2026-07-02 09:21:04.527,C3:00:00:63:4D:09,-63,127,0.5,7.0,1.5
1782976864540,2026-07-02 09:21:04.540,C3:00:00:63:4D:0D,-61,127,0.5,7.0,1.5
1782976864562,2026-07-02 09:21:04.562,C3:00:00:63:4D:0A,-88,127,0.5,7.0,1.5
1782976864567,2026-07-02 09:21:04.567,C3:00:00:63:4D:04,-60,127,0.5,7.0,1.5
1782976864579,2026-07-02 09:21:04.579,C3:00:00:63:4D:05,-63,127,0.5,7.0,1.5
1782976864583,2026-07-02 09:21:04.583,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976864595,2026-07-02 09:21:04.595,C3:00:00:63:4D:08,-44,127,0.5,7.0,1.5
1782976864608,2026-07-02 09:21:04.608,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782976864628,2026-07-02 09:21:04.628,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976864645,2026-07-02 09:21:04.645,C3:00:00:63:4D:09,-73,127,0.5,7.0,1.5
1782976864664,2026-07-02 09:21:04.664,C3:00:00:63:4D:04,-69,127,0.5,7.0,1.5
1782976864684,2026-07-02 09:21:04.684,C3:00:00:63:4D:0A,-76,127,0.5,7.0,1.5
1782976864687,2026-07-02 09:21:04.687,C3:00:00:63:4D:04,-70,127,0.5,7.0,1.5
1782976864700,2026-07-02 09:21:04.700,C3:00:00:63:4C:D2,-72,127,0.5,7.0,1.5
1782976864709,2026-07-02 09:21:04.709,C3:00:00:63:4D:08,-42,127,0.5,7.0,1.5
1782976864734,2026-07-02 09:21:04.734,C3:00:00:63:4D:0D,-72,127,0.5,7.0,1.5
1782976864745,2026-07-02 09:21:04.745,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782976864755,2026-07-02 09:21:04.755,C3:00:00:63:4D:0D,-71,127,0.5,7.0,1.5
1782976864777,2026-07-02 09:21:04.777,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976864786,2026-07-02 09:21:04.786,C3:00:00:63:4D:04,-62,127,0.5,7.0,1.5
1782976864807,2026-07-02 09:21:04.807,C3:00:00:63:4D:05,-58,127,0.5,7.0,1.5
1782976864813,2026-07-02 09:21:04.813,C3:00:00:63:4D:08,-50,127,0.5,7.0,1.5
1782976864857,2026-07-02 09:21:04.857,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782976864876,2026-07-02 09:21:04.876,C3:00:00:63:4D:09,-71,127,0.5,7.0,1.5
1782976864882,2026-07-02 09:21:04.882,C3:00:00:63:4D:0A,-66,127,0.5,7.0,1.5
1782976864892,2026-07-02 09:21:04.892,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782976864902,2026-07-02 09:21:04.902,C3:00:00:63:4D:0A,-66,127,0.5,7.0,1.5
1782976864909,2026-07-02 09:21:04.909,C3:00:00:63:4D:07,-69,127,0.5,7.0,1.5
1782976864918,2026-07-02 09:21:04.918,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782976864924,2026-07-02 09:21:04.924,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976864926,2026-07-02 09:21:04.926,C3:00:00:63:4D:05,-66,127,0.5,7.0,1.5
1782976864951,2026-07-02 09:21:04.951,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782976864974,2026-07-02 09:21:04.974,C3:00:00:63:4D:07,-64,127,0.5,7.0,1.5
1782976864988,2026-07-02 09:21:04.988,C3:00:00:63:4D:09,-60,127,0.5,7.0,1.5
1782976865008,2026-07-02 09:21:05.008,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782976865034,2026-07-02 09:21:05.034,C3:00:00:63:4D:08,-42,127,0.5,7.0,1.5
1782976865079,2026-07-02 09:21:05.079,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976865097,2026-07-02 09:21:05.097,C3:00:00:63:4D:07,-83,127,0.5,7.0,1.5
1782976865140,2026-07-02 09:21:05.140,C3:00:00:63:4D:08,-49,127,0.5,7.0,1.5
1782976865154,2026-07-02 09:21:05.154,C3:00:00:63:4D:05,-65,127,0.5,7.0,1.5
1782976865157,2026-07-02 09:21:05.157,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976865162,2026-07-02 09:21:05.162,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782976865168,2026-07-02 09:21:05.168,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782976865181,2026-07-02 09:21:05.181,C3:00:00:63:4D:08,-54,127,0.5,7.0,1.5
1782976865214,2026-07-02 09:21:05.214,C3:00:00:63:4D:09,-70,127,0.5,7.0,1.5
1782976865221,2026-07-02 09:21:05.221,C3:00:00:63:4D:04,-61,127,0.5,7.0,1.5
1782976865246,2026-07-02 09:21:05.246,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976865265,2026-07-02 09:21:05.265,C3:00:00:63:4D:05,-68,127,0.5,7.0,1.5
1782976865275,2026-07-02 09:21:05.275,C3:00:00:63:4C:D2,-69,127,0.5,7.0,1.5
1782976865320,2026-07-02 09:21:05.320,C3:00:00:63:4D:07,-75,127,0.5,7.0,1.5
1782976865328,2026-07-02 09:21:05.328,C3:00:00:63:4D:09,-60,127,0.5,7.0,1.5
1782976865339,2026-07-02 09:21:05.339,C3:00:00:63:4D:04,-72,127,0.5,7.0,1.5
1782976865350,2026-07-02 09:21:05.350,C3:00:00:63:4D:09,-60,127,0.5,7.0,1.5
1782976865358,2026-07-02 09:21:05.358,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782976865377,2026-07-02 09:21:05.377,C3:00:00:63:4D:0D,-65,127,0.5,7.0,1.5
1782976865386,2026-07-02 09:21:05.386,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976865390,2026-07-02 09:21:05.390,C3:00:00:63:4D:05,-58,127,0.5,7.0,1.5
1782976865429,2026-07-02 09:21:05.429,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782976865437,2026-07-02 09:21:05.437,C3:00:00:63:4D:04,-62,127,0.5,7.0,1.5
1782976865444,2026-07-02 09:21:05.444,C3:00:00:63:4D:09,-64,127,0.5,7.0,1.5
1782976865449,2026-07-02 09:21:05.449,C3:00:00:63:4D:07,-71,127,0.5,7.0,1.5
1782976865468,2026-07-02 09:21:05.468,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782976865478,2026-07-02 09:21:05.478,C3:00:00:63:4D:0D,-58,127,0.5,7.0,1.5
1782976865501,2026-07-02 09:21:05.501,C3:00:00:63:4D:05,-61,127,0.5,7.0,1.5
1782976865507,2026-07-02 09:21:05.507,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782976865544,2026-07-02 09:21:05.544,C3:00:00:63:4D:07,-75,127,0.5,7.0,1.5
1782976865551,2026-07-02 09:21:05.551,C3:00:00:63:4D:04,-63,127,0.5,7.0,1.5
1782976865577,2026-07-02 09:21:05.577,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976865586,2026-07-02 09:21:05.586,C3:00:00:63:4D:0D,-61,127,0.5,7.0,1.5
1782976865615,2026-07-02 09:21:05.615,C3:00:00:63:4D:05,-60,127,0.5,7.0,1.5
1782976865642,2026-07-02 09:21:05.642,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782976865658,2026-07-02 09:21:05.658,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782976865677,2026-07-02 09:21:05.677,C3:00:00:63:4D:09,-64,127,0.5,7.0,1.5
1782976865682,2026-07-02 09:21:05.682,C3:00:00:63:4D:0A,-62,127,0.5,7.0,1.5
1782976865685,2026-07-02 09:21:05.685,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782976865687,2026-07-02 09:21:05.687,C3:00:00:63:4D:0D,-61,127,0.5,7.0,1.5
1782976865750,2026-07-02 09:21:05.750,C3:00:00:63:4D:04,-69,127,0.5,7.0,1.5
1782976865755,2026-07-02 09:21:05.755,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782976865777,2026-07-02 09:21:05.777,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782976865825,2026-07-02 09:21:05.825,C3:00:00:63:4D:0D,-73,127,0.5,7.0,1.5
1782976865872,2026-07-02 09:21:05.872,C3:00:00:63:4D:04,-72,127,0.5,7.0,1.5
1782976865876,2026-07-02 09:21:05.876,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976865895,2026-07-02 09:21:05.895,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782976865898,2026-07-02 09:21:05.898,C3:00:00:63:4D:04,-70,127,0.5,7.0,1.5
1782976865901,2026-07-02 09:21:05.901,C3:00:00:63:4D:09,-58,127,0.5,7.0,1.5
1782976865904,2026-07-02 09:21:05.904,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782976865908,2026-07-02 09:21:05.908,C3:00:00:63:4D:0D,-62,127,0.5,7.0,1.5
1782976865939,2026-07-02 09:21:05.939,C3:00:00:63:4D:0D,-63,127,0.5,7.0,1.5
1782976865943,2026-07-02 09:21:05.943,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976865957,2026-07-02 09:21:05.957,C3:00:00:63:4D:05,-57,127,0.5,7.0,1.5
1782976866004,2026-07-02 09:21:06.004,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782976866009,2026-07-02 09:21:06.009,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782976866091,2026-07-02 09:21:06.091,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782976866094,2026-07-02 09:21:06.094,C3:00:00:63:4D:05,-59,127,0.5,7.0,1.5
1782976866114,2026-07-02 09:21:06.114,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782976866130,2026-07-02 09:21:06.130,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782976866135,2026-07-02 09:21:06.135,C3:00:00:63:4D:09,-66,127,0.5,7.0,1.5
1782976866180,2026-07-02 09:21:06.180,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976866191,2026-07-02 09:21:06.191,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976866196,2026-07-02 09:21:06.196,C3:00:00:63:4D:05,-59,127,0.5,7.0,1.5
1782976866206,2026-07-02 09:21:06.206,C3:00:00:63:4D:04,-63,127,0.5,7.0,1.5
1782976866233,2026-07-02 09:21:06.233,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976866239,2026-07-02 09:21:06.239,C3:00:00:63:4D:09,-60,127,0.5,7.0,1.5
1782976866260,2026-07-02 09:21:06.260,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976866284,2026-07-02 09:21:06.284,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782976866310,2026-07-02 09:21:06.310,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782976866316,2026-07-02 09:21:06.316,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782976866322,2026-07-02 09:21:06.322,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782976866332,2026-07-02 09:21:06.332,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782976866346,2026-07-02 09:21:06.346,C3:00:00:63:4D:09,-61,127,0.5,7.0,1.5
1782976866357,2026-07-02 09:21:06.357,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976866364,2026-07-02 09:21:06.364,C3:00:00:63:4D:05,-64,127,0.5,7.0,1.5
1782976866377,2026-07-02 09:21:06.377,C3:00:00:63:4D:0A,-76,127,0.5,7.0,1.5
1782976866416,2026-07-02 09:21:06.416,C3:00:00:63:4D:04,-61,127,0.5,7.0,1.5
1782976866423,2026-07-02 09:21:06.423,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976866428,2026-07-02 09:21:06.428,C3:00:00:63:4D:0D,-57,127,0.5,7.0,1.5
1782976866448,2026-07-02 09:21:06.448,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976866485,2026-07-02 09:21:06.485,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976866509,2026-07-02 09:21:06.509,C3:00:00:63:4D:09,-62,127,0.5,7.0,1.5
1782976866527,2026-07-02 09:21:06.527,C3:00:00:63:4D:04,-67,127,0.5,7.0,1.5
1782976866536,2026-07-02 09:21:06.536,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976866556,2026-07-02 09:21:06.556,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976866581,2026-07-02 09:21:06.581,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782976866584,2026-07-02 09:21:06.584,C3:00:00:63:4D:09,-62,127,0.5,7.0,1.5
1782976866622,2026-07-02 09:21:06.622,C3:00:00:63:4D:07,-81,127,0.5,7.0,1.5
1782976866633,2026-07-02 09:21:06.633,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782976866636,2026-07-02 09:21:06.636,C3:00:00:63:4D:0D,-67,127,0.5,7.0,1.5
1782976866646,2026-07-02 09:21:06.646,C3:00:00:63:4D:05,-62,127,0.5,7.0,1.5
1782976866647,2026-07-02 09:21:06.647,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976866668,2026-07-02 09:21:06.668,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782976866693,2026-07-02 09:21:06.693,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782976866701,2026-07-02 09:21:06.701,C3:00:00:63:4D:09,-62,127,0.5,7.0,1.5
1782976866744,2026-07-02 09:21:06.744,C3:00:00:63:4D:04,-66,127,0.5,7.0,1.5
1782976866756,2026-07-02 09:21:06.756,C3:00:00:63:4D:0D,-61,127,0.5,7.0,1.5
1782976866761,2026-07-02 09:21:06.761,C3:00:00:63:4D:05,-79,127,0.5,7.0,1.5
1782976866767,2026-07-02 09:21:06.767,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976866770,2026-07-02 09:21:06.770,C3:00:00:63:4D:08,-43,127,0.5,7.0,1.5
1782976866775,2026-07-02 09:21:06.775,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976866811,2026-07-02 09:21:06.811,C3:00:00:63:4D:07,-64,127,0.5,7.0,1.5
1782976866847,2026-07-02 09:21:06.847,C3:00:00:63:4D:0D,-71,127,0.5,7.0,1.5
1782976866849,2026-07-02 09:21:06.849,C3:00:00:63:4D:04,-66,127,0.5,7.0,1.5
1782976866877,2026-07-02 09:21:06.877,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782976866881,2026-07-02 09:21:06.881,C3:00:00:63:4C:D2,-58,127,0.5,7.0,1.5
1782976866887,2026-07-02 09:21:06.887,C3:00:00:63:4D:05,-59,127,0.5,7.0,1.5
1782976866895,2026-07-02 09:21:06.895,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782976866899,2026-07-02 09:21:06.899,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976866920,2026-07-02 09:21:06.920,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782976866948,2026-07-02 09:21:06.948,C3:00:00:63:4D:0D,-62,127,0.5,7.0,1.5
1782976866958,2026-07-02 09:21:06.958,C3:00:00:63:4D:04,-60,127,0.5,7.0,1.5
1782976866987,2026-07-02 09:21:06.987,C3:00:00:63:4D:08,-51,127,0.5,7.0,1.5
1782976867036,2026-07-02 09:21:07.036,C3:00:00:63:4D:09,-65,127,0.5,7.0,1.5
1782976867055,2026-07-02 09:21:07.055,C3:00:00:63:4D:0D,-61,127,0.5,7.0,1.5
1782976867108,2026-07-02 09:21:07.108,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976867112,2026-07-02 09:21:07.112,C3:00:00:63:4D:05,-55,127,0.5,7.0,1.5
1782976867152,2026-07-02 09:21:07.152,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782976867157,2026-07-02 09:21:07.157,C3:00:00:63:4D:09,-61,127,0.5,7.0,1.5
1782976867161,2026-07-02 09:21:07.161,C3:00:00:63:4D:0D,-66,127,0.5,7.0,1.5
1782976867212,2026-07-02 09:21:07.212,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782976867261,2026-07-02 09:21:07.261,C3:00:00:63:4D:09,-68,127,0.5,7.0,1.5
1782976867268,2026-07-02 09:21:07.268,C3:00:00:63:4D:0D,-70,127,0.5,7.0,1.5
1782976867283,2026-07-02 09:21:07.283,C3:00:00:63:4D:0A,-78,127,0.5,7.0,1.5
1782976867289,2026-07-02 09:21:07.289,C3:00:00:63:4D:04,-62,127,0.5,7.0,1.5
1782976867318,2026-07-02 09:21:07.318,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976867322,2026-07-02 09:21:07.322,C3:00:00:63:4D:0D,-69,127,0.5,7.0,1.5
1782976867333,2026-07-02 09:21:07.333,C3:00:00:63:4D:05,-62,127,0.5,7.0,1.5
1782976867338,2026-07-02 09:21:07.338,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976867346,2026-07-02 09:21:07.346,C3:00:00:63:4D:09,-66,127,0.5,7.0,1.5
1782976867378,2026-07-02 09:21:07.378,C3:00:00:63:4D:09,-66,127,0.5,7.0,1.5
1782976867392,2026-07-02 09:21:07.392,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976867408,2026-07-02 09:21:07.408,C3:00:00:63:4D:04,-62,127,0.5,7.0,1.5
1782976867430,2026-07-02 09:21:07.430,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976867442,2026-07-02 09:21:07.442,C3:00:00:63:4D:07,-69,127,0.5,7.0,1.5
1782976867503,2026-07-02 09:21:07.503,C3:00:00:63:4D:07,-71,127,0.5,7.0,1.5
1782976867512,2026-07-02 09:21:07.512,C3:00:00:63:4D:04,-60,127,0.5,7.0,1.5
1782976867542,2026-07-02 09:21:07.542,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782976867569,2026-07-02 09:21:07.569,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976867574,2026-07-02 09:21:07.574,C3:00:00:63:4D:0D,-64,127,0.5,7.0,1.5
1782976867610,2026-07-02 09:21:07.610,C3:00:00:63:4D:09,-76,127,0.5,7.0,1.5
