timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349009758,2026-07-06 16:43:29.758,C3:00:00:63:4D:05,-64,127,3.0,2.0,1.5
1783349009818,2026-07-06 16:43:29.818,C3:00:00:63:4D:05,-52,127,3.0,2.0,1.5
1783349009914,2026-07-06 16:43:29.914,C3:00:00:63:4D:05,-60,127,3.0,2.0,1.5
1783349010118,2026-07-06 16:43:30.118,C3:00:00:63:4D:05,-52,127,3.0,2.0,1.5
1783349010217,2026-07-06 16:43:30.217,C3:00:00:63:4D:05,-56,127,3.0,2.0,1.5
1783349010313,2026-07-06 16:43:30.313,C3:00:00:63:4D:05,-60,127,3.0,2.0,1.5
1783349010353,2026-07-06 16:43:30.353,C3:00:00:63:4D:05,-62,127,3.0,2.0,1.5
1783349010420,2026-07-06 16:43:30.420,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783349010523,2026-07-06 16:43:30.523,C3:00:00:63:4D:05,-61,127,3.0,2.0,1.5
1783349010621,2026-07-06 16:43:30.621,C3:00:00:63:4D:05,-60,127,3.0,2.0,1.5
1783349010825,2026-07-06 16:43:30.825,C3:00:00:63:4D:05,-54,127,3.0,2.0,1.5
1783349010923,2026-07-06 16:43:30.923,C3:00:00:63:4D:05,-59,127,3.0,2.0,1.5
1783349011121,2026-07-06 16:43:31.121,C3:00:00:63:4D:05,-58,127,3.0,2.0,1.5
1783349011228,2026-07-06 16:43:31.228,C3:00:00:63:4D:05,-66,127,3.0,2.0,1.5
1783349011334,2026-07-06 16:43:31.334,C3:00:00:63:4D:05,-52,127,3.0,2.0,1.5
1783349011427,2026-07-06 16:43:31.427,C3:00:00:63:4D:05,-59,127,3.0,2.0,1.5
1783349011543,2026-07-06 16:43:31.543,C3:00:00:63:4D:05,-63,127,3.0,2.0,1.5
1783349011742,2026-07-06 16:43:31.742,C3:00:00:63:4D:05,-55,127,3.0,2.0,1.5
1783349011936,2026-07-06 16:43:31.936,C3:00:00:63:4D:05,-53,127,3.0,2.0,1.5
1783349012029,2026-07-06 16:43:32.029,C3:00:00:63:4D:05,-55,127,3.0,2.0,1.5
1783349012132,2026-07-06 16:43:32.132,C3:00:00:63:4D:05,-66,127,3.0,2.0,1.5
1783349012157,2026-07-06 16:43:32.157,C3:00:00:63:4D:05,-62,127,3.0,2.0,1.5
1783349012239,2026-07-06 16:43:32.239,C3:00:00:63:4D:05,-53,127,3.0,2.0,1.5
1783349012331,2026-07-06 16:43:32.331,C3:00:00:63:4D:05,-60,127,3.0,2.0,1.5
1783349012365,2026-07-06 16:43:32.365,C3:00:00:63:4D:05,-59,127,3.0,2.0,1.5
1783349012439,2026-07-06 16:43:32.439,C3:00:00:63:4D:05,-55,127,3.0,2.0,1.5
1783349012538,2026-07-06 16:43:32.538,C3:00:00:63:4D:05,-50,127,3.0,2.0,1.5
1783349012639,2026-07-06 16:43:32.639,C3:00:00:63:4D:05,-56,127,3.0,2.0,1.5
1783349012840,2026-07-06 16:43:32.840,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783349012941,2026-07-06 16:43:32.941,C3:00:00:63:4D:05,-59,127,3.0,2.0,1.5
1783349013040,2026-07-06 16:43:33.040,C3:00:00:63:4D:05,-56,127,3.0,2.0,1.5
1783349013151,2026-07-06 16:43:33.151,C3:00:00:63:4D:05,-50,127,3.0,2.0,1.5
1783349013250,2026-07-06 16:43:33.250,C3:00:00:63:4D:05,-56,127,3.0,2.0,1.5
1783349013348,2026-07-06 16:43:33.348,C3:00:00:63:4D:05,-58,127,3.0,2.0,1.5
1783349013407,2026-07-06 16:43:33.407,C3:00:00:63:4D:05,-54,127,3.0,2.0,1.5
1783349013453,2026-07-06 16:43:33.453,C3:00:00:63:4D:05,-53,127,3.0,2.0,1.5
1783349013557,2026-07-06 16:43:33.557,C3:00:00:63:4D:05,-67,127,3.0,2.0,1.5
1783349013649,2026-07-06 16:43:33.649,C3:00:00:63:4D:05,-55,127,3.0,2.0,1.5
1783349013754,2026-07-06 16:43:33.754,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783349013791,2026-07-06 16:43:33.791,C3:00:00:63:4D:05,-55,127,3.0,2.0,1.5
1783349013857,2026-07-06 16:43:33.857,C3:00:00:63:4D:05,-61,127,3.0,2.0,1.5
1783349013966,2026-07-06 16:43:33.966,C3:00:00:63:4D:05,-62,127,3.0,2.0,1.5
1783349014166,2026-07-06 16:43:34.166,C3:00:00:63:4D:05,-59,127,3.0,2.0,1.5
1783349014257,2026-07-06 16:43:34.257,C3:00:00:63:4D:05,-60,127,3.0,2.0,1.5
1783349014371,2026-07-06 16:43:34.371,C3:00:00:63:4D:05,-54,127,3.0,2.0,1.5
1783349014381,2026-07-06 16:43:34.381,C3:00:00:63:4D:05,-62,127,3.0,2.0,1.5
1783349014467,2026-07-06 16:43:34.467,C3:00:00:63:4D:05,-62,127,3.0,2.0,1.5
1783349014664,2026-07-06 16:43:34.664,C3:00:00:63:4D:05,-48,127,3.0,2.0,1.5
1783349014771,2026-07-06 16:43:34.771,C3:00:00:63:4D:05,-55,127,3.0,2.0,1.5
1783349014964,2026-07-06 16:43:34.964,C3:00:00:63:4D:05,-50,127,3.0,2.0,1.5
1783349015072,2026-07-06 16:43:35.072,C3:00:00:63:4D:05,-54,127,3.0,2.0,1.5
1783349015173,2026-07-06 16:43:35.173,C3:00:00:63:4D:05,-65,127,3.0,2.0,1.5
1783349015271,2026-07-06 16:43:35.271,C3:00:00:63:4D:05,-48,127,3.0,2.0,1.5
1783349015376,2026-07-06 16:43:35.376,C3:00:00:63:4D:05,-60,127,3.0,2.0,1.5
1783349015468,2026-07-06 16:43:35.468,C3:00:00:63:4D:05,-78,127,3.0,2.0,1.5
1783349015568,2026-07-06 16:43:35.568,C3:00:00:63:4D:05,-59,127,3.0,2.0,1.5
1783349015975,2026-07-06 16:43:35.975,C3:00:00:63:4D:05,-60,127,3.0,2.0,1.5
1783349016080,2026-07-06 16:43:36.080,C3:00:00:63:4D:05,-50,127,3.0,2.0,1.5
1783349016283,2026-07-06 16:43:36.283,C3:00:00:63:4D:05,-60,127,3.0,2.0,1.5
1783349016405,2026-07-06 16:43:36.405,C3:00:00:63:4D:05,-54,127,3.0,2.0,1.5
1783349016479,2026-07-06 16:43:36.479,C3:00:00:63:4D:05,-60,127,3.0,2.0,1.5
1783349016691,2026-07-06 16:43:36.691,C3:00:00:63:4D:05,-52,127,3.0,2.0,1.5
1783349016993,2026-07-06 16:43:36.993,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783349017089,2026-07-06 16:43:37.089,C3:00:00:63:4D:05,-56,127,3.0,2.0,1.5
1783349017288,2026-07-06 16:43:37.288,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783349017436,2026-07-06 16:43:37.436,C3:00:00:63:4D:05,-58,127,3.0,2.0,1.5
1783349017490,2026-07-06 16:43:37.490,C3:00:00:63:4D:05,-62,127,3.0,2.0,1.5
1783349017594,2026-07-06 16:43:37.594,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783349017702,2026-07-06 16:43:37.702,C3:00:00:63:4D:05,-59,127,3.0,2.0,1.5
1783349017777,2026-07-06 16:43:37.777,C3:00:00:63:4D:05,-65,127,3.0,2.0,1.5
1783349017800,2026-07-06 16:43:37.800,C3:00:00:63:4D:05,-63,127,3.0,2.0,1.5
1783349017899,2026-07-06 16:43:37.899,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783349018219,2026-07-06 16:43:38.219,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783349018411,2026-07-06 16:43:38.411,C3:00:00:63:4D:05,-64,127,3.0,2.0,1.5
1783349018429,2026-07-06 16:43:38.429,C3:00:00:63:4D:05,-63,127,3.0,2.0,1.5
1783349018604,2026-07-06 16:43:38.604,C3:00:00:63:4D:05,-55,127,3.0,2.0,1.5
1783349018708,2026-07-06 16:43:38.708,C3:00:00:63:4D:05,-59,127,3.0,2.0,1.5
1783349018808,2026-07-06 16:43:38.808,C3:00:00:63:4D:05,-52,127,3.0,2.0,1.5
1783349018908,2026-07-06 16:43:38.908,C3:00:00:63:4D:05,-56,127,3.0,2.0,1.5
1783349019019,2026-07-06 16:43:39.019,C3:00:00:63:4D:05,-63,127,3.0,2.0,1.5
1783349019103,2026-07-06 16:43:39.103,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783349019217,2026-07-06 16:43:39.217,C3:00:00:63:4D:05,-59,127,3.0,2.0,1.5
1783349019443,2026-07-06 16:43:39.443,C3:00:00:63:4D:05,-49,127,3.0,2.0,1.5
1783349019520,2026-07-06 16:43:39.520,C3:00:00:63:4D:05,-55,127,3.0,2.0,1.5
1783349019624,2026-07-06 16:43:39.624,C3:00:00:63:4D:05,-57,127,3.0,2.0,1.5
1783349019714,2026-07-06 16:43:39.714,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783349019818,2026-07-06 16:43:39.818,C3:00:00:63:4D:05,-57,127,3.0,2.0,1.5
1783349019923,2026-07-06 16:43:39.923,C3:00:00:63:4D:05,-58,127,3.0,2.0,1.5
1783349020017,2026-07-06 16:43:40.017,C3:00:00:63:4D:05,-50,127,3.0,2.0,1.5
1783349020119,2026-07-06 16:43:40.119,C3:00:00:63:4D:05,-56,127,3.0,2.0,1.5
1783349020146,2026-07-06 16:43:40.146,C3:00:00:63:4D:05,-64,127,3.0,2.0,1.5
1783349020217,2026-07-06 16:43:40.217,C3:00:00:63:4D:05,-60,127,3.0,2.0,1.5
1783349020317,2026-07-06 16:43:40.317,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783349020439,2026-07-06 16:43:40.439,C3:00:00:63:4D:05,-60,127,3.0,2.0,1.5
1783349020522,2026-07-06 16:43:40.522,C3:00:00:63:4D:05,-63,127,3.0,2.0,1.5
1783349020631,2026-07-06 16:43:40.631,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783349020732,2026-07-06 16:43:40.732,C3:00:00:63:4D:05,-61,127,3.0,2.0,1.5
1783349020825,2026-07-06 16:43:40.825,C3:00:00:63:4D:05,-65,127,3.0,2.0,1.5
1783349020925,2026-07-06 16:43:40.925,C3:00:00:63:4D:05,-50,127,3.0,2.0,1.5
1783349021029,2026-07-06 16:43:41.029,C3:00:00:63:4D:05,-58,127,3.0,2.0,1.5
1783349021124,2026-07-06 16:43:41.124,C3:00:00:63:4D:05,-70,127,3.0,2.0,1.5
1783349021230,2026-07-06 16:43:41.230,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783349021429,2026-07-06 16:43:41.429,C3:00:00:63:4D:05,-61,127,3.0,2.0,1.5
1783349021454,2026-07-06 16:43:41.454,C3:00:00:63:4D:05,-61,127,3.0,2.0,1.5
1783349021743,2026-07-06 16:43:41.743,C3:00:00:63:4D:05,-63,127,3.0,2.0,1.5
1783349021778,2026-07-06 16:43:41.778,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783349021837,2026-07-06 16:43:41.837,C3:00:00:63:4D:05,-50,127,3.0,2.0,1.5
1783349021938,2026-07-06 16:43:41.938,C3:00:00:63:4D:05,-55,127,3.0,2.0,1.5
1783349022143,2026-07-06 16:43:42.143,C3:00:00:63:4D:05,-49,127,3.0,2.0,1.5
1783349022239,2026-07-06 16:43:42.239,C3:00:00:63:4D:05,-58,127,3.0,2.0,1.5
1783349022343,2026-07-06 16:43:42.343,C3:00:00:63:4D:05,-58,127,3.0,2.0,1.5
1783349022438,2026-07-06 16:43:42.438,C3:00:00:63:4D:05,-52,127,3.0,2.0,1.5
1783349022544,2026-07-06 16:43:42.544,C3:00:00:63:4D:05,-55,127,3.0,2.0,1.5
1783349022646,2026-07-06 16:43:42.646,C3:00:00:63:4D:05,-59,127,3.0,2.0,1.5
1783349022745,2026-07-06 16:43:42.745,C3:00:00:63:4D:05,-50,127,3.0,2.0,1.5
1783349022841,2026-07-06 16:43:42.841,C3:00:00:63:4D:05,-59,127,3.0,2.0,1.5
1783349022950,2026-07-06 16:43:42.950,C3:00:00:63:4D:05,-61,127,3.0,2.0,1.5
1783349023051,2026-07-06 16:43:43.051,C3:00:00:63:4D:05,-52,127,3.0,2.0,1.5
1783349023149,2026-07-06 16:43:43.149,C3:00:00:63:4D:05,-57,127,3.0,2.0,1.5
1783349023255,2026-07-06 16:43:43.255,C3:00:00:63:4D:05,-56,127,3.0,2.0,1.5
1783349023359,2026-07-06 16:43:43.359,C3:00:00:63:4D:05,-49,127,3.0,2.0,1.5
1783349023463,2026-07-06 16:43:43.463,C3:00:00:63:4D:05,-62,127,3.0,2.0,1.5
1783349023479,2026-07-06 16:43:43.479,C3:00:00:63:4D:05,-63,127,3.0,2.0,1.5
1783349023555,2026-07-06 16:43:43.555,C3:00:00:63:4D:05,-56,127,3.0,2.0,1.5
1783349023757,2026-07-06 16:43:43.757,C3:00:00:63:4D:05,-63,127,3.0,2.0,1.5
1783349023857,2026-07-06 16:43:43.857,C3:00:00:63:4D:05,-58,127,3.0,2.0,1.5
1783349023962,2026-07-06 16:43:43.962,C3:00:00:63:4D:05,-54,127,3.0,2.0,1.5
1783349024178,2026-07-06 16:43:44.178,C3:00:00:63:4D:05,-58,127,3.0,2.0,1.5
1783349024358,2026-07-06 16:43:44.358,C3:00:00:63:4D:05,-60,127,3.0,2.0,1.5
1783349024455,2026-07-06 16:43:44.455,C3:00:00:63:4D:05,-58,127,3.0,2.0,1.5
1783349024481,2026-07-06 16:43:44.481,C3:00:00:63:4D:05,-54,127,3.0,2.0,1.5
1783349024564,2026-07-06 16:43:44.564,C3:00:00:63:4D:05,-53,127,3.0,2.0,1.5
1783349024968,2026-07-06 16:43:44.968,C3:00:00:63:4D:05,-55,127,3.0,2.0,1.5
1783349025067,2026-07-06 16:43:45.067,C3:00:00:63:4D:05,-56,127,3.0,2.0,1.5
1783349025169,2026-07-06 16:43:45.169,C3:00:00:63:4D:05,-57,127,3.0,2.0,1.5
1783349025270,2026-07-06 16:43:45.270,C3:00:00:63:4D:05,-67,127,3.0,2.0,1.5
1783349025374,2026-07-06 16:43:45.374,C3:00:00:63:4D:05,-54,127,3.0,2.0,1.5
1783349025482,2026-07-06 16:43:45.482,C3:00:00:63:4D:05,-60,127,3.0,2.0,1.5
1783349025573,2026-07-06 16:43:45.573,C3:00:00:63:4D:05,-58,127,3.0,2.0,1.5
1783349025675,2026-07-06 16:43:45.675,C3:00:00:63:4D:05,-52,127,3.0,2.0,1.5
1783349025778,2026-07-06 16:43:45.778,C3:00:00:63:4D:05,-57,127,3.0,2.0,1.5
1783349025806,2026-07-06 16:43:45.806,C3:00:00:63:4D:05,-58,127,3.0,2.0,1.5
1783349025876,2026-07-06 16:43:45.876,C3:00:00:63:4D:05,-62,127,3.0,2.0,1.5
1783349025992,2026-07-06 16:43:45.992,C3:00:00:63:4D:05,-53,127,3.0,2.0,1.5
1783349026077,2026-07-06 16:43:46.077,C3:00:00:63:4D:05,-58,127,3.0,2.0,1.5
1783349026184,2026-07-06 16:43:46.184,C3:00:00:63:4D:05,-57,127,3.0,2.0,1.5
1783349026279,2026-07-06 16:43:46.279,C3:00:00:63:4D:05,-56,127,3.0,2.0,1.5
