timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784203404000,2026-07-16 14:03:24.000,C3:00:00:63:4C:D2,-54,127,6.0,4.0,1.5
1784203404221,2026-07-16 14:03:24.221,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203404365,2026-07-16 14:03:24.365,C3:00:00:63:4C:D2,-53,127,6.0,4.0,1.5
1784203404450,2026-07-16 14:03:24.450,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203404674,2026-07-16 14:03:24.674,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203404706,2026-07-16 14:03:24.706,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203404789,2026-07-16 14:03:24.789,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203405007,2026-07-16 14:03:25.007,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203405230,2026-07-16 14:03:25.230,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203405343,2026-07-16 14:03:25.343,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203405437,2026-07-16 14:03:25.437,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203405563,2026-07-16 14:03:25.563,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203405795,2026-07-16 14:03:25.795,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203405904,2026-07-16 14:03:25.904,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203406020,2026-07-16 14:03:26.020,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203406127,2026-07-16 14:03:26.127,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203406242,2026-07-16 14:03:26.242,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203406373,2026-07-16 14:03:26.373,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203406466,2026-07-16 14:03:26.466,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203406574,2026-07-16 14:03:26.574,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203406731,2026-07-16 14:03:26.731,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203406810,2026-07-16 14:03:26.810,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203406913,2026-07-16 14:03:26.913,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203407024,2026-07-16 14:03:27.024,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203407139,2026-07-16 14:03:27.139,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203407360,2026-07-16 14:03:27.360,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203407473,2026-07-16 14:03:27.473,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203407593,2026-07-16 14:03:27.593,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203407696,2026-07-16 14:03:27.696,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203407814,2026-07-16 14:03:27.814,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203408038,2026-07-16 14:03:28.038,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203408144,2026-07-16 14:03:28.144,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203408363,2026-07-16 14:03:28.363,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203408380,2026-07-16 14:03:28.380,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203408725,2026-07-16 14:03:28.725,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203408825,2026-07-16 14:03:28.825,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203409044,2026-07-16 14:03:29.044,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203409278,2026-07-16 14:03:29.278,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203409495,2026-07-16 14:03:29.495,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203409613,2026-07-16 14:03:29.613,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203409713,2026-07-16 14:03:29.713,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203409837,2026-07-16 14:03:29.837,C3:00:00:63:4C:D2,-53,127,6.0,4.0,1.5
1784203410049,2026-07-16 14:03:30.049,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203410274,2026-07-16 14:03:30.274,C3:00:00:63:4C:D2,-53,127,6.0,4.0,1.5
1784203410393,2026-07-16 14:03:30.393,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203410436,2026-07-16 14:03:30.436,C3:00:00:63:4C:D2,-59,127,6.0,4.0,1.5
1784203410503,2026-07-16 14:03:30.503,C3:00:00:63:4C:D2,-53,127,6.0,4.0,1.5
1784203410621,2026-07-16 14:03:30.621,C3:00:00:63:4C:D2,-61,127,6.0,4.0,1.5
1784203410723,2026-07-16 14:03:30.723,C3:00:00:63:4C:D2,-54,127,6.0,4.0,1.5
1784203410745,2026-07-16 14:03:30.745,C3:00:00:63:4C:D2,-54,127,6.0,4.0,1.5
1784203410941,2026-07-16 14:03:30.941,C3:00:00:63:4C:D2,-53,127,6.0,4.0,1.5
1784203411058,2026-07-16 14:03:31.058,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203411171,2026-07-16 14:03:31.171,C3:00:00:63:4C:D2,-56,127,6.0,4.0,1.5
1784203411288,2026-07-16 14:03:31.288,C3:00:00:63:4C:D2,-57,127,6.0,4.0,1.5
1784203411392,2026-07-16 14:03:31.392,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203411505,2026-07-16 14:03:31.505,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203411614,2026-07-16 14:03:31.614,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203411734,2026-07-16 14:03:31.734,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203411838,2026-07-16 14:03:31.838,C3:00:00:63:4C:D2,-54,127,6.0,4.0,1.5
1784203411968,2026-07-16 14:03:31.968,C3:00:00:63:4C:D2,-46,127,6.0,4.0,1.5
1784203412064,2026-07-16 14:03:32.064,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203412289,2026-07-16 14:03:32.289,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203412384,2026-07-16 14:03:32.384,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203412509,2026-07-16 14:03:32.509,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203412626,2026-07-16 14:03:32.626,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203412735,2026-07-16 14:03:32.735,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203412753,2026-07-16 14:03:32.753,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203412865,2026-07-16 14:03:32.865,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203413077,2026-07-16 14:03:33.077,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203413300,2026-07-16 14:03:33.300,C3:00:00:63:4C:D2,-53,127,6.0,4.0,1.5
1784203413409,2026-07-16 14:03:33.409,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203413528,2026-07-16 14:03:33.528,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203413636,2026-07-16 14:03:33.636,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203413746,2026-07-16 14:03:33.746,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203413858,2026-07-16 14:03:33.858,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203414085,2026-07-16 14:03:34.085,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203414197,2026-07-16 14:03:34.197,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203414307,2026-07-16 14:03:34.307,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203414415,2026-07-16 14:03:34.415,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203414449,2026-07-16 14:03:34.449,C3:00:00:63:4C:D2,-59,127,6.0,4.0,1.5
1784203414978,2026-07-16 14:03:34.978,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203415204,2026-07-16 14:03:35.204,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203415307,2026-07-16 14:03:35.307,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203415426,2026-07-16 14:03:35.426,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203415649,2026-07-16 14:03:35.649,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203415760,2026-07-16 14:03:35.760,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203416211,2026-07-16 14:03:36.211,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203416325,2026-07-16 14:03:36.325,C3:00:00:63:4C:D2,-53,127,6.0,4.0,1.5
1784203416388,2026-07-16 14:03:36.388,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203416430,2026-07-16 14:03:36.430,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203416659,2026-07-16 14:03:36.659,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203416766,2026-07-16 14:03:36.766,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203416788,2026-07-16 14:03:36.788,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203416879,2026-07-16 14:03:36.879,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203416991,2026-07-16 14:03:36.991,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203417115,2026-07-16 14:03:37.115,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203417331,2026-07-16 14:03:37.331,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203417435,2026-07-16 14:03:37.435,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203417475,2026-07-16 14:03:37.475,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203417550,2026-07-16 14:03:37.550,C3:00:00:63:4C:D2,-53,127,6.0,4.0,1.5
1784203417666,2026-07-16 14:03:37.666,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203417772,2026-07-16 14:03:37.772,C3:00:00:63:4C:D2,-54,127,6.0,4.0,1.5
1784203417889,2026-07-16 14:03:37.889,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203418112,2026-07-16 14:03:38.112,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203418228,2026-07-16 14:03:38.228,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203418337,2026-07-16 14:03:38.337,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203418467,2026-07-16 14:03:38.467,C3:00:00:63:4C:D2,-58,127,6.0,4.0,1.5
1784203418564,2026-07-16 14:03:38.564,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203418687,2026-07-16 14:03:38.687,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203418791,2026-07-16 14:03:38.791,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203418802,2026-07-16 14:03:38.802,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203419130,2026-07-16 14:03:39.130,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203419243,2026-07-16 14:03:39.243,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203419469,2026-07-16 14:03:39.469,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203419686,2026-07-16 14:03:39.686,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203419924,2026-07-16 14:03:39.924,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203420137,2026-07-16 14:03:40.137,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203420249,2026-07-16 14:03:40.249,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203420353,2026-07-16 14:03:40.353,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203420409,2026-07-16 14:03:40.409,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203420470,2026-07-16 14:03:40.470,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203420584,2026-07-16 14:03:40.584,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203420695,2026-07-16 14:03:40.695,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203420808,2026-07-16 14:03:40.808,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203421035,2026-07-16 14:03:41.035,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203421264,2026-07-16 14:03:41.264,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203421475,2026-07-16 14:03:41.475,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203421700,2026-07-16 14:03:41.700,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203421924,2026-07-16 14:03:41.924,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203422031,2026-07-16 14:03:42.031,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203422255,2026-07-16 14:03:42.255,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203422377,2026-07-16 14:03:42.377,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203422476,2026-07-16 14:03:42.476,C3:00:00:63:4C:D2,-54,127,6.0,4.0,1.5
1784203422494,2026-07-16 14:03:42.494,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203422601,2026-07-16 14:03:42.601,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203422826,2026-07-16 14:03:42.826,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203422841,2026-07-16 14:03:42.841,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203422930,2026-07-16 14:03:42.930,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203423042,2026-07-16 14:03:43.042,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203423157,2026-07-16 14:03:43.157,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203423267,2026-07-16 14:03:43.267,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203423384,2026-07-16 14:03:43.384,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203423612,2026-07-16 14:03:43.612,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203423944,2026-07-16 14:03:43.944,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203424051,2026-07-16 14:03:44.051,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203424388,2026-07-16 14:03:44.388,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203424423,2026-07-16 14:03:44.423,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203424503,2026-07-16 14:03:44.503,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203424613,2026-07-16 14:03:44.613,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203424836,2026-07-16 14:03:44.836,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203425055,2026-07-16 14:03:45.055,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203425172,2026-07-16 14:03:45.172,C3:00:00:63:4C:D2,-46,127,6.0,4.0,1.5
1784203425284,2026-07-16 14:03:45.284,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203425505,2026-07-16 14:03:45.505,C3:00:00:63:4C:D2,-46,127,6.0,4.0,1.5
1784203425529,2026-07-16 14:03:45.529,C3:00:00:63:4C:D2,-46,127,6.0,4.0,1.5
1784203425633,2026-07-16 14:03:45.633,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203425732,2026-07-16 14:03:45.732,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203425847,2026-07-16 14:03:45.847,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203425961,2026-07-16 14:03:45.961,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203426067,2026-07-16 14:03:46.067,C3:00:00:63:4C:D2,-46,127,6.0,4.0,1.5
1784203426189,2026-07-16 14:03:46.189,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203426296,2026-07-16 14:03:46.296,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203426403,2026-07-16 14:03:46.403,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203426490,2026-07-16 14:03:46.490,C3:00:00:63:4C:D2,-58,127,6.0,4.0,1.5
1784203426519,2026-07-16 14:03:46.519,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203426739,2026-07-16 14:03:46.739,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203426842,2026-07-16 14:03:46.842,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
