timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784197997352,2026-07-16 12:33:17.352,C3:00:00:63:4D:0D,-56,127,6.0,3.5,1.5
1784197997426,2026-07-16 12:33:17.426,C3:00:00:63:4D:0D,-56,127,6.0,3.5,1.5
1784197997553,2026-07-16 12:33:17.553,C3:00:00:63:4D:0D,-69,127,6.0,3.5,1.5
1784197997787,2026-07-16 12:33:17.787,C3:00:00:63:4D:0D,-78,127,6.0,3.5,1.5
1784197997995,2026-07-16 12:33:17.995,C3:00:00:63:4D:0D,-54,127,6.0,3.5,1.5
1784197998242,2026-07-16 12:33:18.242,C3:00:00:63:4D:0D,-62,127,6.0,3.5,1.5
1784197998338,2026-07-16 12:33:18.338,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784197998418,2026-07-16 12:33:18.418,C3:00:00:63:4D:0D,-71,127,6.0,3.5,1.5
1784197998465,2026-07-16 12:33:18.465,C3:00:00:63:4D:0D,-66,127,6.0,3.5,1.5
1784197998573,2026-07-16 12:33:18.573,C3:00:00:63:4D:0D,-58,127,6.0,3.5,1.5
1784197998717,2026-07-16 12:33:18.717,C3:00:00:63:4D:0D,-71,127,6.0,3.5,1.5
1784197998806,2026-07-16 12:33:18.806,C3:00:00:63:4D:0D,-63,127,6.0,3.5,1.5
1784197998915,2026-07-16 12:33:18.915,C3:00:00:63:4D:0D,-60,127,6.0,3.5,1.5
1784197999037,2026-07-16 12:33:19.037,C3:00:00:63:4D:0D,-66,127,6.0,3.5,1.5
1784197999149,2026-07-16 12:33:19.149,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784197999356,2026-07-16 12:33:19.356,C3:00:00:63:4D:0D,-72,127,6.0,3.5,1.5
1784197999381,2026-07-16 12:33:19.381,C3:00:00:63:4D:0D,-69,127,6.0,3.5,1.5
1784197999496,2026-07-16 12:33:19.496,C3:00:00:63:4D:0D,-56,127,6.0,3.5,1.5
1784197999608,2026-07-16 12:33:19.608,C3:00:00:63:4D:0D,-63,127,6.0,3.5,1.5
1784197999717,2026-07-16 12:33:19.717,C3:00:00:63:4D:0D,-65,127,6.0,3.5,1.5
1784197999775,2026-07-16 12:33:19.775,C3:00:00:63:4D:0D,-56,127,6.0,3.5,1.5
1784197999840,2026-07-16 12:33:19.840,C3:00:00:63:4D:0D,-57,127,6.0,3.5,1.5
1784197999957,2026-07-16 12:33:19.957,C3:00:00:63:4D:0D,-73,127,6.0,3.5,1.5
1784198000070,2026-07-16 12:33:20.070,C3:00:00:63:4D:0D,-57,127,6.0,3.5,1.5
1784198000195,2026-07-16 12:33:20.195,C3:00:00:63:4D:0D,-69,127,6.0,3.5,1.5
1784198000413,2026-07-16 12:33:20.413,C3:00:00:63:4D:0D,-54,127,6.0,3.5,1.5
1784198000528,2026-07-16 12:33:20.528,C3:00:00:63:4D:0D,-63,127,6.0,3.5,1.5
1784198000640,2026-07-16 12:33:20.640,C3:00:00:63:4D:0D,-61,127,6.0,3.5,1.5
1784198000752,2026-07-16 12:33:20.752,C3:00:00:63:4D:0D,-61,127,6.0,3.5,1.5
1784198000878,2026-07-16 12:33:20.878,C3:00:00:63:4D:0D,-70,127,6.0,3.5,1.5
1784198001103,2026-07-16 12:33:21.103,C3:00:00:63:4D:0D,-60,127,6.0,3.5,1.5
1784198001365,2026-07-16 12:33:21.365,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784198001442,2026-07-16 12:33:21.442,C3:00:00:63:4D:0D,-60,127,6.0,3.5,1.5
1784198001562,2026-07-16 12:33:21.562,C3:00:00:63:4D:0D,-54,127,6.0,3.5,1.5
1784198001680,2026-07-16 12:33:21.680,C3:00:00:63:4D:0D,-62,127,6.0,3.5,1.5
1784198001800,2026-07-16 12:33:21.800,C3:00:00:63:4D:0D,-68,127,6.0,3.5,1.5
1784198001910,2026-07-16 12:33:21.910,C3:00:00:63:4D:0D,-59,127,6.0,3.5,1.5
1784198002022,2026-07-16 12:33:22.022,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784198002374,2026-07-16 12:33:22.374,C3:00:00:63:4D:0D,-66,127,6.0,3.5,1.5
1784198002434,2026-07-16 12:33:22.434,C3:00:00:63:4D:0D,-59,127,6.0,3.5,1.5
1784198002724,2026-07-16 12:33:22.724,C3:00:00:63:4D:0D,-67,127,6.0,3.5,1.5
1784198002829,2026-07-16 12:33:22.829,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784198002947,2026-07-16 12:33:22.947,C3:00:00:63:4D:0D,-61,127,6.0,3.5,1.5
1784198003051,2026-07-16 12:33:23.051,C3:00:00:63:4D:0D,-58,127,6.0,3.5,1.5
1784198003290,2026-07-16 12:33:23.290,C3:00:00:63:4D:0D,-61,127,6.0,3.5,1.5
1784198003363,2026-07-16 12:33:23.363,C3:00:00:63:4D:0D,-58,127,6.0,3.5,1.5
1784198003398,2026-07-16 12:33:23.398,C3:00:00:63:4D:0D,-56,127,6.0,3.5,1.5
1784198003517,2026-07-16 12:33:23.517,C3:00:00:63:4D:0D,-72,127,6.0,3.5,1.5
1784198003635,2026-07-16 12:33:23.635,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784198003742,2026-07-16 12:33:23.742,C3:00:00:63:4D:0D,-56,127,6.0,3.5,1.5
1784198003773,2026-07-16 12:33:23.773,C3:00:00:63:4D:0D,-70,127,6.0,3.5,1.5
1784198003979,2026-07-16 12:33:23.979,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784198004097,2026-07-16 12:33:24.097,C3:00:00:63:4D:0D,-79,127,6.0,3.5,1.5
1784198004319,2026-07-16 12:33:24.319,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784198004437,2026-07-16 12:33:24.437,C3:00:00:63:4D:0D,-78,127,6.0,3.5,1.5
1784198004670,2026-07-16 12:33:24.670,C3:00:00:63:4D:0D,-72,127,6.0,3.5,1.5
1784198004787,2026-07-16 12:33:24.787,C3:00:00:63:4D:0D,-62,127,6.0,3.5,1.5
1784198004895,2026-07-16 12:33:24.895,C3:00:00:63:4D:0D,-58,127,6.0,3.5,1.5
1784198005009,2026-07-16 12:33:25.009,C3:00:00:63:4D:0D,-74,127,6.0,3.5,1.5
1784198005137,2026-07-16 12:33:25.137,C3:00:00:63:4D:0D,-69,127,6.0,3.5,1.5
1784198005243,2026-07-16 12:33:25.243,C3:00:00:63:4D:0D,-60,127,6.0,3.5,1.5
1784198005375,2026-07-16 12:33:25.375,C3:00:00:63:4D:0D,-62,127,6.0,3.5,1.5
1784198005467,2026-07-16 12:33:25.467,C3:00:00:63:4D:0D,-59,127,6.0,3.5,1.5
1784198005586,2026-07-16 12:33:25.586,C3:00:00:63:4D:0D,-66,127,6.0,3.5,1.5
1784198005699,2026-07-16 12:33:25.699,C3:00:00:63:4D:0D,-63,127,6.0,3.5,1.5
1784198005784,2026-07-16 12:33:25.784,C3:00:00:63:4D:0D,-56,127,6.0,3.5,1.5
1784198005823,2026-07-16 12:33:25.823,C3:00:00:63:4D:0D,-56,127,6.0,3.5,1.5
1784198006055,2026-07-16 12:33:26.055,C3:00:00:63:4D:0D,-56,127,6.0,3.5,1.5
1784198006159,2026-07-16 12:33:26.159,C3:00:00:63:4D:0D,-69,127,6.0,3.5,1.5
1784198006402,2026-07-16 12:33:26.402,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784198006504,2026-07-16 12:33:26.504,C3:00:00:63:4D:0D,-61,127,6.0,3.5,1.5
1784198006733,2026-07-16 12:33:26.733,C3:00:00:63:4D:0D,-58,127,6.0,3.5,1.5
1784198007084,2026-07-16 12:33:27.084,C3:00:00:63:4D:0D,-62,127,6.0,3.5,1.5
1784198007194,2026-07-16 12:33:27.194,C3:00:00:63:4D:0D,-65,127,6.0,3.5,1.5
1784198007310,2026-07-16 12:33:27.310,C3:00:00:63:4D:0D,-59,127,6.0,3.5,1.5
1784198007365,2026-07-16 12:33:27.365,C3:00:00:63:4D:0D,-67,127,6.0,3.5,1.5
1784198007426,2026-07-16 12:33:27.426,C3:00:00:63:4D:0D,-68,127,6.0,3.5,1.5
1784198007540,2026-07-16 12:33:27.540,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784198007656,2026-07-16 12:33:27.656,C3:00:00:63:4D:0D,-65,127,6.0,3.5,1.5
1784198007791,2026-07-16 12:33:27.791,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784198007995,2026-07-16 12:33:27.995,C3:00:00:63:4D:0D,-61,127,6.0,3.5,1.5
1784198008111,2026-07-16 12:33:28.111,C3:00:00:63:4D:0D,-62,127,6.0,3.5,1.5
1784198008352,2026-07-16 12:33:28.352,C3:00:00:63:4D:0D,-63,127,6.0,3.5,1.5
1784198008460,2026-07-16 12:33:28.460,C3:00:00:63:4D:0D,-58,127,6.0,3.5,1.5
1784198008577,2026-07-16 12:33:28.577,C3:00:00:63:4D:0D,-66,127,6.0,3.5,1.5
1784198008696,2026-07-16 12:33:28.696,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784198008804,2026-07-16 12:33:28.804,C3:00:00:63:4D:0D,-61,127,6.0,3.5,1.5
1784198008930,2026-07-16 12:33:28.930,C3:00:00:63:4D:0D,-63,127,6.0,3.5,1.5
1784198009149,2026-07-16 12:33:29.149,C3:00:00:63:4D:0D,-57,127,6.0,3.5,1.5
1784198009381,2026-07-16 12:33:29.381,C3:00:00:63:4D:0D,-56,127,6.0,3.5,1.5
1784198009404,2026-07-16 12:33:29.404,C3:00:00:63:4D:0D,-54,127,6.0,3.5,1.5
1784198009728,2026-07-16 12:33:29.728,C3:00:00:63:4D:0D,-56,127,6.0,3.5,1.5
1784198009837,2026-07-16 12:33:29.837,C3:00:00:63:4D:0D,-82,127,6.0,3.5,1.5
1784198009953,2026-07-16 12:33:29.953,C3:00:00:63:4D:0D,-58,127,6.0,3.5,1.5
1784198010074,2026-07-16 12:33:30.074,C3:00:00:63:4D:0D,-72,127,6.0,3.5,1.5
1784198010419,2026-07-16 12:33:30.419,C3:00:00:63:4D:0D,-65,127,6.0,3.5,1.5
1784198010470,2026-07-16 12:33:30.470,C3:00:00:63:4D:0D,-63,127,6.0,3.5,1.5
1784198010657,2026-07-16 12:33:30.657,C3:00:00:63:4D:0D,-59,127,6.0,3.5,1.5
1784198010751,2026-07-16 12:33:30.751,C3:00:00:63:4D:0D,-68,127,6.0,3.5,1.5
1784198010772,2026-07-16 12:33:30.772,C3:00:00:63:4D:0D,-65,127,6.0,3.5,1.5
1784198010882,2026-07-16 12:33:30.882,C3:00:00:63:4D:0D,-54,127,6.0,3.5,1.5
1784198011106,2026-07-16 12:33:31.106,C3:00:00:63:4D:0D,-60,127,6.0,3.5,1.5
1784198011220,2026-07-16 12:33:31.220,C3:00:00:63:4D:0D,-56,127,6.0,3.5,1.5
1784198011382,2026-07-16 12:33:31.382,C3:00:00:63:4D:0D,-62,127,6.0,3.5,1.5
1784198011448,2026-07-16 12:33:31.448,C3:00:00:63:4D:0D,-60,127,6.0,3.5,1.5
1784198011567,2026-07-16 12:33:31.567,C3:00:00:63:4D:0D,-60,127,6.0,3.5,1.5
1784198011683,2026-07-16 12:33:31.683,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784198011795,2026-07-16 12:33:31.795,C3:00:00:63:4D:0D,-56,127,6.0,3.5,1.5
