timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976680090,2026-07-02 09:18:00.090,C3:00:00:63:4D:0A,-74,127,0.5,6.5,1.5
1782976680101,2026-07-02 09:18:00.101,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976680111,2026-07-02 09:18:00.111,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976680118,2026-07-02 09:18:00.118,C3:00:00:63:4D:0A,-65,127,0.5,6.5,1.5
1782976680124,2026-07-02 09:18:00.124,C3:00:00:63:4D:05,-64,127,0.5,6.5,1.5
1782976680132,2026-07-02 09:18:00.132,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976680140,2026-07-02 09:18:00.140,C3:00:00:63:4D:08,-49,127,0.5,6.5,1.5
1782976680162,2026-07-02 09:18:00.162,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976680212,2026-07-02 09:18:00.212,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976680231,2026-07-02 09:18:00.231,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976680244,2026-07-02 09:18:00.244,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976680262,2026-07-02 09:18:00.262,C3:00:00:63:4D:08,-46,127,0.5,6.5,1.5
1782976680284,2026-07-02 09:18:00.284,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976680291,2026-07-02 09:18:00.291,C3:00:00:63:4D:07,-64,127,0.5,6.5,1.5
1782976680312,2026-07-02 09:18:00.312,C3:00:00:63:4D:0A,-70,127,0.5,6.5,1.5
1782976680315,2026-07-02 09:18:00.315,C3:00:00:63:4D:07,-65,127,0.5,6.5,1.5
1782976680327,2026-07-02 09:18:00.327,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976680353,2026-07-02 09:18:00.353,C3:00:00:63:4D:05,-65,127,0.5,6.5,1.5
1782976680358,2026-07-02 09:18:00.358,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976680362,2026-07-02 09:18:00.362,C3:00:00:63:4D:08,-49,127,0.5,6.5,1.5
1782976680395,2026-07-02 09:18:00.395,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976680411,2026-07-02 09:18:00.411,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976680416,2026-07-02 09:18:00.416,C3:00:00:63:4D:0A,-69,127,0.5,6.5,1.5
1782976680435,2026-07-02 09:18:00.435,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976680466,2026-07-02 09:18:00.466,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976680469,2026-07-02 09:18:00.469,C3:00:00:63:4D:08,-52,127,0.5,6.5,1.5
1782976680473,2026-07-02 09:18:00.473,C3:00:00:63:4D:05,-61,127,0.5,6.5,1.5
1782976680502,2026-07-02 09:18:00.502,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976680511,2026-07-02 09:18:00.511,C3:00:00:63:4D:09,-60,127,0.5,6.5,1.5
1782976680576,2026-07-02 09:18:00.576,C3:00:00:63:4D:08,-46,127,0.5,6.5,1.5
1782976680585,2026-07-02 09:18:00.585,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976680597,2026-07-02 09:18:00.597,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976680600,2026-07-02 09:18:00.600,C3:00:00:63:4D:0D,-52,127,0.5,6.5,1.5
1782976680620,2026-07-02 09:18:00.620,C3:00:00:63:4D:0A,-77,127,0.5,6.5,1.5
1782976680624,2026-07-02 09:18:00.624,C3:00:00:63:4D:09,-69,127,0.5,6.5,1.5
1782976680632,2026-07-02 09:18:00.632,C3:00:00:63:4D:07,-66,127,0.5,6.5,1.5
1782976680658,2026-07-02 09:18:00.658,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976680685,2026-07-02 09:18:00.685,C3:00:00:63:4D:08,-46,127,0.5,6.5,1.5
1782976680693,2026-07-02 09:18:00.693,C3:00:00:63:4D:0A,-68,127,0.5,6.5,1.5
1782976680704,2026-07-02 09:18:00.704,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976680708,2026-07-02 09:18:00.708,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976680710,2026-07-02 09:18:00.710,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976680739,2026-07-02 09:18:00.739,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976680762,2026-07-02 09:18:00.762,C3:00:00:63:4D:04,-57,127,0.5,6.5,1.5
1782976680811,2026-07-02 09:18:00.811,C3:00:00:63:4D:0A,-66,127,0.5,6.5,1.5
1782976680816,2026-07-02 09:18:00.816,C3:00:00:63:4D:0D,-61,127,0.5,6.5,1.5
1782976680820,2026-07-02 09:18:00.820,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976680830,2026-07-02 09:18:00.830,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976680847,2026-07-02 09:18:00.847,C3:00:00:63:4D:09,-61,127,0.5,6.5,1.5
1782976680859,2026-07-02 09:18:00.859,C3:00:00:63:4D:07,-67,127,0.5,6.5,1.5
1782976680875,2026-07-02 09:18:00.875,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976680881,2026-07-02 09:18:00.881,C3:00:00:63:4D:07,-74,127,0.5,6.5,1.5
1782976680905,2026-07-02 09:18:00.905,C3:00:00:63:4D:08,-46,127,0.5,6.5,1.5
1782976680908,2026-07-02 09:18:00.908,C3:00:00:63:4D:0D,-65,127,0.5,6.5,1.5
1782976680962,2026-07-02 09:18:00.962,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976680980,2026-07-02 09:18:00.980,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976681006,2026-07-02 09:18:01.006,C3:00:00:63:4C:D2,-59,127,0.5,6.5,1.5
1782976681013,2026-07-02 09:18:01.013,C3:00:00:63:4D:0A,-65,127,0.5,6.5,1.5
1782976681016,2026-07-02 09:18:01.016,C3:00:00:63:4D:0D,-82,127,0.5,6.5,1.5
1782976681049,2026-07-02 09:18:01.049,C3:00:00:63:4C:D2,-59,127,0.5,6.5,1.5
1782976681073,2026-07-02 09:18:01.073,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976681086,2026-07-02 09:18:01.086,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976681096,2026-07-02 09:18:01.096,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976681106,2026-07-02 09:18:01.106,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976681121,2026-07-02 09:18:01.121,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976681125,2026-07-02 09:18:01.125,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976681127,2026-07-02 09:18:01.127,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976681133,2026-07-02 09:18:01.133,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976681155,2026-07-02 09:18:01.155,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976681166,2026-07-02 09:18:01.166,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976681189,2026-07-02 09:18:01.189,C3:00:00:63:4D:09,-70,127,0.5,6.5,1.5
1782976681201,2026-07-02 09:18:01.201,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976681209,2026-07-02 09:18:01.209,C3:00:00:63:4D:0A,-76,127,0.5,6.5,1.5
1782976681227,2026-07-02 09:18:01.227,C3:00:00:63:4D:0D,-67,127,0.5,6.5,1.5
1782976681233,2026-07-02 09:18:01.233,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976681239,2026-07-02 09:18:01.239,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976681276,2026-07-02 09:18:01.276,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976681307,2026-07-02 09:18:01.307,C3:00:00:63:4D:09,-60,127,0.5,6.5,1.5
1782976681313,2026-07-02 09:18:01.313,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976681326,2026-07-02 09:18:01.326,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976681335,2026-07-02 09:18:01.335,C3:00:00:63:4D:09,-61,127,0.5,6.5,1.5
1782976681344,2026-07-02 09:18:01.344,C3:00:00:63:4D:08,-46,127,0.5,6.5,1.5
1782976681391,2026-07-02 09:18:01.391,C3:00:00:63:4C:D2,-72,127,0.5,6.5,1.5
1782976681409,2026-07-02 09:18:01.409,C3:00:00:63:4D:0A,-66,127,0.5,6.5,1.5
1782976681415,2026-07-02 09:18:01.415,C3:00:00:63:4D:09,-58,127,0.5,6.5,1.5
1782976681425,2026-07-02 09:18:01.425,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976681441,2026-07-02 09:18:01.441,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976681444,2026-07-02 09:18:01.444,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976681448,2026-07-02 09:18:01.448,C3:00:00:63:4D:08,-44,127,0.5,6.5,1.5
1782976681500,2026-07-02 09:18:01.500,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976681518,2026-07-02 09:18:01.518,C3:00:00:63:4D:0A,-88,127,0.5,6.5,1.5
1782976681524,2026-07-02 09:18:01.524,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976681534,2026-07-02 09:18:01.534,C3:00:00:63:4D:09,-73,127,0.5,6.5,1.5
1782976681543,2026-07-02 09:18:01.543,C3:00:00:63:4D:0D,-71,127,0.5,6.5,1.5
1782976681548,2026-07-02 09:18:01.548,C3:00:00:63:4D:07,-69,127,0.5,6.5,1.5
1782976681555,2026-07-02 09:18:01.555,C3:00:00:63:4D:08,-49,127,0.5,6.5,1.5
1782976681593,2026-07-02 09:18:01.593,C3:00:00:63:4C:D2,-58,127,0.5,6.5,1.5
1782976681622,2026-07-02 09:18:01.622,C3:00:00:63:4C:D2,-57,127,0.5,6.5,1.5
1782976681626,2026-07-02 09:18:01.626,C3:00:00:63:4D:05,-57,127,0.5,6.5,1.5
1782976681641,2026-07-02 09:18:01.641,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976681649,2026-07-02 09:18:01.649,C3:00:00:63:4D:0D,-63,127,0.5,6.5,1.5
1782976681669,2026-07-02 09:18:01.669,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976681686,2026-07-02 09:18:01.686,C3:00:00:63:4D:09,-60,127,0.5,6.5,1.5
1782976681708,2026-07-02 09:18:01.708,C3:00:00:63:4D:0A,-67,127,0.5,6.5,1.5
1782976681739,2026-07-02 09:18:01.739,C3:00:00:63:4D:05,-57,127,0.5,6.5,1.5
1782976681743,2026-07-02 09:18:01.743,C3:00:00:63:4D:0A,-69,127,0.5,6.5,1.5
1782976681749,2026-07-02 09:18:01.749,C3:00:00:63:4D:04,-71,127,0.5,6.5,1.5
1782976681752,2026-07-02 09:18:01.752,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976681768,2026-07-02 09:18:01.768,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976681775,2026-07-02 09:18:01.775,C3:00:00:63:4D:08,-49,127,0.5,6.5,1.5
1782976681784,2026-07-02 09:18:01.784,C3:00:00:63:4D:07,-71,127,0.5,6.5,1.5
1782976681814,2026-07-02 09:18:01.814,C3:00:00:63:4D:0A,-75,127,0.5,6.5,1.5
1782976681826,2026-07-02 09:18:01.826,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976681839,2026-07-02 09:18:01.839,C3:00:00:63:4D:04,-66,127,0.5,6.5,1.5
1782976681847,2026-07-02 09:18:01.847,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
1782976681850,2026-07-02 09:18:01.850,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976681863,2026-07-02 09:18:01.863,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976681869,2026-07-02 09:18:01.869,C3:00:00:63:4D:04,-68,127,0.5,6.5,1.5
1782976681874,2026-07-02 09:18:01.874,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976681884,2026-07-02 09:18:01.884,C3:00:00:63:4D:08,-49,127,0.5,6.5,1.5
1782976681888,2026-07-02 09:18:01.888,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976681894,2026-07-02 09:18:01.894,C3:00:00:63:4D:07,-60,127,0.5,6.5,1.5
1782976681903,2026-07-02 09:18:01.903,C3:00:00:63:4D:0A,-66,127,0.5,6.5,1.5
1782976681964,2026-07-02 09:18:01.964,C3:00:00:63:4D:05,-61,127,0.5,6.5,1.5
1782976681969,2026-07-02 09:18:01.969,C3:00:00:63:4D:07,-65,127,0.5,6.5,1.5
1782976681972,2026-07-02 09:18:01.972,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976681975,2026-07-02 09:18:01.975,C3:00:00:63:4C:D2,-61,127,0.5,6.5,1.5
1782976681980,2026-07-02 09:18:01.980,C3:00:00:63:4D:0D,-61,127,0.5,6.5,1.5
1782976681991,2026-07-02 09:18:01.991,C3:00:00:63:4D:09,-59,127,0.5,6.5,1.5
1782976681997,2026-07-02 09:18:01.997,C3:00:00:63:4D:05,-69,127,0.5,6.5,1.5
1782976682006,2026-07-02 09:18:02.006,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976682011,2026-07-02 09:18:02.011,C3:00:00:63:4D:07,-60,127,0.5,6.5,1.5
1782976682097,2026-07-02 09:18:02.097,C3:00:00:63:4D:05,-66,127,0.5,6.5,1.5
1782976682109,2026-07-02 09:18:02.109,C3:00:00:63:4D:0A,-69,127,0.5,6.5,1.5
1782976682127,2026-07-02 09:18:02.127,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976682179,2026-07-02 09:18:02.179,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976682188,2026-07-02 09:18:02.188,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976682194,2026-07-02 09:18:02.194,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976682213,2026-07-02 09:18:02.213,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976682218,2026-07-02 09:18:02.218,C3:00:00:63:4D:08,-51,127,0.5,6.5,1.5
1782976682234,2026-07-02 09:18:02.234,C3:00:00:63:4D:0A,-63,127,0.5,6.5,1.5
1782976682247,2026-07-02 09:18:02.247,C3:00:00:63:4D:07,-60,127,0.5,6.5,1.5
1782976682293,2026-07-02 09:18:02.293,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976682322,2026-07-02 09:18:02.322,C3:00:00:63:4D:07,-68,127,0.5,6.5,1.5
1782976682382,2026-07-02 09:18:02.382,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976682403,2026-07-02 09:18:02.403,C3:00:00:63:4D:0A,-67,127,0.5,6.5,1.5
1782976682446,2026-07-02 09:18:02.446,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976682484,2026-07-02 09:18:02.484,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976682534,2026-07-02 09:18:02.534,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976682558,2026-07-02 09:18:02.558,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976682587,2026-07-02 09:18:02.587,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976682590,2026-07-02 09:18:02.590,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976682608,2026-07-02 09:18:02.608,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976682647,2026-07-02 09:18:02.647,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976682658,2026-07-02 09:18:02.658,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976682680,2026-07-02 09:18:02.680,C3:00:00:63:4D:09,-61,127,0.5,6.5,1.5
1782976682688,2026-07-02 09:18:02.688,C3:00:00:63:4D:0A,-69,127,0.5,6.5,1.5
1782976682702,2026-07-02 09:18:02.702,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976682721,2026-07-02 09:18:02.721,C3:00:00:63:4D:04,-59,127,0.5,6.5,1.5
1782976682758,2026-07-02 09:18:02.758,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976682768,2026-07-02 09:18:02.768,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976682778,2026-07-02 09:18:02.778,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
1782976682787,2026-07-02 09:18:02.787,C3:00:00:63:4D:09,-55,127,0.5,6.5,1.5
1782976682803,2026-07-02 09:18:02.803,C3:00:00:63:4D:0D,-67,127,0.5,6.5,1.5
1782976682812,2026-07-02 09:18:02.812,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976682821,2026-07-02 09:18:02.821,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976682841,2026-07-02 09:18:02.841,C3:00:00:63:4D:04,-59,127,0.5,6.5,1.5
1782976682865,2026-07-02 09:18:02.865,C3:00:00:63:4D:08,-48,127,0.5,6.5,1.5
1782976682883,2026-07-02 09:18:02.883,C3:00:00:63:4C:D2,-71,127,0.5,6.5,1.5
1782976682885,2026-07-02 09:18:02.885,C3:00:00:63:4D:05,-57,127,0.5,6.5,1.5
1782976682899,2026-07-02 09:18:02.899,C3:00:00:63:4D:09,-60,127,0.5,6.5,1.5
1782976682902,2026-07-02 09:18:02.902,C3:00:00:63:4D:0D,-69,127,0.5,6.5,1.5
1782976682908,2026-07-02 09:18:02.908,C3:00:00:63:4D:0A,-57,127,0.5,6.5,1.5
1782976682926,2026-07-02 09:18:02.926,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976682932,2026-07-02 09:18:02.932,C3:00:00:63:4D:07,-60,127,0.5,6.5,1.5
1782976682941,2026-07-02 09:18:02.941,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976682999,2026-07-02 09:18:02.999,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976683004,2026-07-02 09:18:03.004,C3:00:00:63:4D:05,-56,127,0.5,6.5,1.5
1782976683017,2026-07-02 09:18:03.017,C3:00:00:63:4D:09,-74,127,0.5,6.5,1.5
1782976683019,2026-07-02 09:18:03.019,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976683021,2026-07-02 09:18:03.021,C3:00:00:63:4C:D2,-61,127,0.5,6.5,1.5
1782976683051,2026-07-02 09:18:03.051,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976683085,2026-07-02 09:18:03.085,C3:00:00:63:4D:08,-43,127,0.5,6.5,1.5
1782976683111,2026-07-02 09:18:03.111,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976683118,2026-07-02 09:18:03.118,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976683128,2026-07-02 09:18:03.128,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976683132,2026-07-02 09:18:03.132,C3:00:00:63:4D:09,-61,127,0.5,6.5,1.5
1782976683137,2026-07-02 09:18:03.137,C3:00:00:63:4D:08,-44,127,0.5,6.5,1.5
1782976683157,2026-07-02 09:18:03.157,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976683164,2026-07-02 09:18:03.164,C3:00:00:63:4D:04,-66,127,0.5,6.5,1.5
1782976683195,2026-07-02 09:18:03.195,C3:00:00:63:4D:08,-43,127,0.5,6.5,1.5
1782976683212,2026-07-02 09:18:03.212,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976683226,2026-07-02 09:18:03.226,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976683230,2026-07-02 09:18:03.230,C3:00:00:63:4C:D2,-74,127,0.5,6.5,1.5
1782976683241,2026-07-02 09:18:03.241,C3:00:00:63:4D:05,-63,127,0.5,6.5,1.5
1782976683243,2026-07-02 09:18:03.243,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976683274,2026-07-02 09:18:03.274,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976683276,2026-07-02 09:18:03.276,C3:00:00:63:4D:07,-60,127,0.5,6.5,1.5
1782976683316,2026-07-02 09:18:03.316,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976683336,2026-07-02 09:18:03.336,C3:00:00:63:4D:0D,-53,127,0.5,6.5,1.5
1782976683340,2026-07-02 09:18:03.340,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976683384,2026-07-02 09:18:03.384,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976683424,2026-07-02 09:18:03.424,C3:00:00:63:4D:05,-55,127,0.5,6.5,1.5
1782976683463,2026-07-02 09:18:03.463,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
