timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935544107,2026-07-13 11:39:04.107,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935544210,2026-07-13 11:39:04.210,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935544564,2026-07-13 11:39:04.564,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935544676,2026-07-13 11:39:04.676,C3:00:00:63:4D:0D,-51,127,5.5,0.5,1.5
1783935544713,2026-07-13 11:39:04.713,C3:00:00:63:4D:0D,-51,127,5.5,0.5,1.5
1783935544790,2026-07-13 11:39:04.790,C3:00:00:63:4D:0D,-60,127,5.5,0.5,1.5
1783935544848,2026-07-13 11:39:04.848,C3:00:00:63:4D:0D,-64,127,5.5,0.5,1.5
1783935545020,2026-07-13 11:39:05.020,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935545139,2026-07-13 11:39:05.139,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935545362,2026-07-13 11:39:05.362,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935545475,2026-07-13 11:39:05.475,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935545587,2026-07-13 11:39:05.587,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935545711,2026-07-13 11:39:05.711,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935545948,2026-07-13 11:39:05.948,C3:00:00:63:4D:0D,-57,127,5.5,0.5,1.5
1783935546054,2026-07-13 11:39:06.054,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935546166,2026-07-13 11:39:06.166,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935546286,2026-07-13 11:39:06.286,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935546396,2026-07-13 11:39:06.396,C3:00:00:63:4D:0D,-60,127,5.5,0.5,1.5
1783935546511,2026-07-13 11:39:06.511,C3:00:00:63:4D:0D,-57,127,5.5,0.5,1.5
1783935546749,2026-07-13 11:39:06.749,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935546865,2026-07-13 11:39:06.865,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935546975,2026-07-13 11:39:06.975,C3:00:00:63:4D:0D,-57,127,5.5,0.5,1.5
1783935547207,2026-07-13 11:39:07.207,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935547435,2026-07-13 11:39:07.435,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935547556,2026-07-13 11:39:07.556,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935547678,2026-07-13 11:39:07.678,C3:00:00:63:4D:0D,-57,127,5.5,0.5,1.5
1783935547788,2026-07-13 11:39:07.788,C3:00:00:63:4D:0D,-59,127,5.5,0.5,1.5
1783935547894,2026-07-13 11:39:07.894,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935548003,2026-07-13 11:39:08.003,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935548131,2026-07-13 11:39:08.131,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935548245,2026-07-13 11:39:08.245,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935548350,2026-07-13 11:39:08.350,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935548477,2026-07-13 11:39:08.477,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935548591,2026-07-13 11:39:08.591,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935548703,2026-07-13 11:39:08.703,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935548717,2026-07-13 11:39:08.717,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935548792,2026-07-13 11:39:08.792,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935548810,2026-07-13 11:39:08.810,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935548852,2026-07-13 11:39:08.852,C3:00:00:63:4D:0D,-65,127,5.5,0.5,1.5
1783935549043,2026-07-13 11:39:09.043,C3:00:00:63:4D:0D,-59,127,5.5,0.5,1.5
1783935549161,2026-07-13 11:39:09.161,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935549276,2026-07-13 11:39:09.276,C3:00:00:63:4D:0D,-60,127,5.5,0.5,1.5
1783935549508,2026-07-13 11:39:09.508,C3:00:00:63:4D:0D,-57,127,5.5,0.5,1.5
1783935549621,2026-07-13 11:39:09.621,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935549734,2026-07-13 11:39:09.734,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935549972,2026-07-13 11:39:09.972,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935550085,2026-07-13 11:39:10.085,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935550199,2026-07-13 11:39:10.199,C3:00:00:63:4D:0D,-60,127,5.5,0.5,1.5
1783935550315,2026-07-13 11:39:10.315,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935550428,2026-07-13 11:39:10.428,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935550667,2026-07-13 11:39:10.667,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935550703,2026-07-13 11:39:10.703,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935550793,2026-07-13 11:39:10.793,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935551000,2026-07-13 11:39:11.000,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935551227,2026-07-13 11:39:11.227,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935551346,2026-07-13 11:39:11.346,C3:00:00:63:4D:0D,-59,127,5.5,0.5,1.5
1783935551453,2026-07-13 11:39:11.453,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935551583,2026-07-13 11:39:11.583,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935551799,2026-07-13 11:39:11.799,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935551927,2026-07-13 11:39:11.927,C3:00:00:63:4D:0D,-53,127,5.5,0.5,1.5
1783935552034,2026-07-13 11:39:12.034,C3:00:00:63:4D:0D,-60,127,5.5,0.5,1.5
1783935552145,2026-07-13 11:39:12.145,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935552267,2026-07-13 11:39:12.267,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935552607,2026-07-13 11:39:12.607,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935552808,2026-07-13 11:39:12.808,C3:00:00:63:4D:0D,-53,127,5.5,0.5,1.5
1783935552837,2026-07-13 11:39:12.837,C3:00:00:63:4D:0D,-57,127,5.5,0.5,1.5
1783935552860,2026-07-13 11:39:12.860,C3:00:00:63:4D:0D,-64,127,5.5,0.5,1.5
1783935552896,2026-07-13 11:39:12.896,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935553073,2026-07-13 11:39:13.073,C3:00:00:63:4D:0D,-57,127,5.5,0.5,1.5
1783935553300,2026-07-13 11:39:13.300,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935553414,2026-07-13 11:39:13.414,C3:00:00:63:4D:0D,-53,127,5.5,0.5,1.5
1783935553537,2026-07-13 11:39:13.537,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935553641,2026-07-13 11:39:13.641,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935553759,2026-07-13 11:39:13.759,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935553880,2026-07-13 11:39:13.880,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935554220,2026-07-13 11:39:14.220,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935554331,2026-07-13 11:39:14.331,C3:00:00:63:4D:0D,-53,127,5.5,0.5,1.5
1783935554452,2026-07-13 11:39:14.452,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935554566,2026-07-13 11:39:14.566,C3:00:00:63:4D:0D,-53,127,5.5,0.5,1.5
1783935554720,2026-07-13 11:39:14.720,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935554918,2026-07-13 11:39:14.918,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935555025,2026-07-13 11:39:15.025,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935555255,2026-07-13 11:39:15.255,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935555364,2026-07-13 11:39:15.364,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935555481,2026-07-13 11:39:15.481,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935555605,2026-07-13 11:39:15.605,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935555841,2026-07-13 11:39:15.841,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935555943,2026-07-13 11:39:15.943,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935556182,2026-07-13 11:39:16.182,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935556406,2026-07-13 11:39:16.406,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935556716,2026-07-13 11:39:16.716,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935556752,2026-07-13 11:39:16.752,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935556875,2026-07-13 11:39:16.875,C3:00:00:63:4D:0D,-66,127,5.5,0.5,1.5
1783935556910,2026-07-13 11:39:16.910,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935557216,2026-07-13 11:39:17.216,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935557332,2026-07-13 11:39:17.332,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935557444,2026-07-13 11:39:17.444,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935557675,2026-07-13 11:39:17.675,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935557783,2026-07-13 11:39:17.783,C3:00:00:63:4D:0D,-59,127,5.5,0.5,1.5
1783935557897,2026-07-13 11:39:17.897,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935558017,2026-07-13 11:39:18.017,C3:00:00:63:4D:0D,-62,127,5.5,0.5,1.5
1783935558123,2026-07-13 11:39:18.123,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935558247,2026-07-13 11:39:18.247,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935558471,2026-07-13 11:39:18.471,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935558728,2026-07-13 11:39:18.728,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935558816,2026-07-13 11:39:18.816,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935558845,2026-07-13 11:39:18.845,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935558933,2026-07-13 11:39:18.933,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935559048,2026-07-13 11:39:19.048,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935559157,2026-07-13 11:39:19.157,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935559398,2026-07-13 11:39:19.398,C3:00:00:63:4D:0D,-57,127,5.5,0.5,1.5
1783935559509,2026-07-13 11:39:19.509,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935559622,2026-07-13 11:39:19.622,C3:00:00:63:4D:0D,-53,127,5.5,0.5,1.5
1783935559740,2026-07-13 11:39:19.740,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935559856,2026-07-13 11:39:19.856,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935559973,2026-07-13 11:39:19.973,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935560083,2026-07-13 11:39:20.083,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935560201,2026-07-13 11:39:20.201,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935560430,2026-07-13 11:39:20.430,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935560549,2026-07-13 11:39:20.549,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935560658,2026-07-13 11:39:20.658,C3:00:00:63:4D:0D,-57,127,5.5,0.5,1.5
1783935560814,2026-07-13 11:39:20.814,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
