timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607619463,2026-07-09 16:33:39.463,C3:00:00:63:4D:08,-62,127,4.5,2.0,1.5
1783607619464,2026-07-09 16:33:39.464,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607619465,2026-07-09 16:33:39.465,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607619466,2026-07-09 16:33:39.466,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607619468,2026-07-09 16:33:39.468,C3:00:00:63:4D:05,-54,127,4.5,2.0,1.5
1783607619469,2026-07-09 16:33:39.469,C3:00:00:63:4C:D2,-55,127,4.5,2.0,1.5
1783607619470,2026-07-09 16:33:39.470,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607619472,2026-07-09 16:33:39.472,C3:00:00:63:4D:08,-52,127,4.5,2.0,1.5
1783607619473,2026-07-09 16:33:39.473,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607619474,2026-07-09 16:33:39.474,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607619476,2026-07-09 16:33:39.476,C3:00:00:63:4D:05,-49,127,4.5,2.0,1.5
1783607619482,2026-07-09 16:33:39.482,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607619483,2026-07-09 16:33:39.483,C3:00:00:63:4D:07,-70,127,4.5,2.0,1.5
1783607619484,2026-07-09 16:33:39.484,C3:00:00:63:4C:D2,-68,127,4.5,2.0,1.5
1783607619485,2026-07-09 16:33:39.485,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607619486,2026-07-09 16:33:39.486,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607619488,2026-07-09 16:33:39.488,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607619489,2026-07-09 16:33:39.489,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607619491,2026-07-09 16:33:39.491,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607619493,2026-07-09 16:33:39.493,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607619494,2026-07-09 16:33:39.494,C3:00:00:63:4D:07,-67,127,4.5,2.0,1.5
1783607619496,2026-07-09 16:33:39.496,C3:00:00:63:4D:0A,-55,127,4.5,2.0,1.5
1783607619498,2026-07-09 16:33:39.498,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607619499,2026-07-09 16:33:39.499,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607619501,2026-07-09 16:33:39.501,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607619510,2026-07-09 16:33:39.510,C3:00:00:63:4D:05,-52,127,4.5,2.0,1.5
1783607619586,2026-07-09 16:33:39.586,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607619602,2026-07-09 16:33:39.602,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607619622,2026-07-09 16:33:39.622,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607619624,2026-07-09 16:33:39.624,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607619649,2026-07-09 16:33:39.649,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607619672,2026-07-09 16:33:39.672,C3:00:00:63:4C:D2,-57,127,4.5,2.0,1.5
1783607619678,2026-07-09 16:33:39.678,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607619683,2026-07-09 16:33:39.683,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607619692,2026-07-09 16:33:39.692,C3:00:00:63:4D:09,-60,127,4.5,2.0,1.5
1783607619694,2026-07-09 16:33:39.694,C3:00:00:63:4D:07,-66,127,4.5,2.0,1.5
1783607619775,2026-07-09 16:33:39.775,C3:00:00:63:4D:08,-52,127,4.5,2.0,1.5
1783607619778,2026-07-09 16:33:39.778,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607619782,2026-07-09 16:33:39.782,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607619784,2026-07-09 16:33:39.784,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607619792,2026-07-09 16:33:39.792,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607619813,2026-07-09 16:33:39.813,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607619816,2026-07-09 16:33:39.816,C3:00:00:63:4D:05,-52,127,4.5,2.0,1.5
1783607619824,2026-07-09 16:33:39.824,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607619882,2026-07-09 16:33:39.882,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607619888,2026-07-09 16:33:39.888,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607619895,2026-07-09 16:33:39.895,C3:00:00:63:4D:09,-59,127,4.5,2.0,1.5
1783607619909,2026-07-09 16:33:39.909,C3:00:00:63:4D:07,-70,127,4.5,2.0,1.5
1783607619932,2026-07-09 16:33:39.932,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607619957,2026-07-09 16:33:39.957,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607619979,2026-07-09 16:33:39.979,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607619981,2026-07-09 16:33:39.981,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607620028,2026-07-09 16:33:40.028,C3:00:00:63:4D:05,-49,127,4.5,2.0,1.5
1783607620035,2026-07-09 16:33:40.035,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607620051,2026-07-09 16:33:40.051,C3:00:00:63:4D:07,-65,127,4.5,2.0,1.5
1783607620068,2026-07-09 16:33:40.068,C3:00:00:63:4D:0D,-64,127,4.5,2.0,1.5
1783607620085,2026-07-09 16:33:40.085,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607620090,2026-07-09 16:33:40.090,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607620098,2026-07-09 16:33:40.098,C3:00:00:63:4D:05,-54,127,4.5,2.0,1.5
1783607620101,2026-07-09 16:33:40.101,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607620109,2026-07-09 16:33:40.109,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607620133,2026-07-09 16:33:40.133,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607620170,2026-07-09 16:33:40.170,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607620183,2026-07-09 16:33:40.183,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607620188,2026-07-09 16:33:40.188,C3:00:00:63:4D:0A,-61,127,4.5,2.0,1.5
1783607620191,2026-07-09 16:33:40.191,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607620199,2026-07-09 16:33:40.199,C3:00:00:63:4C:D2,-70,127,4.5,2.0,1.5
1783607620233,2026-07-09 16:33:40.233,C3:00:00:63:4D:04,-55,127,4.5,2.0,1.5
1783607620238,2026-07-09 16:33:40.238,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607620242,2026-07-09 16:33:40.242,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607620281,2026-07-09 16:33:40.281,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607620292,2026-07-09 16:33:40.292,C3:00:00:63:4D:0A,-67,127,4.5,2.0,1.5
1783607620298,2026-07-09 16:33:40.298,C3:00:00:63:4D:0D,-69,127,4.5,2.0,1.5
1783607620300,2026-07-09 16:33:40.300,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607620313,2026-07-09 16:33:40.313,C3:00:00:63:4C:D2,-57,127,4.5,2.0,1.5
1783607620316,2026-07-09 16:33:40.316,C3:00:00:63:4D:09,-61,127,4.5,2.0,1.5
1783607620349,2026-07-09 16:33:40.349,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607620352,2026-07-09 16:33:40.352,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607620388,2026-07-09 16:33:40.388,C3:00:00:63:4D:0A,-65,127,4.5,2.0,1.5
1783607620391,2026-07-09 16:33:40.391,C3:00:00:63:4D:08,-51,127,4.5,2.0,1.5
1783607620395,2026-07-09 16:33:40.395,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607620402,2026-07-09 16:33:40.402,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607620414,2026-07-09 16:33:40.414,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607620421,2026-07-09 16:33:40.421,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607620431,2026-07-09 16:33:40.431,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607620443,2026-07-09 16:33:40.443,C3:00:00:63:4D:05,-54,127,4.5,2.0,1.5
1783607620469,2026-07-09 16:33:40.469,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607620485,2026-07-09 16:33:40.485,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607620491,2026-07-09 16:33:40.491,C3:00:00:63:4D:0A,-57,127,4.5,2.0,1.5
1783607620497,2026-07-09 16:33:40.497,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607620518,2026-07-09 16:33:40.518,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607620521,2026-07-09 16:33:40.521,C3:00:00:63:4C:D2,-70,127,4.5,2.0,1.5
1783607620525,2026-07-09 16:33:40.525,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607620544,2026-07-09 16:33:40.544,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607620581,2026-07-09 16:33:40.581,C3:00:00:63:4D:08,-57,127,4.5,2.0,1.5
1783607620586,2026-07-09 16:33:40.586,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607620600,2026-07-09 16:33:40.600,C3:00:00:63:4D:0A,-64,127,4.5,2.0,1.5
1783607620604,2026-07-09 16:33:40.604,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607620608,2026-07-09 16:33:40.608,C3:00:00:63:4D:08,-56,127,4.5,2.0,1.5
1783607620625,2026-07-09 16:33:40.625,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607620628,2026-07-09 16:33:40.628,C3:00:00:63:4D:05,-52,127,4.5,2.0,1.5
1783607620652,2026-07-09 16:33:40.652,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607620681,2026-07-09 16:33:40.681,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607620690,2026-07-09 16:33:40.690,C3:00:00:63:4D:09,-60,127,4.5,2.0,1.5
1783607620699,2026-07-09 16:33:40.699,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607620701,2026-07-09 16:33:40.701,C3:00:00:63:4D:0A,-79,127,4.5,2.0,1.5
1783607620709,2026-07-09 16:33:40.709,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607620723,2026-07-09 16:33:40.723,C3:00:00:63:4C:D2,-56,127,4.5,2.0,1.5
1783607620731,2026-07-09 16:33:40.731,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607620743,2026-07-09 16:33:40.743,C3:00:00:63:4D:05,-60,127,4.5,2.0,1.5
1783607620748,2026-07-09 16:33:40.748,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607620793,2026-07-09 16:33:40.793,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607620812,2026-07-09 16:33:40.812,C3:00:00:63:4D:0A,-61,127,4.5,2.0,1.5
1783607620814,2026-07-09 16:33:40.814,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607620831,2026-07-09 16:33:40.831,C3:00:00:63:4C:D2,-70,127,4.5,2.0,1.5
1783607620836,2026-07-09 16:33:40.836,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607620864,2026-07-09 16:33:40.864,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607620871,2026-07-09 16:33:40.871,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607620906,2026-07-09 16:33:40.906,C3:00:00:63:4D:0A,-67,127,4.5,2.0,1.5
1783607620909,2026-07-09 16:33:40.909,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607620918,2026-07-09 16:33:40.918,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607620932,2026-07-09 16:33:40.932,C3:00:00:63:4D:0D,-62,127,4.5,2.0,1.5
1783607620936,2026-07-09 16:33:40.936,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607620937,2026-07-09 16:33:40.937,C3:00:00:63:4D:09,-60,127,4.5,2.0,1.5
1783607620948,2026-07-09 16:33:40.948,C3:00:00:63:4C:D2,-60,127,4.5,2.0,1.5
1783607620968,2026-07-09 16:33:40.968,C3:00:00:63:4D:05,-52,127,4.5,2.0,1.5
1783607620975,2026-07-09 16:33:40.975,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607620991,2026-07-09 16:33:40.991,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607620997,2026-07-09 16:33:40.997,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607621008,2026-07-09 16:33:41.008,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607621036,2026-07-09 16:33:41.036,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607621041,2026-07-09 16:33:41.041,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607621059,2026-07-09 16:33:41.059,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607621080,2026-07-09 16:33:41.080,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607621105,2026-07-09 16:33:41.105,C3:00:00:63:4D:0A,-63,127,4.5,2.0,1.5
1783607621109,2026-07-09 16:33:41.109,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607621140,2026-07-09 16:33:41.140,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607621144,2026-07-09 16:33:41.144,C3:00:00:63:4C:D2,-74,127,4.5,2.0,1.5
1783607621147,2026-07-09 16:33:41.147,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607621178,2026-07-09 16:33:41.178,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607621183,2026-07-09 16:33:41.183,C3:00:00:63:4D:05,-54,127,4.5,2.0,1.5
1783607621191,2026-07-09 16:33:41.191,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607621197,2026-07-09 16:33:41.197,C3:00:00:63:4D:08,-62,127,4.5,2.0,1.5
1783607621200,2026-07-09 16:33:41.200,C3:00:00:63:4D:0A,-68,127,4.5,2.0,1.5
1783607621205,2026-07-09 16:33:41.205,C3:00:00:63:4D:0D,-59,127,4.5,2.0,1.5
1783607621212,2026-07-09 16:33:41.212,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607621286,2026-07-09 16:33:41.286,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607621307,2026-07-09 16:33:41.307,C3:00:00:63:4D:0A,-60,127,4.5,2.0,1.5
1783607621316,2026-07-09 16:33:41.316,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607621323,2026-07-09 16:33:41.323,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607621330,2026-07-09 16:33:41.330,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607621344,2026-07-09 16:33:41.344,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607621347,2026-07-09 16:33:41.347,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607621367,2026-07-09 16:33:41.367,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607621386,2026-07-09 16:33:41.386,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607621395,2026-07-09 16:33:41.395,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607621403,2026-07-09 16:33:41.403,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607621408,2026-07-09 16:33:41.408,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607621442,2026-07-09 16:33:41.442,C3:00:00:63:4D:0D,-63,127,4.5,2.0,1.5
1783607621475,2026-07-09 16:33:41.475,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607621498,2026-07-09 16:33:41.498,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607621502,2026-07-09 16:33:41.502,C3:00:00:63:4D:08,-70,127,4.5,2.0,1.5
1783607621514,2026-07-09 16:33:41.514,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607621549,2026-07-09 16:33:41.549,C3:00:00:63:4D:0D,-77,127,4.5,2.0,1.5
1783607621552,2026-07-09 16:33:41.552,C3:00:00:63:4D:04,-60,127,4.5,2.0,1.5
1783607621556,2026-07-09 16:33:41.556,C3:00:00:63:4D:09,-59,127,4.5,2.0,1.5
1783607621562,2026-07-09 16:33:41.562,C3:00:00:63:4C:D2,-57,127,4.5,2.0,1.5
1783607621587,2026-07-09 16:33:41.587,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607621602,2026-07-09 16:33:41.602,C3:00:00:63:4D:05,-54,127,4.5,2.0,1.5
1783607621608,2026-07-09 16:33:41.608,C3:00:00:63:4D:08,-54,127,4.5,2.0,1.5
1783607621612,2026-07-09 16:33:41.612,C3:00:00:63:4D:0A,-64,127,4.5,2.0,1.5
1783607621621,2026-07-09 16:33:41.621,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607621624,2026-07-09 16:33:41.624,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607621648,2026-07-09 16:33:41.648,C3:00:00:63:4D:0A,-67,127,4.5,2.0,1.5
1783607621664,2026-07-09 16:33:41.664,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607621706,2026-07-09 16:33:41.706,C3:00:00:63:4D:08,-72,127,4.5,2.0,1.5
1783607621710,2026-07-09 16:33:41.710,C3:00:00:63:4D:0A,-60,127,4.5,2.0,1.5
1783607621721,2026-07-09 16:33:41.721,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607621766,2026-07-09 16:33:41.766,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607621773,2026-07-09 16:33:41.773,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607621806,2026-07-09 16:33:41.806,C3:00:00:63:4D:08,-63,127,4.5,2.0,1.5
1783607621810,2026-07-09 16:33:41.810,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607621813,2026-07-09 16:33:41.813,C3:00:00:63:4D:0A,-70,127,4.5,2.0,1.5
1783607621816,2026-07-09 16:33:41.816,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607621821,2026-07-09 16:33:41.821,C3:00:00:63:4D:04,-55,127,4.5,2.0,1.5
1783607621872,2026-07-09 16:33:41.872,C3:00:00:63:4D:09,-56,127,4.5,2.0,1.5
1783607621876,2026-07-09 16:33:41.876,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607621901,2026-07-09 16:33:41.901,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607621922,2026-07-09 16:33:41.922,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607621967,2026-07-09 16:33:41.967,C3:00:00:63:4D:05,-53,127,4.5,2.0,1.5
1783607621974,2026-07-09 16:33:41.974,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607621980,2026-07-09 16:33:41.980,C3:00:00:63:4C:D2,-74,127,4.5,2.0,1.5
1783607622016,2026-07-09 16:33:42.016,C3:00:00:63:4D:08,-68,127,4.5,2.0,1.5
1783607622021,2026-07-09 16:33:42.021,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607622040,2026-07-09 16:33:42.040,C3:00:00:63:4D:07,-63,127,4.5,2.0,1.5
1783607622082,2026-07-09 16:33:42.082,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607622112,2026-07-09 16:33:42.112,C3:00:00:63:4D:08,-68,127,4.5,2.0,1.5
1783607622118,2026-07-09 16:33:42.118,C3:00:00:63:4D:0A,-69,127,4.5,2.0,1.5
1783607622124,2026-07-09 16:33:42.124,C3:00:00:63:4D:0D,-61,127,4.5,2.0,1.5
1783607622129,2026-07-09 16:33:42.129,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607622131,2026-07-09 16:33:42.131,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607622140,2026-07-09 16:33:42.140,C3:00:00:63:4D:0D,-62,127,4.5,2.0,1.5
1783607622149,2026-07-09 16:33:42.149,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607622172,2026-07-09 16:33:42.172,C3:00:00:63:4C:D2,-65,127,4.5,2.0,1.5
1783607622186,2026-07-09 16:33:42.186,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607622203,2026-07-09 16:33:42.203,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607622211,2026-07-09 16:33:42.211,C3:00:00:63:4D:0A,-66,127,4.5,2.0,1.5
1783607622213,2026-07-09 16:33:42.213,C3:00:00:63:4D:08,-57,127,4.5,2.0,1.5
1783607622233,2026-07-09 16:33:42.233,C3:00:00:63:4D:05,-55,127,4.5,2.0,1.5
1783607622237,2026-07-09 16:33:42.237,C3:00:00:63:4D:0A,-66,127,4.5,2.0,1.5
1783607622246,2026-07-09 16:33:42.246,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607622265,2026-07-09 16:33:42.265,C3:00:00:63:4D:07,-57,127,4.5,2.0,1.5
1783607622288,2026-07-09 16:33:42.288,C3:00:00:63:4D:09,-60,127,4.5,2.0,1.5
1783607622296,2026-07-09 16:33:42.296,C3:00:00:63:4C:D2,-67,127,4.5,2.0,1.5
1783607622313,2026-07-09 16:33:42.313,C3:00:00:63:4D:08,-68,127,4.5,2.0,1.5
1783607622323,2026-07-09 16:33:42.323,C3:00:00:63:4D:0A,-56,127,4.5,2.0,1.5
1783607622328,2026-07-09 16:33:42.328,C3:00:00:63:4D:09,-65,127,4.5,2.0,1.5
1783607622330,2026-07-09 16:33:42.330,C3:00:00:63:4D:05,-48,127,4.5,2.0,1.5
1783607622333,2026-07-09 16:33:42.333,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607622355,2026-07-09 16:33:42.355,C3:00:00:63:4D:0D,-60,127,4.5,2.0,1.5
1783607622369,2026-07-09 16:33:42.369,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607622391,2026-07-09 16:33:42.391,C3:00:00:63:4D:0D,-65,127,4.5,2.0,1.5
1783607622396,2026-07-09 16:33:42.396,C3:00:00:63:4D:09,-62,127,4.5,2.0,1.5
1783607622405,2026-07-09 16:33:42.405,C3:00:00:63:4C:D2,-57,127,4.5,2.0,1.5
1783607622418,2026-07-09 16:33:42.418,C3:00:00:63:4D:08,-62,127,4.5,2.0,1.5
1783607622427,2026-07-09 16:33:42.427,C3:00:00:63:4D:0A,-64,127,4.5,2.0,1.5
1783607622430,2026-07-09 16:33:42.430,C3:00:00:63:4D:04,-55,127,4.5,2.0,1.5
1783607622439,2026-07-09 16:33:42.439,C3:00:00:63:4D:05,-49,127,4.5,2.0,1.5
1783607622453,2026-07-09 16:33:42.453,C3:00:00:63:4D:04,-55,127,4.5,2.0,1.5
1783607622476,2026-07-09 16:33:42.476,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607622487,2026-07-09 16:33:42.487,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607622496,2026-07-09 16:33:42.496,C3:00:00:63:4D:09,-56,127,4.5,2.0,1.5
1783607622504,2026-07-09 16:33:42.504,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607622507,2026-07-09 16:33:42.507,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607622535,2026-07-09 16:33:42.535,C3:00:00:63:4D:04,-57,127,4.5,2.0,1.5
1783607622546,2026-07-09 16:33:42.546,C3:00:00:63:4D:08,-54,127,4.5,2.0,1.5
1783607622552,2026-07-09 16:33:42.552,C3:00:00:63:4D:05,-53,127,4.5,2.0,1.5
1783607622586,2026-07-09 16:33:42.586,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607622599,2026-07-09 16:33:42.599,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
