timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834245529,2026-06-30 17:44:05.529,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834245538,2026-06-30 17:44:05.538,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834245640,2026-06-30 17:44:05.640,C3:00:00:63:4D:0D,-76,127,0.5,2.0,1.5
1782834245748,2026-06-30 17:44:05.748,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834245850,2026-06-30 17:44:05.850,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834245943,2026-06-30 17:44:05.943,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834245948,2026-06-30 17:44:05.948,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834246354,2026-06-30 17:44:06.354,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834246452,2026-06-30 17:44:06.452,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834246550,2026-06-30 17:44:06.550,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834246659,2026-06-30 17:44:06.659,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834246762,2026-06-30 17:44:06.762,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834246855,2026-06-30 17:44:06.855,C3:00:00:63:4D:0D,-65,127,0.5,2.0,1.5
1782834246965,2026-06-30 17:44:06.965,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834247057,2026-06-30 17:44:07.057,C3:00:00:63:4D:0D,-55,127,0.5,2.0,1.5
1782834247110,2026-06-30 17:44:07.110,C3:00:00:63:4D:0D,-68,127,0.5,2.0,1.5
1782834247169,2026-06-30 17:44:07.169,C3:00:00:63:4D:0D,-59,127,0.5,2.0,1.5
1782834247265,2026-06-30 17:44:07.265,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834247356,2026-06-30 17:44:07.356,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834247531,2026-06-30 17:44:07.531,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834247666,2026-06-30 17:44:07.666,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834247766,2026-06-30 17:44:07.766,C3:00:00:63:4D:0D,-66,127,0.5,2.0,1.5
1782834247867,2026-06-30 17:44:07.867,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834247939,2026-06-30 17:44:07.939,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834247968,2026-06-30 17:44:07.968,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834248172,2026-06-30 17:44:08.172,C3:00:00:63:4D:0D,-58,127,0.5,2.0,1.5
1782834248279,2026-06-30 17:44:08.279,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834248374,2026-06-30 17:44:08.374,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834248477,2026-06-30 17:44:08.477,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834248579,2026-06-30 17:44:08.579,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834248673,2026-06-30 17:44:08.673,C3:00:00:63:4D:0D,-59,127,0.5,2.0,1.5
1782834248881,2026-06-30 17:44:08.881,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834248986,2026-06-30 17:44:08.986,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834249095,2026-06-30 17:44:09.095,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834249192,2026-06-30 17:44:09.192,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834249297,2026-06-30 17:44:09.297,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834249382,2026-06-30 17:44:09.382,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834249535,2026-06-30 17:44:09.535,C3:00:00:63:4D:0D,-74,127,0.5,2.0,1.5
1782834249596,2026-06-30 17:44:09.596,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834249695,2026-06-30 17:44:09.695,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834249796,2026-06-30 17:44:09.796,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834249893,2026-06-30 17:44:09.893,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834249950,2026-06-30 17:44:09.950,C3:00:00:63:4D:0D,-67,127,0.5,2.0,1.5
1782834250091,2026-06-30 17:44:10.091,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834250195,2026-06-30 17:44:10.195,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834250290,2026-06-30 17:44:10.290,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834250392,2026-06-30 17:44:10.392,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834250492,2026-06-30 17:44:10.492,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834250590,2026-06-30 17:44:10.590,C3:00:00:63:4D:0D,-58,127,0.5,2.0,1.5
1782834250707,2026-06-30 17:44:10.707,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834250907,2026-06-30 17:44:10.907,C3:00:00:63:4D:0D,-59,127,0.5,2.0,1.5
1782834251000,2026-06-30 17:44:11.000,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834251128,2026-06-30 17:44:11.128,C3:00:00:63:4D:0D,-67,127,0.5,2.0,1.5
1782834251302,2026-06-30 17:44:11.302,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834251403,2026-06-30 17:44:11.403,C3:00:00:63:4D:0D,-58,127,0.5,2.0,1.5
1782834251505,2026-06-30 17:44:11.505,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834251529,2026-06-30 17:44:11.529,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834251555,2026-06-30 17:44:11.555,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834251705,2026-06-30 17:44:11.705,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834251803,2026-06-30 17:44:11.803,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834251905,2026-06-30 17:44:11.905,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834251959,2026-06-30 17:44:11.959,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834252011,2026-06-30 17:44:12.011,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834252210,2026-06-30 17:44:12.210,C3:00:00:63:4D:0D,-65,127,0.5,2.0,1.5
1782834252320,2026-06-30 17:44:12.320,C3:00:00:63:4D:0D,-66,127,0.5,2.0,1.5
1782834252414,2026-06-30 17:44:12.414,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834252615,2026-06-30 17:44:12.615,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834252822,2026-06-30 17:44:12.822,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834252924,2026-06-30 17:44:12.924,C3:00:00:63:4D:0D,-59,127,0.5,2.0,1.5
1782834253018,2026-06-30 17:44:13.018,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834253125,2026-06-30 17:44:13.125,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834253428,2026-06-30 17:44:13.428,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834253526,2026-06-30 17:44:13.526,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834253553,2026-06-30 17:44:13.553,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834253630,2026-06-30 17:44:13.630,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834253963,2026-06-30 17:44:13.963,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834254033,2026-06-30 17:44:14.033,C3:00:00:63:4D:0D,-65,127,0.5,2.0,1.5
1782834254130,2026-06-30 17:44:14.130,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834254334,2026-06-30 17:44:14.334,C3:00:00:63:4D:0D,-78,127,0.5,2.0,1.5
1782834254638,2026-06-30 17:44:14.638,C3:00:00:63:4D:0D,-66,127,0.5,2.0,1.5
1782834254737,2026-06-30 17:44:14.737,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834254832,2026-06-30 17:44:14.832,C3:00:00:63:4D:0D,-54,127,0.5,2.0,1.5
1782834254942,2026-06-30 17:44:14.942,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834255049,2026-06-30 17:44:15.049,C3:00:00:63:4D:0D,-58,127,0.5,2.0,1.5
1782834255118,2026-06-30 17:44:15.118,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834255235,2026-06-30 17:44:15.235,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834255338,2026-06-30 17:44:15.338,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834255539,2026-06-30 17:44:15.539,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834255560,2026-06-30 17:44:15.560,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834255654,2026-06-30 17:44:15.654,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834255743,2026-06-30 17:44:15.743,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834255853,2026-06-30 17:44:15.853,C3:00:00:63:4D:0D,-66,127,0.5,2.0,1.5
1782834255956,2026-06-30 17:44:15.956,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834256158,2026-06-30 17:44:16.158,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834256257,2026-06-30 17:44:16.257,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834256361,2026-06-30 17:44:16.361,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834256560,2026-06-30 17:44:16.560,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834256665,2026-06-30 17:44:16.665,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834256763,2026-06-30 17:44:16.763,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834256859,2026-06-30 17:44:16.859,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834257060,2026-06-30 17:44:17.060,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834257159,2026-06-30 17:44:17.159,C3:00:00:63:4D:0D,-58,127,0.5,2.0,1.5
