timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833267609,2026-06-30 17:27:47.609,C3:00:00:63:4D:05,-73,127,0.5,0.5,1.5
1782833267611,2026-06-30 17:27:47.611,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833267612,2026-06-30 17:27:47.612,C3:00:00:63:4D:07,-58,127,0.5,0.5,1.5
1782833267613,2026-06-30 17:27:47.613,C3:00:00:63:4D:09,-77,127,0.5,0.5,1.5
1782833267669,2026-06-30 17:27:47.669,C3:00:00:63:4D:05,-71,127,0.5,0.5,1.5
1782833267671,2026-06-30 17:27:47.671,C3:00:00:63:4D:08,-52,127,0.5,0.5,1.5
1782833267672,2026-06-30 17:27:47.672,C3:00:00:63:4D:04,-68,127,0.5,0.5,1.5
1782833267674,2026-06-30 17:27:47.674,C3:00:00:63:4D:0A,-72,127,0.5,0.5,1.5
1782833267677,2026-06-30 17:27:47.677,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833267681,2026-06-30 17:27:47.681,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833267685,2026-06-30 17:27:47.685,C3:00:00:63:4D:07,-61,127,0.5,0.5,1.5
1782833267686,2026-06-30 17:27:47.686,C3:00:00:63:4C:D2,-62,127,0.5,0.5,1.5
1782833267687,2026-06-30 17:27:47.687,C3:00:00:63:4D:09,-66,127,0.5,0.5,1.5
1782833267690,2026-06-30 17:27:47.690,C3:00:00:63:4D:05,-63,127,0.5,0.5,1.5
1782833267692,2026-06-30 17:27:47.692,C3:00:00:63:4D:07,-60,127,0.5,0.5,1.5
1782833267694,2026-06-30 17:27:47.694,C3:00:00:63:4D:05,-63,127,0.5,0.5,1.5
1782833267695,2026-06-30 17:27:47.695,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833267697,2026-06-30 17:27:47.697,C3:00:00:63:4D:05,-65,127,0.5,0.5,1.5
1782833267698,2026-06-30 17:27:47.698,C3:00:00:63:4D:04,-66,127,0.5,0.5,1.5
1782833267699,2026-06-30 17:27:47.699,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833267701,2026-06-30 17:27:47.701,C3:00:00:63:4D:08,-59,127,0.5,0.5,1.5
1782833267702,2026-06-30 17:27:47.702,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833267709,2026-06-30 17:27:47.709,C3:00:00:63:4D:08,-56,127,0.5,0.5,1.5
1782833267711,2026-06-30 17:27:47.711,C3:00:00:63:4D:07,-60,127,0.5,0.5,1.5
1782833267712,2026-06-30 17:27:47.712,C3:00:00:63:4C:D2,-63,127,0.5,0.5,1.5
1782833267714,2026-06-30 17:27:47.714,C3:00:00:63:4D:05,-64,127,0.5,0.5,1.5
1782833267716,2026-06-30 17:27:47.716,C3:00:00:63:4D:09,-76,127,0.5,0.5,1.5
1782833267718,2026-06-30 17:27:47.718,C3:00:00:63:4D:0A,-73,127,0.5,0.5,1.5
1782833267720,2026-06-30 17:27:47.720,C3:00:00:63:4D:04,-68,127,0.5,0.5,1.5
1782833267722,2026-06-30 17:27:47.722,C3:00:00:63:4D:0D,-62,127,0.5,0.5,1.5
1782833267724,2026-06-30 17:27:47.724,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782833267726,2026-06-30 17:27:47.726,C3:00:00:63:4D:08,-56,127,0.5,0.5,1.5
1782833267731,2026-06-30 17:27:47.731,C3:00:00:63:4C:D2,-82,127,0.5,0.5,1.5
1782833267733,2026-06-30 17:27:47.733,C3:00:00:63:4D:05,-62,127,0.5,0.5,1.5
1782833267762,2026-06-30 17:27:47.762,C3:00:00:63:4D:04,-75,127,0.5,0.5,1.5
1782833267773,2026-06-30 17:27:47.773,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833267780,2026-06-30 17:27:47.780,C3:00:00:63:4D:0D,-71,127,0.5,0.5,1.5
1782833267805,2026-06-30 17:27:47.805,C3:00:00:63:4D:04,-68,127,0.5,0.5,1.5
1782833267809,2026-06-30 17:27:47.809,C3:00:00:63:4D:08,-59,127,0.5,0.5,1.5
1782833267813,2026-06-30 17:27:47.813,C3:00:00:63:4D:07,-56,127,0.5,0.5,1.5
1782833267827,2026-06-30 17:27:47.827,C3:00:00:63:4C:D2,-66,127,0.5,0.5,1.5
1782833267835,2026-06-30 17:27:47.835,C3:00:00:63:4D:05,-67,127,0.5,0.5,1.5
1782833267839,2026-06-30 17:27:47.839,C3:00:00:63:4D:09,-65,127,0.5,0.5,1.5
1782833267866,2026-06-30 17:27:47.866,C3:00:00:63:4D:04,-69,127,0.5,0.5,1.5
1782833267879,2026-06-30 17:27:47.879,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833267884,2026-06-30 17:27:47.884,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833267921,2026-06-30 17:27:47.921,C3:00:00:63:4D:07,-55,127,0.5,0.5,1.5
1782833267930,2026-06-30 17:27:47.930,C3:00:00:63:4D:0A,-68,127,0.5,0.5,1.5
1782833267935,2026-06-30 17:27:47.935,C3:00:00:63:4D:09,-79,127,0.5,0.5,1.5
1782833267938,2026-06-30 17:27:47.938,C3:00:00:63:4C:D2,-61,127,0.5,0.5,1.5
1782833267952,2026-06-30 17:27:47.952,C3:00:00:63:4D:09,-70,127,0.5,0.5,1.5
1782833267963,2026-06-30 17:27:47.963,C3:00:00:63:4D:04,-68,127,0.5,0.5,1.5
1782833267973,2026-06-30 17:27:47.973,C3:00:00:63:4D:09,-72,127,0.5,0.5,1.5
1782833267976,2026-06-30 17:27:47.976,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833267979,2026-06-30 17:27:47.979,C3:00:00:63:4D:0D,-63,127,0.5,0.5,1.5
1782833268021,2026-06-30 17:27:48.021,C3:00:00:63:4D:07,-60,127,0.5,0.5,1.5
1782833268061,2026-06-30 17:27:48.061,C3:00:00:63:4D:04,-71,127,0.5,0.5,1.5
1782833268069,2026-06-30 17:27:48.069,C3:00:00:63:4D:07,-53,127,0.5,0.5,1.5
1782833268078,2026-06-30 17:27:48.078,C3:00:00:63:4D:0A,-64,127,0.5,0.5,1.5
1782833268090,2026-06-30 17:27:48.090,C3:00:00:63:4D:0D,-66,127,0.5,0.5,1.5
1782833268096,2026-06-30 17:27:48.096,C3:00:00:63:4D:09,-64,127,0.5,0.5,1.5
1782833268124,2026-06-30 17:27:48.124,C3:00:00:63:4D:07,-54,127,0.5,0.5,1.5
1782833268130,2026-06-30 17:27:48.130,C3:00:00:63:4D:05,-66,127,0.5,0.5,1.5
1782833268143,2026-06-30 17:27:48.143,C3:00:00:63:4C:D2,-63,127,0.5,0.5,1.5
1782833268153,2026-06-30 17:27:48.153,C3:00:00:63:4D:09,-66,127,0.5,0.5,1.5
1782833268160,2026-06-30 17:27:48.160,C3:00:00:63:4D:08,-56,127,0.5,0.5,1.5
1782833268179,2026-06-30 17:27:48.179,C3:00:00:63:4D:0A,-58,127,0.5,0.5,1.5
1782833268190,2026-06-30 17:27:48.190,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833268227,2026-06-30 17:27:48.227,C3:00:00:63:4D:07,-56,127,0.5,0.5,1.5
1782833268235,2026-06-30 17:27:48.235,C3:00:00:63:4D:05,-66,127,0.5,0.5,1.5
1782833268248,2026-06-30 17:27:48.248,C3:00:00:63:4C:D2,-62,127,0.5,0.5,1.5
1782833268260,2026-06-30 17:27:48.260,C3:00:00:63:4D:04,-67,127,0.5,0.5,1.5
1782833268274,2026-06-30 17:27:48.274,C3:00:00:63:4D:08,-55,127,0.5,0.5,1.5
1782833268280,2026-06-30 17:27:48.280,C3:00:00:63:4D:0A,-68,127,0.5,0.5,1.5
1782833268293,2026-06-30 17:27:48.293,C3:00:00:63:4D:0D,-63,127,0.5,0.5,1.5
1782833268324,2026-06-30 17:27:48.324,C3:00:00:63:4D:07,-63,127,0.5,0.5,1.5
1782833268342,2026-06-30 17:27:48.342,C3:00:00:63:4D:05,-62,127,0.5,0.5,1.5
1782833268357,2026-06-30 17:27:48.357,C3:00:00:63:4C:D2,-64,127,0.5,0.5,1.5
1782833268384,2026-06-30 17:27:48.384,C3:00:00:63:4D:0A,-69,127,0.5,0.5,1.5
1782833268395,2026-06-30 17:27:48.395,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833268429,2026-06-30 17:27:48.429,C3:00:00:63:4D:07,-62,127,0.5,0.5,1.5
1782833268435,2026-06-30 17:27:48.435,C3:00:00:63:4D:08,-59,127,0.5,0.5,1.5
1782833268438,2026-06-30 17:27:48.438,C3:00:00:63:4D:05,-63,127,0.5,0.5,1.5
1782833268454,2026-06-30 17:27:48.454,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833268457,2026-06-30 17:27:48.457,C3:00:00:63:4D:09,-76,127,0.5,0.5,1.5
1782833268460,2026-06-30 17:27:48.460,C3:00:00:63:4D:04,-63,127,0.5,0.5,1.5
1782833268493,2026-06-30 17:27:48.493,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833268497,2026-06-30 17:27:48.497,C3:00:00:63:4D:08,-54,127,0.5,0.5,1.5
1782833268528,2026-06-30 17:27:48.528,C3:00:00:63:4D:07,-54,127,0.5,0.5,1.5
1782833268540,2026-06-30 17:27:48.540,C3:00:00:63:4D:05,-73,127,0.5,0.5,1.5
1782833268553,2026-06-30 17:27:48.553,C3:00:00:63:4D:0D,-73,127,0.5,0.5,1.5
1782833268570,2026-06-30 17:27:48.570,C3:00:00:63:4D:09,-63,127,0.5,0.5,1.5
1782833268575,2026-06-30 17:27:48.575,C3:00:00:63:4D:04,-70,127,0.5,0.5,1.5
1782833268578,2026-06-30 17:27:48.578,C3:00:00:63:4C:D2,-64,127,0.5,0.5,1.5
1782833268586,2026-06-30 17:27:48.586,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833268594,2026-06-30 17:27:48.594,C3:00:00:63:4D:0D,-62,127,0.5,0.5,1.5
1782833268616,2026-06-30 17:27:48.616,C3:00:00:63:4D:08,-54,127,0.5,0.5,1.5
1782833268627,2026-06-30 17:27:48.627,C3:00:00:63:4D:07,-62,127,0.5,0.5,1.5
1782833268640,2026-06-30 17:27:48.640,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782833268652,2026-06-30 17:27:48.652,C3:00:00:63:4D:07,-71,127,0.5,0.5,1.5
1782833268669,2026-06-30 17:27:48.669,C3:00:00:63:4C:D2,-59,127,0.5,0.5,1.5
1782833268678,2026-06-30 17:27:48.678,C3:00:00:63:4D:09,-66,127,0.5,0.5,1.5
1782833268735,2026-06-30 17:27:48.735,C3:00:00:63:4D:08,-58,127,0.5,0.5,1.5
1782833268764,2026-06-30 17:27:48.764,C3:00:00:63:4D:04,-63,127,0.5,0.5,1.5
1782833268783,2026-06-30 17:27:48.783,C3:00:00:63:4C:D2,-61,127,0.5,0.5,1.5
1782833268788,2026-06-30 17:27:48.788,C3:00:00:63:4D:09,-70,127,0.5,0.5,1.5
1782833268792,2026-06-30 17:27:48.792,C3:00:00:63:4D:07,-63,127,0.5,0.5,1.5
1782833268794,2026-06-30 17:27:48.794,C3:00:00:63:4D:0A,-59,127,0.5,0.5,1.5
1782833268796,2026-06-30 17:27:48.796,C3:00:00:63:4D:0D,-71,127,0.5,0.5,1.5
1782833268837,2026-06-30 17:27:48.837,C3:00:00:63:4D:05,-78,127,0.5,0.5,1.5
1782833268841,2026-06-30 17:27:48.841,C3:00:00:63:4D:08,-58,127,0.5,0.5,1.5
1782833268861,2026-06-30 17:27:48.861,C3:00:00:63:4D:04,-69,127,0.5,0.5,1.5
1782833268865,2026-06-30 17:27:48.865,C3:00:00:63:4D:09,-61,127,0.5,0.5,1.5
1782833268888,2026-06-30 17:27:48.888,C3:00:00:63:4D:0A,-66,127,0.5,0.5,1.5
1782833268936,2026-06-30 17:27:48.936,C3:00:00:63:4D:05,-66,127,0.5,0.5,1.5
1782833268963,2026-06-30 17:27:48.963,C3:00:00:63:4D:08,-57,127,0.5,0.5,1.5
1782833268968,2026-06-30 17:27:48.968,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833268970,2026-06-30 17:27:48.970,C3:00:00:63:4D:04,-68,127,0.5,0.5,1.5
1782833268986,2026-06-30 17:27:48.986,C3:00:00:63:4C:D2,-59,127,0.5,0.5,1.5
1782833268994,2026-06-30 17:27:48.994,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833268997,2026-06-30 17:27:48.997,C3:00:00:63:4D:0D,-72,127,0.5,0.5,1.5
1782833269040,2026-06-30 17:27:49.040,C3:00:00:63:4D:07,-65,127,0.5,0.5,1.5
1782833269044,2026-06-30 17:27:49.044,C3:00:00:63:4D:05,-62,127,0.5,0.5,1.5
1782833269066,2026-06-30 17:27:49.066,C3:00:00:63:4D:04,-65,127,0.5,0.5,1.5
1782833269100,2026-06-30 17:27:49.100,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833269142,2026-06-30 17:27:49.142,C3:00:00:63:4D:07,-64,127,0.5,0.5,1.5
1782833269186,2026-06-30 17:27:49.186,C3:00:00:63:4D:09,-63,127,0.5,0.5,1.5
1782833269192,2026-06-30 17:27:49.192,C3:00:00:63:4D:08,-54,127,0.5,0.5,1.5
1782833269198,2026-06-30 17:27:49.198,C3:00:00:63:4C:D2,-61,127,0.5,0.5,1.5
1782833269241,2026-06-30 17:27:49.241,C3:00:00:63:4D:07,-68,127,0.5,0.5,1.5
1782833269242,2026-06-30 17:27:49.242,C3:00:00:63:4D:05,-58,127,0.5,0.5,1.5
1782833269261,2026-06-30 17:27:49.261,C3:00:00:63:4D:04,-69,127,0.5,0.5,1.5
1782833269292,2026-06-30 17:27:49.292,C3:00:00:63:4D:05,-60,127,0.5,0.5,1.5
1782833269304,2026-06-30 17:27:49.304,C3:00:00:63:4D:09,-72,127,0.5,0.5,1.5
1782833269308,2026-06-30 17:27:49.308,C3:00:00:63:4D:0D,-76,127,0.5,0.5,1.5
1782833269310,2026-06-30 17:27:49.310,C3:00:00:63:4D:08,-62,127,0.5,0.5,1.5
1782833269339,2026-06-30 17:27:49.339,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782833269341,2026-06-30 17:27:49.341,C3:00:00:63:4D:07,-63,127,0.5,0.5,1.5
1782833269368,2026-06-30 17:27:49.368,C3:00:00:63:4D:04,-63,127,0.5,0.5,1.5
1782833269395,2026-06-30 17:27:49.395,C3:00:00:63:4D:09,-72,127,0.5,0.5,1.5
1782833269404,2026-06-30 17:27:49.404,C3:00:00:63:4D:0D,-75,127,0.5,0.5,1.5
1782833269409,2026-06-30 17:27:49.409,C3:00:00:63:4D:0A,-59,127,0.5,0.5,1.5
1782833269423,2026-06-30 17:27:49.423,C3:00:00:63:4D:07,-62,127,0.5,0.5,1.5
1782833269446,2026-06-30 17:27:49.446,C3:00:00:63:4D:05,-68,127,0.5,0.5,1.5
1782833269459,2026-06-30 17:27:49.459,C3:00:00:63:4D:07,-61,127,0.5,0.5,1.5
1782833269467,2026-06-30 17:27:49.467,C3:00:00:63:4D:04,-65,127,0.5,0.5,1.5
1782833269511,2026-06-30 17:27:49.511,C3:00:00:63:4C:D2,-64,127,0.5,0.5,1.5
1782833269534,2026-06-30 17:27:49.534,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833269566,2026-06-30 17:27:49.566,C3:00:00:63:4D:04,-76,127,0.5,0.5,1.5
1782833269597,2026-06-30 17:27:49.597,C3:00:00:63:4D:0D,-81,127,0.5,0.5,1.5
1782833269603,2026-06-30 17:27:49.603,C3:00:00:63:4D:09,-84,127,0.5,0.5,1.5
1782833269608,2026-06-30 17:27:49.608,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833269622,2026-06-30 17:27:49.622,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833269627,2026-06-30 17:27:49.627,C3:00:00:63:4D:0D,-72,127,0.5,0.5,1.5
1782833269633,2026-06-30 17:27:49.633,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833269649,2026-06-30 17:27:49.649,C3:00:00:63:4D:05,-66,127,0.5,0.5,1.5
1782833269659,2026-06-30 17:27:49.659,C3:00:00:63:4D:04,-60,127,0.5,0.5,1.5
1782833269710,2026-06-30 17:27:49.710,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833269717,2026-06-30 17:27:49.717,C3:00:00:63:4D:05,-71,127,0.5,0.5,1.5
1782833269720,2026-06-30 17:27:49.720,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833269748,2026-06-30 17:27:49.748,C3:00:00:63:4D:05,-72,127,0.5,0.5,1.5
1782833269755,2026-06-30 17:27:49.755,C3:00:00:63:4D:07,-67,127,0.5,0.5,1.5
1782833269760,2026-06-30 17:27:49.760,C3:00:00:63:4D:04,-64,127,0.5,0.5,1.5
1782833269762,2026-06-30 17:27:49.762,C3:00:00:63:4D:0D,-73,127,0.5,0.5,1.5
1782833269799,2026-06-30 17:27:49.799,C3:00:00:63:4D:0D,-69,127,0.5,0.5,1.5
1782833269808,2026-06-30 17:27:49.808,C3:00:00:63:4D:04,-71,127,0.5,0.5,1.5
1782833269823,2026-06-30 17:27:49.823,C3:00:00:63:4D:04,-64,127,0.5,0.5,1.5
1782833269827,2026-06-30 17:27:49.827,C3:00:00:63:4C:D2,-71,127,0.5,0.5,1.5
1782833269845,2026-06-30 17:27:49.845,C3:00:00:63:4D:04,-64,127,0.5,0.5,1.5
1782833269853,2026-06-30 17:27:49.853,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782833269858,2026-06-30 17:27:49.858,C3:00:00:63:4D:07,-65,127,0.5,0.5,1.5
1782833269862,2026-06-30 17:27:49.862,C3:00:00:63:4D:04,-62,127,0.5,0.5,1.5
1782833269881,2026-06-30 17:27:49.881,C3:00:00:63:4D:08,-61,127,0.5,0.5,1.5
1782833269901,2026-06-30 17:27:49.901,C3:00:00:63:4D:0D,-69,127,0.5,0.5,1.5
1782833269911,2026-06-30 17:27:49.911,C3:00:00:63:4D:0A,-74,127,0.5,0.5,1.5
1782833269917,2026-06-30 17:27:49.917,C3:00:00:63:4D:09,-72,127,0.5,0.5,1.5
1782833269926,2026-06-30 17:27:49.926,C3:00:00:63:4C:D2,-61,127,0.5,0.5,1.5
1782833269929,2026-06-30 17:27:49.929,C3:00:00:63:4D:0A,-77,127,0.5,0.5,1.5
1782833269950,2026-06-30 17:27:49.950,C3:00:00:63:4D:05,-61,127,0.5,0.5,1.5
1782833269965,2026-06-30 17:27:49.965,C3:00:00:63:4D:07,-56,127,0.5,0.5,1.5
1782833269974,2026-06-30 17:27:49.974,C3:00:00:63:4D:04,-61,127,0.5,0.5,1.5
1782833269985,2026-06-30 17:27:49.985,C3:00:00:63:4C:D2,-55,127,0.5,0.5,1.5
1782833269993,2026-06-30 17:27:49.993,C3:00:00:63:4D:08,-61,127,0.5,0.5,1.5
1782833270010,2026-06-30 17:27:50.010,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833270011,2026-06-30 17:27:50.011,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833270022,2026-06-30 17:27:50.022,C3:00:00:63:4D:09,-65,127,0.5,0.5,1.5
1782833270032,2026-06-30 17:27:50.032,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833270047,2026-06-30 17:27:50.047,C3:00:00:63:4D:05,-67,127,0.5,0.5,1.5
1782833270059,2026-06-30 17:27:50.059,C3:00:00:63:4D:04,-66,127,0.5,0.5,1.5
1782833270066,2026-06-30 17:27:50.066,C3:00:00:63:4D:07,-64,127,0.5,0.5,1.5
1782833270096,2026-06-30 17:27:50.096,C3:00:00:63:4D:09,-66,127,0.5,0.5,1.5
1782833270117,2026-06-30 17:27:50.117,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833270129,2026-06-30 17:27:50.129,C3:00:00:63:4D:09,-65,127,0.5,0.5,1.5
1782833270142,2026-06-30 17:27:50.142,C3:00:00:63:4C:D2,-83,127,0.5,0.5,1.5
1782833270151,2026-06-30 17:27:50.151,C3:00:00:63:4D:05,-65,127,0.5,0.5,1.5
1782833270162,2026-06-30 17:27:50.162,C3:00:00:63:4D:07,-78,127,0.5,0.5,1.5
1782833270214,2026-06-30 17:27:50.214,C3:00:00:63:4D:0D,-64,127,0.5,0.5,1.5
1782833270221,2026-06-30 17:27:50.221,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833270227,2026-06-30 17:27:50.227,C3:00:00:63:4D:08,-79,127,0.5,0.5,1.5
1782833270234,2026-06-30 17:27:50.234,C3:00:00:63:4D:09,-78,127,0.5,0.5,1.5
1782833270248,2026-06-30 17:27:50.248,C3:00:00:63:4C:D2,-56,127,0.5,0.5,1.5
1782833270259,2026-06-30 17:27:50.259,C3:00:00:63:4D:04,-63,127,0.5,0.5,1.5
1782833270311,2026-06-30 17:27:50.311,C3:00:00:63:4D:0D,-70,127,0.5,0.5,1.5
1782833270330,2026-06-30 17:27:50.330,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833270344,2026-06-30 17:27:50.344,C3:00:00:63:4D:08,-64,127,0.5,0.5,1.5
1782833270351,2026-06-30 17:27:50.351,C3:00:00:63:4C:D2,-54,127,0.5,0.5,1.5
1782833270353,2026-06-30 17:27:50.353,C3:00:00:63:4D:05,-78,127,0.5,0.5,1.5
1782833270354,2026-06-30 17:27:50.354,C3:00:00:63:4D:04,-77,127,0.5,0.5,1.5
1782833270366,2026-06-30 17:27:50.366,C3:00:00:63:4D:07,-61,127,0.5,0.5,1.5
1782833270375,2026-06-30 17:27:50.375,C3:00:00:63:4C:D2,-67,127,0.5,0.5,1.5
1782833270409,2026-06-30 17:27:50.409,C3:00:00:63:4D:0D,-62,127,0.5,0.5,1.5
1782833270440,2026-06-30 17:27:50.440,C3:00:00:63:4D:09,-66,127,0.5,0.5,1.5
1782833270445,2026-06-30 17:27:50.445,C3:00:00:63:4D:08,-61,127,0.5,0.5,1.5
1782833270451,2026-06-30 17:27:50.451,C3:00:00:63:4C:D2,-67,127,0.5,0.5,1.5
1782833270458,2026-06-30 17:27:50.458,C3:00:00:63:4D:05,-63,127,0.5,0.5,1.5
1782833270515,2026-06-30 17:27:50.515,C3:00:00:63:4D:0D,-66,127,0.5,0.5,1.5
1782833270527,2026-06-30 17:27:50.527,C3:00:00:63:4D:0A,-71,127,0.5,0.5,1.5
1782833270537,2026-06-30 17:27:50.537,C3:00:00:63:4D:09,-80,127,0.5,0.5,1.5
1782833270555,2026-06-30 17:27:50.555,C3:00:00:63:4D:05,-64,127,0.5,0.5,1.5
1782833270562,2026-06-30 17:27:50.562,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833270568,2026-06-30 17:27:50.568,C3:00:00:63:4D:04,-60,127,0.5,0.5,1.5
1782833270576,2026-06-30 17:27:50.576,C3:00:00:63:4D:07,-56,127,0.5,0.5,1.5
1782833270578,2026-06-30 17:27:50.578,C3:00:00:63:4D:08,-61,127,0.5,0.5,1.5
1782833270595,2026-06-30 17:27:50.595,C3:00:00:63:4D:08,-60,127,0.5,0.5,1.5
1782833270610,2026-06-30 17:27:50.610,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833270631,2026-06-30 17:27:50.631,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833270640,2026-06-30 17:27:50.640,C3:00:00:63:4D:09,-64,127,0.5,0.5,1.5
1782833270654,2026-06-30 17:27:50.654,C3:00:00:63:4D:04,-71,127,0.5,0.5,1.5
1782833270663,2026-06-30 17:27:50.663,C3:00:00:63:4C:D2,-67,127,0.5,0.5,1.5
1782833270665,2026-06-30 17:27:50.665,C3:00:00:63:4D:05,-63,127,0.5,0.5,1.5
1782833270670,2026-06-30 17:27:50.670,C3:00:00:63:4D:07,-67,127,0.5,0.5,1.5
1782833270712,2026-06-30 17:27:50.712,C3:00:00:63:4D:0D,-63,127,0.5,0.5,1.5
1782833270728,2026-06-30 17:27:50.728,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833270742,2026-06-30 17:27:50.742,C3:00:00:63:4D:04,-70,127,0.5,0.5,1.5
1782833270752,2026-06-30 17:27:50.752,C3:00:00:63:4D:09,-63,127,0.5,0.5,1.5
1782833270761,2026-06-30 17:27:50.761,C3:00:00:63:4D:05,-63,127,0.5,0.5,1.5
1782833270762,2026-06-30 17:27:50.762,C3:00:00:63:4D:04,-61,127,0.5,0.5,1.5
1782833270797,2026-06-30 17:27:50.797,C3:00:00:63:4D:07,-63,127,0.5,0.5,1.5
1782833270807,2026-06-30 17:27:50.807,C3:00:00:63:4D:08,-75,127,0.5,0.5,1.5
1782833270817,2026-06-30 17:27:50.817,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833270833,2026-06-30 17:27:50.833,C3:00:00:63:4D:0A,-77,127,0.5,0.5,1.5
1782833270849,2026-06-30 17:27:50.849,C3:00:00:63:4D:09,-81,127,0.5,0.5,1.5
1782833270859,2026-06-30 17:27:50.859,C3:00:00:63:4D:04,-62,127,0.5,0.5,1.5
1782833270865,2026-06-30 17:27:50.865,C3:00:00:63:4D:05,-83,127,0.5,0.5,1.5
1782833270873,2026-06-30 17:27:50.873,C3:00:00:63:4D:09,-68,127,0.5,0.5,1.5
