timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608585403,2026-07-09 16:49:45.403,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608585431,2026-07-09 16:49:45.431,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608585536,2026-07-09 16:49:45.536,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608585641,2026-07-09 16:49:45.641,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608585749,2026-07-09 16:49:45.749,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608585855,2026-07-09 16:49:45.855,C3:00:00:63:4C:D2,-62,127,4.5,3.5,1.5
1783608585960,2026-07-09 16:49:45.960,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608586059,2026-07-09 16:49:46.059,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608586117,2026-07-09 16:49:46.117,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608586281,2026-07-09 16:49:46.281,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608586375,2026-07-09 16:49:46.375,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608586486,2026-07-09 16:49:46.486,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608586591,2026-07-09 16:49:46.591,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608586696,2026-07-09 16:49:46.696,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608587008,2026-07-09 16:49:47.008,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608587222,2026-07-09 16:49:47.222,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608587320,2026-07-09 16:49:47.320,C3:00:00:63:4C:D2,-66,127,4.5,3.5,1.5
1783608587432,2026-07-09 16:49:47.432,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608587539,2026-07-09 16:49:47.539,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608587748,2026-07-09 16:49:47.748,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608587854,2026-07-09 16:49:47.854,C3:00:00:63:4C:D2,-52,127,4.5,3.5,1.5
1783608587920,2026-07-09 16:49:47.920,C3:00:00:63:4C:D2,-69,127,4.5,3.5,1.5
1783608587968,2026-07-09 16:49:47.968,C3:00:00:63:4C:D2,-62,127,4.5,3.5,1.5
1783608588060,2026-07-09 16:49:48.060,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608588126,2026-07-09 16:49:48.126,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608588164,2026-07-09 16:49:48.164,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608588278,2026-07-09 16:49:48.278,C3:00:00:63:4C:D2,-62,127,4.5,3.5,1.5
1783608588373,2026-07-09 16:49:48.373,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608588402,2026-07-09 16:49:48.402,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608588491,2026-07-09 16:49:48.491,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608588589,2026-07-09 16:49:48.589,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608588800,2026-07-09 16:49:48.800,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608588900,2026-07-09 16:49:48.900,C3:00:00:63:4C:D2,-63,127,4.5,3.5,1.5
1783608589007,2026-07-09 16:49:49.007,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608589114,2026-07-09 16:49:49.114,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608589220,2026-07-09 16:49:49.220,C3:00:00:63:4C:D2,-74,127,4.5,3.5,1.5
1783608589321,2026-07-09 16:49:49.321,C3:00:00:63:4C:D2,-64,127,4.5,3.5,1.5
1783608589419,2026-07-09 16:49:49.419,C3:00:00:63:4C:D2,-84,127,4.5,3.5,1.5
1783608589435,2026-07-09 16:49:49.435,C3:00:00:63:4C:D2,-80,127,4.5,3.5,1.5
1783608589535,2026-07-09 16:49:49.535,C3:00:00:63:4C:D2,-65,127,4.5,3.5,1.5
1783608589632,2026-07-09 16:49:49.632,C3:00:00:63:4C:D2,-68,127,4.5,3.5,1.5
1783608589741,2026-07-09 16:49:49.741,C3:00:00:63:4C:D2,-63,127,4.5,3.5,1.5
1783608589854,2026-07-09 16:49:49.854,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608589954,2026-07-09 16:49:49.954,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608590059,2026-07-09 16:49:50.059,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608590133,2026-07-09 16:49:50.133,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608590162,2026-07-09 16:49:50.162,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608590372,2026-07-09 16:49:50.372,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608590476,2026-07-09 16:49:50.476,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608590681,2026-07-09 16:49:50.681,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608590797,2026-07-09 16:49:50.797,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608590903,2026-07-09 16:49:50.903,C3:00:00:63:4C:D2,-52,127,4.5,3.5,1.5
1783608591108,2026-07-09 16:49:51.108,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608591222,2026-07-09 16:49:51.222,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608591320,2026-07-09 16:49:51.320,C3:00:00:63:4C:D2,-62,127,4.5,3.5,1.5
1783608591424,2026-07-09 16:49:51.424,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608591463,2026-07-09 16:49:51.463,C3:00:00:63:4C:D2,-52,127,4.5,3.5,1.5
1783608591519,2026-07-09 16:49:51.519,C3:00:00:63:4C:D2,-62,127,4.5,3.5,1.5
1783608591634,2026-07-09 16:49:51.634,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608591736,2026-07-09 16:49:51.736,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608591844,2026-07-09 16:49:51.844,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608591930,2026-07-09 16:49:51.930,C3:00:00:63:4C:D2,-64,127,4.5,3.5,1.5
1783608592052,2026-07-09 16:49:52.052,C3:00:00:63:4C:D2,-51,127,4.5,3.5,1.5
1783608592136,2026-07-09 16:49:52.136,C3:00:00:63:4C:D2,-62,127,4.5,3.5,1.5
1783608592159,2026-07-09 16:49:52.159,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608592258,2026-07-09 16:49:52.258,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608592369,2026-07-09 16:49:52.369,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608592406,2026-07-09 16:49:52.406,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608592466,2026-07-09 16:49:52.466,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608592570,2026-07-09 16:49:52.570,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608592680,2026-07-09 16:49:52.680,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608592780,2026-07-09 16:49:52.780,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608592882,2026-07-09 16:49:52.882,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608593105,2026-07-09 16:49:53.105,C3:00:00:63:4C:D2,-62,127,4.5,3.5,1.5
1783608593201,2026-07-09 16:49:53.201,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608593304,2026-07-09 16:49:53.304,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608593425,2026-07-09 16:49:53.425,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608593433,2026-07-09 16:49:53.433,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608593529,2026-07-09 16:49:53.529,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608593638,2026-07-09 16:49:53.638,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608593835,2026-07-09 16:49:53.835,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608593937,2026-07-09 16:49:53.937,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608594147,2026-07-09 16:49:54.147,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608594168,2026-07-09 16:49:54.168,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608594255,2026-07-09 16:49:54.255,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608594363,2026-07-09 16:49:54.363,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608594467,2026-07-09 16:49:54.467,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608594571,2026-07-09 16:49:54.571,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608594776,2026-07-09 16:49:54.776,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608594882,2026-07-09 16:49:54.882,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608595090,2026-07-09 16:49:55.090,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608595205,2026-07-09 16:49:55.205,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608595302,2026-07-09 16:49:55.302,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608595408,2026-07-09 16:49:55.408,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608595515,2026-07-09 16:49:55.515,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608595623,2026-07-09 16:49:55.623,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608595724,2026-07-09 16:49:55.724,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608595831,2026-07-09 16:49:55.831,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608595934,2026-07-09 16:49:55.934,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608595958,2026-07-09 16:49:55.958,C3:00:00:63:4C:D2,-52,127,4.5,3.5,1.5
1783608596035,2026-07-09 16:49:56.035,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608596140,2026-07-09 16:49:56.140,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608596156,2026-07-09 16:49:56.156,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608596249,2026-07-09 16:49:56.249,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608596349,2026-07-09 16:49:56.349,C3:00:00:63:4C:D2,-63,127,4.5,3.5,1.5
1783608596397,2026-07-09 16:49:56.397,C3:00:00:63:4C:D2,-63,127,4.5,3.5,1.5
1783608596461,2026-07-09 16:49:56.461,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608596560,2026-07-09 16:49:56.560,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608596664,2026-07-09 16:49:56.664,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608596768,2026-07-09 16:49:56.768,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608596874,2026-07-09 16:49:56.874,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608597084,2026-07-09 16:49:57.084,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608597197,2026-07-09 16:49:57.197,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608597295,2026-07-09 16:49:57.295,C3:00:00:63:4C:D2,-67,127,4.5,3.5,1.5
1783608597433,2026-07-09 16:49:57.433,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608597509,2026-07-09 16:49:57.509,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608597615,2026-07-09 16:49:57.615,C3:00:00:63:4C:D2,-68,127,4.5,3.5,1.5
1783608597720,2026-07-09 16:49:57.720,C3:00:00:63:4C:D2,-52,127,4.5,3.5,1.5
1783608598034,2026-07-09 16:49:58.034,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608598135,2026-07-09 16:49:58.135,C3:00:00:63:4C:D2,-63,127,4.5,3.5,1.5
1783608598241,2026-07-09 16:49:58.241,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608598366,2026-07-09 16:49:58.366,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608598458,2026-07-09 16:49:58.458,C3:00:00:63:4C:D2,-65,127,4.5,3.5,1.5
1783608598557,2026-07-09 16:49:58.557,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608598668,2026-07-09 16:49:58.668,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608598772,2026-07-09 16:49:58.772,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608598877,2026-07-09 16:49:58.877,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608598974,2026-07-09 16:49:58.974,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608599292,2026-07-09 16:49:59.292,C3:00:00:63:4C:D2,-52,127,4.5,3.5,1.5
1783608599455,2026-07-09 16:49:59.455,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608599608,2026-07-09 16:49:59.608,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608599712,2026-07-09 16:49:59.712,C3:00:00:63:4C:D2,-62,127,4.5,3.5,1.5
1783608599823,2026-07-09 16:49:59.823,C3:00:00:63:4C:D2,-52,127,4.5,3.5,1.5
1783608599923,2026-07-09 16:49:59.923,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608599945,2026-07-09 16:49:59.945,C3:00:00:63:4C:D2,-68,127,4.5,3.5,1.5
1783608600028,2026-07-09 16:50:00.028,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608600141,2026-07-09 16:50:00.141,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608600176,2026-07-09 16:50:00.176,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608600236,2026-07-09 16:50:00.236,C3:00:00:63:4C:D2,-62,127,4.5,3.5,1.5
1783608600405,2026-07-09 16:50:00.405,C3:00:00:63:4C:D2,-65,127,4.5,3.5,1.5
1783608600557,2026-07-09 16:50:00.557,C3:00:00:63:4C:D2,-86,127,4.5,3.5,1.5
1783608600666,2026-07-09 16:50:00.666,C3:00:00:63:4C:D2,-74,127,4.5,3.5,1.5
1783608600767,2026-07-09 16:50:00.767,C3:00:00:63:4C:D2,-71,127,4.5,3.5,1.5
1783608600867,2026-07-09 16:50:00.867,C3:00:00:63:4C:D2,-67,127,4.5,3.5,1.5
1783608600971,2026-07-09 16:50:00.971,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608601082,2026-07-09 16:50:01.082,C3:00:00:63:4C:D2,-66,127,4.5,3.5,1.5
1783608601295,2026-07-09 16:50:01.295,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608601395,2026-07-09 16:50:01.395,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608601446,2026-07-09 16:50:01.446,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608601505,2026-07-09 16:50:01.505,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608601606,2026-07-09 16:50:01.606,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608601811,2026-07-09 16:50:01.811,C3:00:00:63:4C:D2,-66,127,4.5,3.5,1.5
1783608601928,2026-07-09 16:50:01.928,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608602021,2026-07-09 16:50:02.021,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608602131,2026-07-09 16:50:02.131,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608602165,2026-07-09 16:50:02.165,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608602237,2026-07-09 16:50:02.237,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608602442,2026-07-09 16:50:02.442,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608602551,2026-07-09 16:50:02.551,C3:00:00:63:4C:D2,-51,127,4.5,3.5,1.5
1783608602648,2026-07-09 16:50:02.648,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608602867,2026-07-09 16:50:02.867,C3:00:00:63:4C:D2,-52,127,4.5,3.5,1.5
1783608603083,2026-07-09 16:50:03.083,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608603181,2026-07-09 16:50:03.181,C3:00:00:63:4C:D2,-52,127,4.5,3.5,1.5
1783608603280,2026-07-09 16:50:03.280,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608603389,2026-07-09 16:50:03.389,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608603451,2026-07-09 16:50:03.451,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608603498,2026-07-09 16:50:03.498,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608603592,2026-07-09 16:50:03.592,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608603706,2026-07-09 16:50:03.706,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608603806,2026-07-09 16:50:03.806,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608603948,2026-07-09 16:50:03.948,C3:00:00:63:4C:D2,-64,127,4.5,3.5,1.5
1783608604017,2026-07-09 16:50:04.017,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608604127,2026-07-09 16:50:04.127,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608604169,2026-07-09 16:50:04.169,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608604230,2026-07-09 16:50:04.230,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608604343,2026-07-09 16:50:04.343,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608604411,2026-07-09 16:50:04.411,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608604656,2026-07-09 16:50:04.656,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608604760,2026-07-09 16:50:04.760,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608604864,2026-07-09 16:50:04.864,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608605068,2026-07-09 16:50:05.068,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608605461,2026-07-09 16:50:05.461,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608605489,2026-07-09 16:50:05.489,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608605702,2026-07-09 16:50:05.702,C3:00:00:63:4C:D2,-62,127,4.5,3.5,1.5
1783608605812,2026-07-09 16:50:05.812,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608605908,2026-07-09 16:50:05.908,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608606008,2026-07-09 16:50:06.008,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608606123,2026-07-09 16:50:06.123,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608606182,2026-07-09 16:50:06.182,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608606223,2026-07-09 16:50:06.223,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608606336,2026-07-09 16:50:06.336,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608606436,2026-07-09 16:50:06.436,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608606538,2026-07-09 16:50:06.538,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608606644,2026-07-09 16:50:06.644,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608606752,2026-07-09 16:50:06.752,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608606852,2026-07-09 16:50:06.852,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608606955,2026-07-09 16:50:06.955,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608607063,2026-07-09 16:50:07.063,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608607172,2026-07-09 16:50:07.172,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608607376,2026-07-09 16:50:07.376,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608607466,2026-07-09 16:50:07.466,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608607487,2026-07-09 16:50:07.487,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608607691,2026-07-09 16:50:07.691,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608607798,2026-07-09 16:50:07.798,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608607951,2026-07-09 16:50:07.951,C3:00:00:63:4C:D2,-63,127,4.5,3.5,1.5
1783608608005,2026-07-09 16:50:08.005,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608608182,2026-07-09 16:50:08.182,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608608216,2026-07-09 16:50:08.216,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608608323,2026-07-09 16:50:08.323,C3:00:00:63:4C:D2,-63,127,4.5,3.5,1.5
1783608608409,2026-07-09 16:50:08.409,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608608533,2026-07-09 16:50:08.533,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608608753,2026-07-09 16:50:08.753,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608608846,2026-07-09 16:50:08.846,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608608955,2026-07-09 16:50:08.955,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608609061,2026-07-09 16:50:09.061,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608609170,2026-07-09 16:50:09.170,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608609270,2026-07-09 16:50:09.270,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608609370,2026-07-09 16:50:09.370,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608609464,2026-07-09 16:50:09.464,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608609485,2026-07-09 16:50:09.485,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608609580,2026-07-09 16:50:09.580,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608609687,2026-07-09 16:50:09.687,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608609787,2026-07-09 16:50:09.787,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608609889,2026-07-09 16:50:09.889,C3:00:00:63:4C:D2,-63,127,4.5,3.5,1.5
