timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784204186913,2026-07-16 14:16:26.913,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204187129,2026-07-16 14:16:27.129,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204187242,2026-07-16 14:16:27.242,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204187423,2026-07-16 14:16:27.423,C3:00:00:63:4C:D2,-55,127,6.0,4.5,1.5
1784204187468,2026-07-16 14:16:27.468,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204187488,2026-07-16 14:16:27.488,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204187692,2026-07-16 14:16:27.692,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204187913,2026-07-16 14:16:27.913,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204188005,2026-07-16 14:16:28.005,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204188024,2026-07-16 14:16:28.024,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204188138,2026-07-16 14:16:28.138,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204188260,2026-07-16 14:16:28.260,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204188361,2026-07-16 14:16:28.361,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204188480,2026-07-16 14:16:28.480,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204188584,2026-07-16 14:16:28.584,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204188694,2026-07-16 14:16:28.694,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204188812,2026-07-16 14:16:28.812,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204188926,2026-07-16 14:16:28.926,C3:00:00:63:4C:D2,-55,127,6.0,4.5,1.5
1784204189033,2026-07-16 14:16:29.033,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204189176,2026-07-16 14:16:29.176,C3:00:00:63:4C:D2,-61,127,6.0,4.5,1.5
1784204189377,2026-07-16 14:16:29.377,C3:00:00:63:4C:D2,-48,127,6.0,4.5,1.5
1784204189437,2026-07-16 14:16:29.437,C3:00:00:63:4C:D2,-49,127,6.0,4.5,1.5
1784204189485,2026-07-16 14:16:29.485,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204189502,2026-07-16 14:16:29.502,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204189599,2026-07-16 14:16:29.599,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204189708,2026-07-16 14:16:29.708,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204189937,2026-07-16 14:16:29.937,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204190045,2026-07-16 14:16:30.045,C3:00:00:63:4C:D2,-61,127,6.0,4.5,1.5
1784204190156,2026-07-16 14:16:30.156,C3:00:00:63:4C:D2,-60,127,6.0,4.5,1.5
1784204190268,2026-07-16 14:16:30.268,C3:00:00:63:4C:D2,-56,127,6.0,4.5,1.5
1784204190382,2026-07-16 14:16:30.382,C3:00:00:63:4C:D2,-57,127,6.0,4.5,1.5
1784204190488,2026-07-16 14:16:30.488,C3:00:00:63:4C:D2,-69,127,6.0,4.5,1.5
1784204190600,2026-07-16 14:16:30.600,C3:00:00:63:4C:D2,-59,127,6.0,4.5,1.5
1784204190718,2026-07-16 14:16:30.718,C3:00:00:63:4C:D2,-58,127,6.0,4.5,1.5
1784204190954,2026-07-16 14:16:30.954,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204191054,2026-07-16 14:16:31.054,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204191279,2026-07-16 14:16:31.279,C3:00:00:63:4C:D2,-49,127,6.0,4.5,1.5
1784204191387,2026-07-16 14:16:31.387,C3:00:00:63:4C:D2,-55,127,6.0,4.5,1.5
1784204191462,2026-07-16 14:16:31.462,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204191510,2026-07-16 14:16:31.510,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204191525,2026-07-16 14:16:31.525,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204191724,2026-07-16 14:16:31.724,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204191842,2026-07-16 14:16:31.842,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204191947,2026-07-16 14:16:31.947,C3:00:00:63:4C:D2,-55,127,6.0,4.5,1.5
1784204192015,2026-07-16 14:16:32.015,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204192069,2026-07-16 14:16:32.069,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204192176,2026-07-16 14:16:32.176,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204192287,2026-07-16 14:16:32.287,C3:00:00:63:4C:D2,-55,127,6.0,4.5,1.5
1784204192402,2026-07-16 14:16:32.402,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204192627,2026-07-16 14:16:32.627,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204192747,2026-07-16 14:16:32.747,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204192841,2026-07-16 14:16:32.841,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204192957,2026-07-16 14:16:32.957,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204193179,2026-07-16 14:16:33.179,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204193198,2026-07-16 14:16:33.198,C3:00:00:63:4C:D2,-62,127,6.0,4.5,1.5
1784204193289,2026-07-16 14:16:33.289,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204193456,2026-07-16 14:16:33.456,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204193525,2026-07-16 14:16:33.525,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204193544,2026-07-16 14:16:33.544,C3:00:00:63:4C:D2,-49,127,6.0,4.5,1.5
1784204193633,2026-07-16 14:16:33.633,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204193745,2026-07-16 14:16:33.745,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204193856,2026-07-16 14:16:33.856,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204193970,2026-07-16 14:16:33.970,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204194076,2026-07-16 14:16:34.076,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204194191,2026-07-16 14:16:34.191,C3:00:00:63:4C:D2,-49,127,6.0,4.5,1.5
1784204194305,2026-07-16 14:16:34.305,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204194416,2026-07-16 14:16:34.416,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204194524,2026-07-16 14:16:34.524,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204194746,2026-07-16 14:16:34.746,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204194863,2026-07-16 14:16:34.863,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204194980,2026-07-16 14:16:34.980,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204195091,2026-07-16 14:16:35.091,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204195198,2026-07-16 14:16:35.198,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204195306,2026-07-16 14:16:35.306,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204195424,2026-07-16 14:16:35.424,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204195525,2026-07-16 14:16:35.525,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204195646,2026-07-16 14:16:35.646,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204195757,2026-07-16 14:16:35.757,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204195870,2026-07-16 14:16:35.870,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204196094,2026-07-16 14:16:36.094,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204196201,2026-07-16 14:16:36.201,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204196317,2026-07-16 14:16:36.317,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204196546,2026-07-16 14:16:36.546,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204196886,2026-07-16 14:16:36.886,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204197208,2026-07-16 14:16:37.208,C3:00:00:63:4C:D2,-60,127,6.0,4.5,1.5
1784204197234,2026-07-16 14:16:37.234,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204197323,2026-07-16 14:16:37.323,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204197483,2026-07-16 14:16:37.483,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204197560,2026-07-16 14:16:37.560,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204197778,2026-07-16 14:16:37.778,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204198003,2026-07-16 14:16:38.003,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204198220,2026-07-16 14:16:38.220,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204198334,2026-07-16 14:16:38.334,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204198449,2026-07-16 14:16:38.449,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204198667,2026-07-16 14:16:38.667,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204198780,2026-07-16 14:16:38.780,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204198886,2026-07-16 14:16:38.886,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204198998,2026-07-16 14:16:38.998,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204199124,2026-07-16 14:16:39.124,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204199237,2026-07-16 14:16:39.237,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204199490,2026-07-16 14:16:39.490,C3:00:00:63:4C:D2,-55,127,6.0,4.5,1.5
1784204199540,2026-07-16 14:16:39.540,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204199574,2026-07-16 14:16:39.574,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204199905,2026-07-16 14:16:39.905,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204200017,2026-07-16 14:16:40.017,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204200039,2026-07-16 14:16:40.039,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204200129,2026-07-16 14:16:40.129,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204200236,2026-07-16 14:16:40.236,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204200342,2026-07-16 14:16:40.342,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204200458,2026-07-16 14:16:40.458,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204200573,2026-07-16 14:16:40.573,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204200683,2026-07-16 14:16:40.683,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204200913,2026-07-16 14:16:40.913,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204201018,2026-07-16 14:16:41.018,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204201135,2026-07-16 14:16:41.135,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204201219,2026-07-16 14:16:41.219,C3:00:00:63:4C:D2,-62,127,6.0,4.5,1.5
1784204201354,2026-07-16 14:16:41.354,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204201469,2026-07-16 14:16:41.469,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204201501,2026-07-16 14:16:41.501,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204201557,2026-07-16 14:16:41.557,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204201689,2026-07-16 14:16:41.689,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204201815,2026-07-16 14:16:41.815,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204202026,2026-07-16 14:16:42.026,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204202152,2026-07-16 14:16:42.152,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204202253,2026-07-16 14:16:42.253,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204202380,2026-07-16 14:16:42.380,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204202476,2026-07-16 14:16:42.476,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204202590,2026-07-16 14:16:42.590,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204203156,2026-07-16 14:16:43.156,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204203263,2026-07-16 14:16:43.263,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204203372,2026-07-16 14:16:43.372,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204203562,2026-07-16 14:16:43.562,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204203597,2026-07-16 14:16:43.597,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204203724,2026-07-16 14:16:43.724,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204203824,2026-07-16 14:16:43.824,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204203928,2026-07-16 14:16:43.928,C3:00:00:63:4C:D2,-55,127,6.0,4.5,1.5
1784204204049,2026-07-16 14:16:44.049,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204204062,2026-07-16 14:16:44.062,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204204162,2026-07-16 14:16:44.162,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204204269,2026-07-16 14:16:44.269,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204204608,2026-07-16 14:16:44.608,C3:00:00:63:4C:D2,-56,127,6.0,4.5,1.5
1784204204723,2026-07-16 14:16:44.723,C3:00:00:63:4C:D2,-49,127,6.0,4.5,1.5
1784204204823,2026-07-16 14:16:44.823,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204204945,2026-07-16 14:16:44.945,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204205063,2026-07-16 14:16:45.063,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204205162,2026-07-16 14:16:45.162,C3:00:00:63:4C:D2,-60,127,6.0,4.5,1.5
1784204205282,2026-07-16 14:16:45.282,C3:00:00:63:4C:D2,-57,127,6.0,4.5,1.5
1784204205391,2026-07-16 14:16:45.391,C3:00:00:63:4C:D2,-60,127,6.0,4.5,1.5
1784204205499,2026-07-16 14:16:45.499,C3:00:00:63:4C:D2,-60,127,6.0,4.5,1.5
1784204205570,2026-07-16 14:16:45.570,C3:00:00:63:4C:D2,-56,127,6.0,4.5,1.5
1784204205736,2026-07-16 14:16:45.736,C3:00:00:63:4C:D2,-60,127,6.0,4.5,1.5
1784204205843,2026-07-16 14:16:45.843,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204205955,2026-07-16 14:16:45.955,C3:00:00:63:4C:D2,-55,127,6.0,4.5,1.5
1784204206185,2026-07-16 14:16:46.185,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204206287,2026-07-16 14:16:46.287,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
