timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683028610,2026-07-10 13:30:28.610,C3:00:00:63:4D:0D,-65,127,5.0,6.5,1.5
1783683028634,2026-07-10 13:30:28.634,C3:00:00:63:4D:0D,-71,127,5.0,6.5,1.5
1783683028659,2026-07-10 13:30:28.659,C3:00:00:63:4D:0D,-61,127,5.0,6.5,1.5
1783683028728,2026-07-10 13:30:28.728,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683028782,2026-07-10 13:30:28.782,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683028835,2026-07-10 13:30:28.835,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683028951,2026-07-10 13:30:28.951,C3:00:00:63:4D:0D,-62,127,5.0,6.5,1.5
1783683029072,2026-07-10 13:30:29.072,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683029180,2026-07-10 13:30:29.180,C3:00:00:63:4D:0D,-61,127,5.0,6.5,1.5
1783683029297,2026-07-10 13:30:29.297,C3:00:00:63:4D:0D,-71,127,5.0,6.5,1.5
1783683029402,2026-07-10 13:30:29.402,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683029531,2026-07-10 13:30:29.531,C3:00:00:63:4D:0D,-65,127,5.0,6.5,1.5
1783683029640,2026-07-10 13:30:29.640,C3:00:00:63:4D:0D,-61,127,5.0,6.5,1.5
1783683029758,2026-07-10 13:30:29.758,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683029871,2026-07-10 13:30:29.871,C3:00:00:63:4D:0D,-61,127,5.0,6.5,1.5
1783683029992,2026-07-10 13:30:29.992,C3:00:00:63:4D:0D,-56,127,5.0,6.5,1.5
1783683030110,2026-07-10 13:30:30.110,C3:00:00:63:4D:0D,-64,127,5.0,6.5,1.5
1783683030336,2026-07-10 13:30:30.336,C3:00:00:63:4D:0D,-55,127,5.0,6.5,1.5
1783683030563,2026-07-10 13:30:30.563,C3:00:00:63:4D:0D,-63,127,5.0,6.5,1.5
1783683030800,2026-07-10 13:30:30.800,C3:00:00:63:4D:0D,-64,127,5.0,6.5,1.5
1783683030813,2026-07-10 13:30:30.813,C3:00:00:63:4D:0D,-63,127,5.0,6.5,1.5
1783683030910,2026-07-10 13:30:30.910,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683031029,2026-07-10 13:30:31.029,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683031138,2026-07-10 13:30:31.138,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683031256,2026-07-10 13:30:31.256,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683031428,2026-07-10 13:30:31.428,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683031490,2026-07-10 13:30:31.490,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683031948,2026-07-10 13:30:31.948,C3:00:00:63:4D:0D,-63,127,5.0,6.5,1.5
1783683032065,2026-07-10 13:30:32.065,C3:00:00:63:4D:0D,-57,127,5.0,6.5,1.5
1783683032174,2026-07-10 13:30:32.174,C3:00:00:63:4D:0D,-56,127,5.0,6.5,1.5
1783683032297,2026-07-10 13:30:32.297,C3:00:00:63:4D:0D,-64,127,5.0,6.5,1.5
1783683032432,2026-07-10 13:30:32.432,C3:00:00:63:4D:0D,-56,127,5.0,6.5,1.5
1783683032636,2026-07-10 13:30:32.636,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683032668,2026-07-10 13:30:32.668,C3:00:00:63:4D:0D,-56,127,5.0,6.5,1.5
1783683032752,2026-07-10 13:30:32.752,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683032787,2026-07-10 13:30:32.787,C3:00:00:63:4D:0D,-62,127,5.0,6.5,1.5
1783683032867,2026-07-10 13:30:32.867,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683032976,2026-07-10 13:30:32.976,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683033102,2026-07-10 13:30:33.102,C3:00:00:63:4D:0D,-57,127,5.0,6.5,1.5
1783683033212,2026-07-10 13:30:33.212,C3:00:00:63:4D:0D,-66,127,5.0,6.5,1.5
1783683033439,2026-07-10 13:30:33.439,C3:00:00:63:4D:0D,-61,127,5.0,6.5,1.5
1783683033553,2026-07-10 13:30:33.553,C3:00:00:63:4D:0D,-67,127,5.0,6.5,1.5
1783683033784,2026-07-10 13:30:33.784,C3:00:00:63:4D:0D,-64,127,5.0,6.5,1.5
1783683033903,2026-07-10 13:30:33.903,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683034239,2026-07-10 13:30:34.239,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683034359,2026-07-10 13:30:34.359,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683034475,2026-07-10 13:30:34.475,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683034791,2026-07-10 13:30:34.791,C3:00:00:63:4D:0D,-61,127,5.0,6.5,1.5
1783683034820,2026-07-10 13:30:34.820,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683034940,2026-07-10 13:30:34.940,C3:00:00:63:4D:0D,-62,127,5.0,6.5,1.5
1783683035052,2026-07-10 13:30:35.052,C3:00:00:63:4D:0D,-69,127,5.0,6.5,1.5
1783683035398,2026-07-10 13:30:35.398,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683035456,2026-07-10 13:30:35.456,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683035511,2026-07-10 13:30:35.511,C3:00:00:63:4D:0D,-57,127,5.0,6.5,1.5
1783683035630,2026-07-10 13:30:35.630,C3:00:00:63:4D:0D,-61,127,5.0,6.5,1.5
1783683035733,2026-07-10 13:30:35.733,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683035860,2026-07-10 13:30:35.860,C3:00:00:63:4D:0D,-66,127,5.0,6.5,1.5
1783683035971,2026-07-10 13:30:35.971,C3:00:00:63:4D:0D,-62,127,5.0,6.5,1.5
1783683036094,2026-07-10 13:30:36.094,C3:00:00:63:4D:0D,-61,127,5.0,6.5,1.5
1783683036207,2026-07-10 13:30:36.207,C3:00:00:63:4D:0D,-62,127,5.0,6.5,1.5
1783683036316,2026-07-10 13:30:36.316,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683036443,2026-07-10 13:30:36.443,C3:00:00:63:4D:0D,-62,127,5.0,6.5,1.5
1783683036631,2026-07-10 13:30:36.631,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683036650,2026-07-10 13:30:36.650,C3:00:00:63:4D:0D,-68,127,5.0,6.5,1.5
1783683036670,2026-07-10 13:30:36.670,C3:00:00:63:4D:0D,-70,127,5.0,6.5,1.5
1783683036776,2026-07-10 13:30:36.776,C3:00:00:63:4D:0D,-57,127,5.0,6.5,1.5
1783683036806,2026-07-10 13:30:36.806,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683036890,2026-07-10 13:30:36.890,C3:00:00:63:4D:0D,-56,127,5.0,6.5,1.5
1783683037234,2026-07-10 13:30:37.234,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683037355,2026-07-10 13:30:37.355,C3:00:00:63:4D:0D,-68,127,5.0,6.5,1.5
1783683037467,2026-07-10 13:30:37.467,C3:00:00:63:4D:0D,-57,127,5.0,6.5,1.5
1783683037488,2026-07-10 13:30:37.488,C3:00:00:63:4D:0D,-56,127,5.0,6.5,1.5
1783683037581,2026-07-10 13:30:37.581,C3:00:00:63:4D:0D,-68,127,5.0,6.5,1.5
1783683037693,2026-07-10 13:30:37.693,C3:00:00:63:4D:0D,-64,127,5.0,6.5,1.5
1783683037807,2026-07-10 13:30:37.807,C3:00:00:63:4D:0D,-57,127,5.0,6.5,1.5
1783683037935,2026-07-10 13:30:37.935,C3:00:00:63:4D:0D,-70,127,5.0,6.5,1.5
1783683038154,2026-07-10 13:30:38.154,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683038270,2026-07-10 13:30:38.270,C3:00:00:63:4D:0D,-80,127,5.0,6.5,1.5
1783683038509,2026-07-10 13:30:38.509,C3:00:00:63:4D:0D,-65,127,5.0,6.5,1.5
1783683038730,2026-07-10 13:30:38.730,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683038802,2026-07-10 13:30:38.802,C3:00:00:63:4D:0D,-61,127,5.0,6.5,1.5
1783683038841,2026-07-10 13:30:38.841,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683038972,2026-07-10 13:30:38.972,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683039305,2026-07-10 13:30:39.305,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683039421,2026-07-10 13:30:39.421,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683039537,2026-07-10 13:30:39.537,C3:00:00:63:4D:0D,-71,127,5.0,6.5,1.5
1783683039762,2026-07-10 13:30:39.762,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683039882,2026-07-10 13:30:39.882,C3:00:00:63:4D:0D,-56,127,5.0,6.5,1.5
1783683039997,2026-07-10 13:30:39.997,C3:00:00:63:4D:0D,-56,127,5.0,6.5,1.5
1783683040226,2026-07-10 13:30:40.226,C3:00:00:63:4D:0D,-64,127,5.0,6.5,1.5
1783683040343,2026-07-10 13:30:40.343,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683040451,2026-07-10 13:30:40.451,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683040571,2026-07-10 13:30:40.571,C3:00:00:63:4D:0D,-57,127,5.0,6.5,1.5
1783683040799,2026-07-10 13:30:40.799,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683041031,2026-07-10 13:30:41.031,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683041146,2026-07-10 13:30:41.146,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683041260,2026-07-10 13:30:41.260,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683041376,2026-07-10 13:30:41.376,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683041605,2026-07-10 13:30:41.605,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683041715,2026-07-10 13:30:41.715,C3:00:00:63:4D:0D,-56,127,5.0,6.5,1.5
1783683041837,2026-07-10 13:30:41.837,C3:00:00:63:4D:0D,-66,127,5.0,6.5,1.5
1783683042065,2026-07-10 13:30:42.065,C3:00:00:63:4D:0D,-57,127,5.0,6.5,1.5
1783683042173,2026-07-10 13:30:42.173,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683042298,2026-07-10 13:30:42.298,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683042643,2026-07-10 13:30:42.643,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683042757,2026-07-10 13:30:42.757,C3:00:00:63:4D:0D,-64,127,5.0,6.5,1.5
1783683042802,2026-07-10 13:30:42.802,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683042867,2026-07-10 13:30:42.867,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683042984,2026-07-10 13:30:42.984,C3:00:00:63:4D:0D,-61,127,5.0,6.5,1.5
1783683043099,2026-07-10 13:30:43.099,C3:00:00:63:4D:0D,-61,127,5.0,6.5,1.5
1783683043341,2026-07-10 13:30:43.341,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683043455,2026-07-10 13:30:43.455,C3:00:00:63:4D:0D,-74,127,5.0,6.5,1.5
1783683043506,2026-07-10 13:30:43.506,C3:00:00:63:4D:0D,-61,127,5.0,6.5,1.5
1783683043677,2026-07-10 13:30:43.677,C3:00:00:63:4D:0D,-77,127,5.0,6.5,1.5
1783683043792,2026-07-10 13:30:43.792,C3:00:00:63:4D:0D,-62,127,5.0,6.5,1.5
1783683044020,2026-07-10 13:30:44.020,C3:00:00:63:4D:0D,-70,127,5.0,6.5,1.5
1783683044257,2026-07-10 13:30:44.257,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683044373,2026-07-10 13:30:44.373,C3:00:00:63:4D:0D,-64,127,5.0,6.5,1.5
1783683044651,2026-07-10 13:30:44.651,C3:00:00:63:4D:0D,-65,127,5.0,6.5,1.5
1783683044713,2026-07-10 13:30:44.713,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683044803,2026-07-10 13:30:44.803,C3:00:00:63:4D:0D,-64,127,5.0,6.5,1.5
1783683044936,2026-07-10 13:30:44.936,C3:00:00:63:4D:0D,-63,127,5.0,6.5,1.5
1783683045175,2026-07-10 13:30:45.175,C3:00:00:63:4D:0D,-61,127,5.0,6.5,1.5
1783683045288,2026-07-10 13:30:45.288,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683045514,2026-07-10 13:30:45.514,C3:00:00:63:4D:0D,-62,127,5.0,6.5,1.5
1783683045542,2026-07-10 13:30:45.542,C3:00:00:63:4D:0D,-61,127,5.0,6.5,1.5
1783683045629,2026-07-10 13:30:45.629,C3:00:00:63:4D:0D,-56,127,5.0,6.5,1.5
1783683045750,2026-07-10 13:30:45.750,C3:00:00:63:4D:0D,-62,127,5.0,6.5,1.5
1783683045864,2026-07-10 13:30:45.864,C3:00:00:63:4D:0D,-63,127,5.0,6.5,1.5
1783683045975,2026-07-10 13:30:45.975,C3:00:00:63:4D:0D,-64,127,5.0,6.5,1.5
1783683046088,2026-07-10 13:30:46.088,C3:00:00:63:4D:0D,-65,127,5.0,6.5,1.5
1783683046321,2026-07-10 13:30:46.321,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683046428,2026-07-10 13:30:46.428,C3:00:00:63:4D:0D,-61,127,5.0,6.5,1.5
1783683046547,2026-07-10 13:30:46.547,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683046674,2026-07-10 13:30:46.674,C3:00:00:63:4D:0D,-66,127,5.0,6.5,1.5
1783683046806,2026-07-10 13:30:46.806,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683047355,2026-07-10 13:30:47.355,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683047478,2026-07-10 13:30:47.478,C3:00:00:63:4D:0D,-66,127,5.0,6.5,1.5
1783683047543,2026-07-10 13:30:47.543,C3:00:00:63:4D:0D,-69,127,5.0,6.5,1.5
1783683047584,2026-07-10 13:30:47.584,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683047931,2026-07-10 13:30:47.931,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683048163,2026-07-10 13:30:48.163,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683048270,2026-07-10 13:30:48.270,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683048385,2026-07-10 13:30:48.385,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683048499,2026-07-10 13:30:48.499,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683048619,2026-07-10 13:30:48.619,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683048735,2026-07-10 13:30:48.735,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683048808,2026-07-10 13:30:48.808,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683048970,2026-07-10 13:30:48.970,C3:00:00:63:4D:0D,-61,127,5.0,6.5,1.5
1783683049080,2026-07-10 13:30:49.080,C3:00:00:63:4D:0D,-85,127,5.0,6.5,1.5
1783683049192,2026-07-10 13:30:49.192,C3:00:00:63:4D:0D,-63,127,5.0,6.5,1.5
1783683049311,2026-07-10 13:30:49.311,C3:00:00:63:4D:0D,-64,127,5.0,6.5,1.5
1783683049420,2026-07-10 13:30:49.420,C3:00:00:63:4D:0D,-79,127,5.0,6.5,1.5
1783683049540,2026-07-10 13:30:49.540,C3:00:00:63:4D:0D,-68,127,5.0,6.5,1.5
1783683049562,2026-07-10 13:30:49.562,C3:00:00:63:4D:0D,-67,127,5.0,6.5,1.5
