timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421207553,2026-07-07 12:46:47.553,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783421207612,2026-07-07 12:46:47.612,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421207617,2026-07-07 12:46:47.617,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421207618,2026-07-07 12:46:47.618,C3:00:00:63:4C:D2,-57,127,3.0,5.5,1.5
1783421207620,2026-07-07 12:46:47.620,C3:00:00:63:4D:0A,-63,127,3.0,5.5,1.5
1783421207622,2026-07-07 12:46:47.622,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783421207624,2026-07-07 12:46:47.624,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421207626,2026-07-07 12:46:47.626,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421207627,2026-07-07 12:46:47.627,C3:00:00:63:4D:05,-62,127,3.0,5.5,1.5
1783421207629,2026-07-07 12:46:47.629,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421207630,2026-07-07 12:46:47.630,C3:00:00:63:4D:0A,-65,127,3.0,5.5,1.5
1783421207636,2026-07-07 12:46:47.636,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421207638,2026-07-07 12:46:47.638,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421207640,2026-07-07 12:46:47.640,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421207641,2026-07-07 12:46:47.641,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783421207643,2026-07-07 12:46:47.643,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421207647,2026-07-07 12:46:47.647,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421207653,2026-07-07 12:46:47.653,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421207657,2026-07-07 12:46:47.657,C3:00:00:63:4D:0A,-64,127,3.0,5.5,1.5
1783421207662,2026-07-07 12:46:47.662,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421207724,2026-07-07 12:46:47.724,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421207730,2026-07-07 12:46:47.730,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421207736,2026-07-07 12:46:47.736,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783421207754,2026-07-07 12:46:47.754,C3:00:00:63:4D:0D,-57,127,3.0,5.5,1.5
1783421207760,2026-07-07 12:46:47.760,C3:00:00:63:4D:0A,-68,127,3.0,5.5,1.5
1783421207763,2026-07-07 12:46:47.763,C3:00:00:63:4C:D2,-65,127,3.0,5.5,1.5
1783421207766,2026-07-07 12:46:47.766,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421207819,2026-07-07 12:46:47.819,C3:00:00:63:4D:05,-52,127,3.0,5.5,1.5
1783421207831,2026-07-07 12:46:47.831,C3:00:00:63:4D:04,-61,127,3.0,5.5,1.5
1783421207843,2026-07-07 12:46:47.843,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783421207856,2026-07-07 12:46:47.856,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421207867,2026-07-07 12:46:47.867,C3:00:00:63:4D:0A,-68,127,3.0,5.5,1.5
1783421207881,2026-07-07 12:46:47.881,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421207920,2026-07-07 12:46:47.920,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783421207962,2026-07-07 12:46:47.962,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421208002,2026-07-07 12:46:48.002,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783421208010,2026-07-07 12:46:48.010,C3:00:00:63:4D:05,-67,127,3.0,5.5,1.5
1783421208029,2026-07-07 12:46:48.029,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421208035,2026-07-07 12:46:48.035,C3:00:00:63:4D:05,-61,127,3.0,5.5,1.5
1783421208085,2026-07-07 12:46:48.085,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421208108,2026-07-07 12:46:48.108,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783421208115,2026-07-07 12:46:48.115,C3:00:00:63:4D:05,-52,127,3.0,5.5,1.5
1783421208131,2026-07-07 12:46:48.131,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783421208135,2026-07-07 12:46:48.135,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783421208175,2026-07-07 12:46:48.175,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421208179,2026-07-07 12:46:48.179,C3:00:00:63:4D:0A,-74,127,3.0,5.5,1.5
1783421208182,2026-07-07 12:46:48.182,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783421208217,2026-07-07 12:46:48.217,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421208224,2026-07-07 12:46:48.224,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421208249,2026-07-07 12:46:48.249,C3:00:00:63:4D:04,-62,127,3.0,5.5,1.5
1783421208266,2026-07-07 12:46:48.266,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421208277,2026-07-07 12:46:48.277,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421208290,2026-07-07 12:46:48.290,C3:00:00:63:4D:0A,-60,127,3.0,5.5,1.5
1783421208296,2026-07-07 12:46:48.296,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421208325,2026-07-07 12:46:48.325,C3:00:00:63:4D:05,-61,127,3.0,5.5,1.5
1783421208328,2026-07-07 12:46:48.328,C3:00:00:63:4D:07,-68,127,3.0,5.5,1.5
1783421208400,2026-07-07 12:46:48.400,C3:00:00:63:4D:0A,-64,127,3.0,5.5,1.5
1783421208404,2026-07-07 12:46:48.404,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421208427,2026-07-07 12:46:48.427,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783421208497,2026-07-07 12:46:48.497,C3:00:00:63:4D:0A,-58,127,3.0,5.5,1.5
1783421208502,2026-07-07 12:46:48.502,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421208518,2026-07-07 12:46:48.518,C3:00:00:63:4D:07,-61,127,3.0,5.5,1.5
1783421208521,2026-07-07 12:46:48.521,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783421208530,2026-07-07 12:46:48.530,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783421208544,2026-07-07 12:46:48.544,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421208566,2026-07-07 12:46:48.566,C3:00:00:63:4D:09,-55,127,3.0,5.5,1.5
1783421208620,2026-07-07 12:46:48.620,C3:00:00:63:4C:D2,-68,127,3.0,5.5,1.5
1783421208624,2026-07-07 12:46:48.624,C3:00:00:63:4D:05,-62,127,3.0,5.5,1.5
1783421208631,2026-07-07 12:46:48.631,C3:00:00:63:4D:07,-72,127,3.0,5.5,1.5
1783421208647,2026-07-07 12:46:48.647,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421208677,2026-07-07 12:46:48.677,C3:00:00:63:4D:09,-56,127,3.0,5.5,1.5
1783421208711,2026-07-07 12:46:48.711,C3:00:00:63:4D:0A,-56,127,3.0,5.5,1.5
1783421208722,2026-07-07 12:46:48.722,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421208725,2026-07-07 12:46:48.725,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783421208727,2026-07-07 12:46:48.727,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421208730,2026-07-07 12:46:48.730,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421208742,2026-07-07 12:46:48.742,C3:00:00:63:4D:0A,-56,127,3.0,5.5,1.5
1783421208745,2026-07-07 12:46:48.745,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783421208760,2026-07-07 12:46:48.760,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783421208783,2026-07-07 12:46:48.783,C3:00:00:63:4D:09,-62,127,3.0,5.5,1.5
1783421208810,2026-07-07 12:46:48.810,C3:00:00:63:4D:09,-56,127,3.0,5.5,1.5
1783421208820,2026-07-07 12:46:48.820,C3:00:00:63:4D:0A,-59,127,3.0,5.5,1.5
1783421208827,2026-07-07 12:46:48.827,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421208833,2026-07-07 12:46:48.833,C3:00:00:63:4D:0D,-57,127,3.0,5.5,1.5
1783421208834,2026-07-07 12:46:48.834,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421208858,2026-07-07 12:46:48.858,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421208909,2026-07-07 12:46:48.909,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421208914,2026-07-07 12:46:48.914,C3:00:00:63:4D:0A,-62,127,3.0,5.5,1.5
1783421208922,2026-07-07 12:46:48.922,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783421208962,2026-07-07 12:46:48.962,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421208968,2026-07-07 12:46:48.968,C3:00:00:63:4D:0A,-60,127,3.0,5.5,1.5
1783421208990,2026-07-07 12:46:48.990,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421209040,2026-07-07 12:46:49.040,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421209046,2026-07-07 12:46:49.046,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421209069,2026-07-07 12:46:49.069,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783421209106,2026-07-07 12:46:49.106,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421209122,2026-07-07 12:46:49.122,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421209131,2026-07-07 12:46:49.131,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421209137,2026-07-07 12:46:49.137,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421209149,2026-07-07 12:46:49.149,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421209164,2026-07-07 12:46:49.164,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421209183,2026-07-07 12:46:49.183,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421209221,2026-07-07 12:46:49.221,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421209236,2026-07-07 12:46:49.236,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783421209246,2026-07-07 12:46:49.246,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421209251,2026-07-07 12:46:49.251,C3:00:00:63:4C:D2,-66,127,3.0,5.5,1.5
1783421209255,2026-07-07 12:46:49.255,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783421209259,2026-07-07 12:46:49.259,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421209265,2026-07-07 12:46:49.265,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421209296,2026-07-07 12:46:49.296,C3:00:00:63:4C:D2,-65,127,3.0,5.5,1.5
1783421209326,2026-07-07 12:46:49.326,C3:00:00:63:4D:07,-56,127,3.0,5.5,1.5
1783421209331,2026-07-07 12:46:49.331,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783421209361,2026-07-07 12:46:49.361,C3:00:00:63:4D:09,-71,127,3.0,5.5,1.5
1783421209370,2026-07-07 12:46:49.370,C3:00:00:63:4D:04,-59,127,3.0,5.5,1.5
1783421209395,2026-07-07 12:46:49.395,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783421209400,2026-07-07 12:46:49.400,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421209411,2026-07-07 12:46:49.411,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421209435,2026-07-07 12:46:49.435,C3:00:00:63:4D:07,-62,127,3.0,5.5,1.5
1783421209443,2026-07-07 12:46:49.443,C3:00:00:63:4D:0A,-56,127,3.0,5.5,1.5
1783421209451,2026-07-07 12:46:49.451,C3:00:00:63:4D:08,-60,127,3.0,5.5,1.5
1783421209459,2026-07-07 12:46:49.459,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421209469,2026-07-07 12:46:49.469,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421209480,2026-07-07 12:46:49.480,C3:00:00:63:4D:09,-56,127,3.0,5.5,1.5
1783421209485,2026-07-07 12:46:49.485,C3:00:00:63:4C:D2,-66,127,3.0,5.5,1.5
1783421209525,2026-07-07 12:46:49.525,C3:00:00:63:4D:07,-73,127,3.0,5.5,1.5
1783421209531,2026-07-07 12:46:49.531,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783421209542,2026-07-07 12:46:49.542,C3:00:00:63:4D:0A,-60,127,3.0,5.5,1.5
1783421209564,2026-07-07 12:46:49.564,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421209571,2026-07-07 12:46:49.571,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783421209578,2026-07-07 12:46:49.578,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421209589,2026-07-07 12:46:49.589,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421209625,2026-07-07 12:46:49.625,C3:00:00:63:4D:07,-56,127,3.0,5.5,1.5
1783421209634,2026-07-07 12:46:49.634,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783421209654,2026-07-07 12:46:49.654,C3:00:00:63:4D:0A,-54,127,3.0,5.5,1.5
1783421209686,2026-07-07 12:46:49.686,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783421209695,2026-07-07 12:46:49.695,C3:00:00:63:4D:04,-59,127,3.0,5.5,1.5
1783421209705,2026-07-07 12:46:49.705,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421209707,2026-07-07 12:46:49.707,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421209723,2026-07-07 12:46:49.723,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421209755,2026-07-07 12:46:49.755,C3:00:00:63:4D:0A,-58,127,3.0,5.5,1.5
1783421209776,2026-07-07 12:46:49.776,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421209787,2026-07-07 12:46:49.787,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421209796,2026-07-07 12:46:49.796,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421209801,2026-07-07 12:46:49.801,C3:00:00:63:4D:08,-59,127,3.0,5.5,1.5
1783421209826,2026-07-07 12:46:49.826,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421209834,2026-07-07 12:46:49.834,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783421209852,2026-07-07 12:46:49.852,C3:00:00:63:4D:0A,-58,127,3.0,5.5,1.5
1783421209875,2026-07-07 12:46:49.875,C3:00:00:63:4D:0A,-58,127,3.0,5.5,1.5
1783421209885,2026-07-07 12:46:49.885,C3:00:00:63:4D:04,-57,127,3.0,5.5,1.5
1783421209889,2026-07-07 12:46:49.889,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421209904,2026-07-07 12:46:49.904,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421209914,2026-07-07 12:46:49.914,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783421209980,2026-07-07 12:46:49.980,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783421209993,2026-07-07 12:46:49.993,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421210016,2026-07-07 12:46:50.016,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421210028,2026-07-07 12:46:50.028,C3:00:00:63:4D:08,-60,127,3.0,5.5,1.5
1783421210034,2026-07-07 12:46:50.034,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783421210077,2026-07-07 12:46:50.077,C3:00:00:63:4D:0A,-59,127,3.0,5.5,1.5
1783421210094,2026-07-07 12:46:50.094,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421210119,2026-07-07 12:46:50.119,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421210125,2026-07-07 12:46:50.125,C3:00:00:63:4D:07,-69,127,3.0,5.5,1.5
1783421210144,2026-07-07 12:46:50.144,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783421210187,2026-07-07 12:46:50.187,C3:00:00:63:4D:0A,-61,127,3.0,5.5,1.5
1783421210209,2026-07-07 12:46:50.209,C3:00:00:63:4D:04,-53,127,3.0,5.5,1.5
1783421210232,2026-07-07 12:46:50.232,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421210237,2026-07-07 12:46:50.237,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783421210242,2026-07-07 12:46:50.242,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421210258,2026-07-07 12:46:50.258,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783421210278,2026-07-07 12:46:50.278,C3:00:00:63:4D:0A,-56,127,3.0,5.5,1.5
1783421210282,2026-07-07 12:46:50.282,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421210294,2026-07-07 12:46:50.294,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783421210305,2026-07-07 12:46:50.305,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421210324,2026-07-07 12:46:50.324,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783421210337,2026-07-07 12:46:50.337,C3:00:00:63:4D:05,-59,127,3.0,5.5,1.5
1783421210342,2026-07-07 12:46:50.342,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421210359,2026-07-07 12:46:50.359,C3:00:00:63:4D:08,-64,127,3.0,5.5,1.5
1783421210381,2026-07-07 12:46:50.381,C3:00:00:63:4D:08,-68,127,3.0,5.5,1.5
1783421210387,2026-07-07 12:46:50.387,C3:00:00:63:4D:0A,-58,127,3.0,5.5,1.5
1783421210392,2026-07-07 12:46:50.392,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421210400,2026-07-07 12:46:50.400,C3:00:00:63:4D:04,-57,127,3.0,5.5,1.5
1783421210445,2026-07-07 12:46:50.445,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783421210502,2026-07-07 12:46:50.502,C3:00:00:63:4D:0A,-56,127,3.0,5.5,1.5
1783421210507,2026-07-07 12:46:50.507,C3:00:00:63:4D:09,-74,127,3.0,5.5,1.5
1783421210511,2026-07-07 12:46:50.511,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783421210515,2026-07-07 12:46:50.515,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783421210521,2026-07-07 12:46:50.521,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421210529,2026-07-07 12:46:50.529,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783421210543,2026-07-07 12:46:50.543,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783421210551,2026-07-07 12:46:50.551,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421210554,2026-07-07 12:46:50.554,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421210599,2026-07-07 12:46:50.599,C3:00:00:63:4D:0A,-58,127,3.0,5.5,1.5
1783421210612,2026-07-07 12:46:50.612,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421210639,2026-07-07 12:46:50.639,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783421210666,2026-07-07 12:46:50.666,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421210703,2026-07-07 12:46:50.703,C3:00:00:63:4D:0A,-62,127,3.0,5.5,1.5
1783421210711,2026-07-07 12:46:50.711,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421210721,2026-07-07 12:46:50.721,C3:00:00:63:4D:08,-62,127,3.0,5.5,1.5
1783421210734,2026-07-07 12:46:50.734,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421210746,2026-07-07 12:46:50.746,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783421210766,2026-07-07 12:46:50.766,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421210795,2026-07-07 12:46:50.795,C3:00:00:63:4D:09,-68,127,3.0,5.5,1.5
1783421210812,2026-07-07 12:46:50.812,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421210824,2026-07-07 12:46:50.824,C3:00:00:63:4D:07,-54,127,3.0,5.5,1.5
1783421210827,2026-07-07 12:46:50.827,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783421210839,2026-07-07 12:46:50.839,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421210844,2026-07-07 12:46:50.844,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783421210861,2026-07-07 12:46:50.861,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783421210884,2026-07-07 12:46:50.884,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421210909,2026-07-07 12:46:50.909,C3:00:00:63:4D:0A,-57,127,3.0,5.5,1.5
1783421210916,2026-07-07 12:46:50.916,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421210923,2026-07-07 12:46:50.923,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783421210948,2026-07-07 12:46:50.948,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783421210953,2026-07-07 12:46:50.953,C3:00:00:63:4D:09,-55,127,3.0,5.5,1.5
1783421210985,2026-07-07 12:46:50.985,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421211011,2026-07-07 12:46:51.011,C3:00:00:63:4D:0A,-65,127,3.0,5.5,1.5
1783421211019,2026-07-07 12:46:51.019,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783421211024,2026-07-07 12:46:51.024,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783421211050,2026-07-07 12:46:51.050,C3:00:00:63:4D:05,-57,127,3.0,5.5,1.5
1783421211057,2026-07-07 12:46:51.057,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421211067,2026-07-07 12:46:51.067,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421211120,2026-07-07 12:46:51.120,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783421211124,2026-07-07 12:46:51.124,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421211126,2026-07-07 12:46:51.126,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421211137,2026-07-07 12:46:51.137,C3:00:00:63:4D:0D,-64,127,3.0,5.5,1.5
1783421211149,2026-07-07 12:46:51.149,C3:00:00:63:4D:07,-59,127,3.0,5.5,1.5
1783421211151,2026-07-07 12:46:51.151,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783421211180,2026-07-07 12:46:51.180,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783421211188,2026-07-07 12:46:51.188,C3:00:00:63:4D:09,-65,127,3.0,5.5,1.5
1783421211229,2026-07-07 12:46:51.229,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421211247,2026-07-07 12:46:51.247,C3:00:00:63:4D:09,-65,127,3.0,5.5,1.5
1783421211250,2026-07-07 12:46:51.250,C3:00:00:63:4D:0A,-66,127,3.0,5.5,1.5
1783421211258,2026-07-07 12:46:51.258,C3:00:00:63:4C:D2,-56,127,3.0,5.5,1.5
1783421211295,2026-07-07 12:46:51.295,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421211303,2026-07-07 12:46:51.303,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421211311,2026-07-07 12:46:51.311,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421211351,2026-07-07 12:46:51.351,C3:00:00:63:4D:05,-59,127,3.0,5.5,1.5
1783421211371,2026-07-07 12:46:51.371,C3:00:00:63:4C:D2,-67,127,3.0,5.5,1.5
1783421211398,2026-07-07 12:46:51.398,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783421211411,2026-07-07 12:46:51.411,C3:00:00:63:4D:09,-72,127,3.0,5.5,1.5
1783421211417,2026-07-07 12:46:51.417,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421211426,2026-07-07 12:46:51.426,C3:00:00:63:4D:04,-57,127,3.0,5.5,1.5
1783421211428,2026-07-07 12:46:51.428,C3:00:00:63:4D:07,-59,127,3.0,5.5,1.5
1783421211436,2026-07-07 12:46:51.436,C3:00:00:63:4D:0A,-55,127,3.0,5.5,1.5
1783421211445,2026-07-07 12:46:51.445,C3:00:00:63:4D:05,-52,127,3.0,5.5,1.5
1783421211472,2026-07-07 12:46:51.472,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421211530,2026-07-07 12:46:51.530,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421211534,2026-07-07 12:46:51.534,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
