timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216109400,2026-07-16 17:35:09.400,C3:00:00:63:4D:0D,-76,127,6.5,5.0,1.5
1784216109465,2026-07-16 17:35:09.465,C3:00:00:63:4D:0D,-87,127,6.5,5.0,1.5
1784216109519,2026-07-16 17:35:09.519,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216109636,2026-07-16 17:35:09.636,C3:00:00:63:4D:0D,-58,127,6.5,5.0,1.5
1784216109752,2026-07-16 17:35:09.752,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216109833,2026-07-16 17:35:09.833,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216109981,2026-07-16 17:35:09.981,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784216110091,2026-07-16 17:35:10.091,C3:00:00:63:4D:0D,-72,127,6.5,5.0,1.5
1784216110207,2026-07-16 17:35:10.207,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784216110322,2026-07-16 17:35:10.322,C3:00:00:63:4D:0D,-71,127,6.5,5.0,1.5
1784216110442,2026-07-16 17:35:10.442,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784216110666,2026-07-16 17:35:10.666,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216110895,2026-07-16 17:35:10.895,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216111132,2026-07-16 17:35:11.132,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216111157,2026-07-16 17:35:11.157,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216111242,2026-07-16 17:35:11.242,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216111363,2026-07-16 17:35:11.363,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216111471,2026-07-16 17:35:11.471,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216111587,2026-07-16 17:35:11.587,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784216111701,2026-07-16 17:35:11.701,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216111822,2026-07-16 17:35:11.822,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784216111944,2026-07-16 17:35:11.944,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216112166,2026-07-16 17:35:12.166,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216112279,2026-07-16 17:35:12.279,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784216112740,2026-07-16 17:35:12.740,C3:00:00:63:4D:0D,-74,127,6.5,5.0,1.5
1784216112899,2026-07-16 17:35:12.899,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216112982,2026-07-16 17:35:12.982,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216113196,2026-07-16 17:35:13.196,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216113439,2026-07-16 17:35:13.439,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216113463,2026-07-16 17:35:13.463,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784216113545,2026-07-16 17:35:13.545,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784216113657,2026-07-16 17:35:13.657,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216113769,2026-07-16 17:35:13.769,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784216113853,2026-07-16 17:35:13.853,C3:00:00:63:4D:0D,-75,127,6.5,5.0,1.5
1784216113893,2026-07-16 17:35:13.893,C3:00:00:63:4D:0D,-71,127,6.5,5.0,1.5
1784216114002,2026-07-16 17:35:14.002,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216114118,2026-07-16 17:35:14.118,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216114234,2026-07-16 17:35:14.234,C3:00:00:63:4D:0D,-74,127,6.5,5.0,1.5
1784216114462,2026-07-16 17:35:14.462,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216114579,2026-07-16 17:35:14.579,C3:00:00:63:4D:0D,-73,127,6.5,5.0,1.5
1784216114696,2026-07-16 17:35:14.696,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216114899,2026-07-16 17:35:14.899,C3:00:00:63:4D:0D,-60,127,6.5,5.0,1.5
1784216115045,2026-07-16 17:35:15.045,C3:00:00:63:4D:0D,-60,127,6.5,5.0,1.5
1784216115128,2026-07-16 17:35:15.128,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216115157,2026-07-16 17:35:15.157,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216115280,2026-07-16 17:35:15.280,C3:00:00:63:4D:0D,-60,127,6.5,5.0,1.5
1784216115390,2026-07-16 17:35:15.390,C3:00:00:63:4D:0D,-56,127,6.5,5.0,1.5
1784216115623,2026-07-16 17:35:15.623,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216115848,2026-07-16 17:35:15.848,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784216115968,2026-07-16 17:35:15.968,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216116077,2026-07-16 17:35:16.077,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784216116423,2026-07-16 17:35:16.423,C3:00:00:63:4D:0D,-72,127,6.5,5.0,1.5
1784216116538,2026-07-16 17:35:16.538,C3:00:00:63:4D:0D,-71,127,6.5,5.0,1.5
1784216116660,2026-07-16 17:35:16.660,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784216116776,2026-07-16 17:35:16.776,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784216116886,2026-07-16 17:35:16.886,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216116906,2026-07-16 17:35:16.906,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216116991,2026-07-16 17:35:16.991,C3:00:00:63:4D:0D,-58,127,6.5,5.0,1.5
1784216117135,2026-07-16 17:35:17.135,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216117235,2026-07-16 17:35:17.235,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784216117336,2026-07-16 17:35:17.336,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216117477,2026-07-16 17:35:17.477,C3:00:00:63:4D:0D,-72,127,6.5,5.0,1.5
1784216117573,2026-07-16 17:35:17.573,C3:00:00:63:4D:0D,-60,127,6.5,5.0,1.5
1784216117863,2026-07-16 17:35:17.863,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216117913,2026-07-16 17:35:17.913,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216118023,2026-07-16 17:35:18.023,C3:00:00:63:4D:0D,-60,127,6.5,5.0,1.5
1784216118371,2026-07-16 17:35:18.371,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216118491,2026-07-16 17:35:18.491,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216118713,2026-07-16 17:35:18.713,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784216118948,2026-07-16 17:35:18.948,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784216119066,2026-07-16 17:35:19.066,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216119184,2026-07-16 17:35:19.184,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216119295,2026-07-16 17:35:19.295,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784216119523,2026-07-16 17:35:19.523,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216120106,2026-07-16 17:35:20.106,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216120213,2026-07-16 17:35:20.213,C3:00:00:63:4D:0D,-85,127,6.5,5.0,1.5
1784216120327,2026-07-16 17:35:20.327,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216120445,2026-07-16 17:35:20.445,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216120555,2026-07-16 17:35:20.555,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216120905,2026-07-16 17:35:20.905,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784216120922,2026-07-16 17:35:20.922,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784216121141,2026-07-16 17:35:21.141,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784216121162,2026-07-16 17:35:21.162,C3:00:00:63:4D:0D,-72,127,6.5,5.0,1.5
1784216121483,2026-07-16 17:35:21.483,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216121502,2026-07-16 17:35:21.502,C3:00:00:63:4D:0D,-80,127,6.5,5.0,1.5
1784216121591,2026-07-16 17:35:21.591,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784216121827,2026-07-16 17:35:21.827,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784216121869,2026-07-16 17:35:21.869,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216121942,2026-07-16 17:35:21.942,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784216122172,2026-07-16 17:35:22.172,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216122395,2026-07-16 17:35:22.395,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216122632,2026-07-16 17:35:22.632,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216122750,2026-07-16 17:35:22.750,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216122969,2026-07-16 17:35:22.969,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216123140,2026-07-16 17:35:23.140,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216123205,2026-07-16 17:35:23.205,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216123434,2026-07-16 17:35:23.434,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784216123670,2026-07-16 17:35:23.670,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784216123896,2026-07-16 17:35:23.896,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784216124006,2026-07-16 17:35:24.006,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784216124127,2026-07-16 17:35:24.127,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216124243,2026-07-16 17:35:24.243,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216124468,2026-07-16 17:35:24.468,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216124588,2026-07-16 17:35:24.588,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216124930,2026-07-16 17:35:24.930,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784216124951,2026-07-16 17:35:24.951,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784216125038,2026-07-16 17:35:25.038,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216125147,2026-07-16 17:35:25.147,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784216125393,2026-07-16 17:35:25.393,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216125495,2026-07-16 17:35:25.495,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784216125520,2026-07-16 17:35:25.520,C3:00:00:63:4D:0D,-57,127,6.5,5.0,1.5
1784216125614,2026-07-16 17:35:25.614,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216125855,2026-07-16 17:35:25.855,C3:00:00:63:4D:0D,-59,127,6.5,5.0,1.5
1784216125888,2026-07-16 17:35:25.888,C3:00:00:63:4D:0D,-59,127,6.5,5.0,1.5
1784216125961,2026-07-16 17:35:25.961,C3:00:00:63:4D:0D,-74,127,6.5,5.0,1.5
1784216126075,2026-07-16 17:35:26.075,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784216126305,2026-07-16 17:35:26.305,C3:00:00:63:4D:0D,-71,127,6.5,5.0,1.5
1784216126424,2026-07-16 17:35:26.424,C3:00:00:63:4D:0D,-56,127,6.5,5.0,1.5
1784216126769,2026-07-16 17:35:26.769,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216126886,2026-07-16 17:35:26.886,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216127120,2026-07-16 17:35:27.120,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216127149,2026-07-16 17:35:27.149,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784216127453,2026-07-16 17:35:27.453,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216127576,2026-07-16 17:35:27.576,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784216127685,2026-07-16 17:35:27.685,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216128038,2026-07-16 17:35:28.038,C3:00:00:63:4D:0D,-60,127,6.5,5.0,1.5
1784216128151,2026-07-16 17:35:28.151,C3:00:00:63:4D:0D,-58,127,6.5,5.0,1.5
1784216128612,2026-07-16 17:35:28.612,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216128725,2026-07-16 17:35:28.725,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784216128840,2026-07-16 17:35:28.840,C3:00:00:63:4D:0D,-74,127,6.5,5.0,1.5
1784216128958,2026-07-16 17:35:28.958,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216129148,2026-07-16 17:35:29.148,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216129183,2026-07-16 17:35:29.183,C3:00:00:63:4D:0D,-60,127,6.5,5.0,1.5
1784216129296,2026-07-16 17:35:29.296,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216129509,2026-07-16 17:35:29.509,C3:00:00:63:4D:0D,-75,127,6.5,5.0,1.5
1784216129754,2026-07-16 17:35:29.754,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216129871,2026-07-16 17:35:29.871,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784216129892,2026-07-16 17:35:29.892,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216129990,2026-07-16 17:35:29.990,C3:00:00:63:4D:0D,-60,127,6.5,5.0,1.5
1784216130106,2026-07-16 17:35:30.106,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216130334,2026-07-16 17:35:30.334,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216130444,2026-07-16 17:35:30.444,C3:00:00:63:4D:0D,-76,127,6.5,5.0,1.5
1784216130562,2026-07-16 17:35:30.562,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784216130791,2026-07-16 17:35:30.791,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784216130914,2026-07-16 17:35:30.914,C3:00:00:63:4D:0D,-60,127,6.5,5.0,1.5
1784216130936,2026-07-16 17:35:30.936,C3:00:00:63:4D:0D,-60,127,6.5,5.0,1.5
1784216131143,2026-07-16 17:35:31.143,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216131160,2026-07-16 17:35:31.160,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216131257,2026-07-16 17:35:31.257,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784216131486,2026-07-16 17:35:31.486,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784216131596,2026-07-16 17:35:31.596,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784216131825,2026-07-16 17:35:31.825,C3:00:00:63:4D:0D,-71,127,6.5,5.0,1.5
1784216131947,2026-07-16 17:35:31.947,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784216132061,2026-07-16 17:35:32.061,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216132168,2026-07-16 17:35:32.168,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784216132403,2026-07-16 17:35:32.403,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784216132518,2026-07-16 17:35:32.518,C3:00:00:63:4D:0D,-74,127,6.5,5.0,1.5
1784216132751,2026-07-16 17:35:32.751,C3:00:00:63:4D:0D,-71,127,6.5,5.0,1.5
1784216132859,2026-07-16 17:35:32.859,C3:00:00:63:4D:0D,-59,127,6.5,5.0,1.5
1784216132932,2026-07-16 17:35:32.932,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216132983,2026-07-16 17:35:32.983,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784216133092,2026-07-16 17:35:33.092,C3:00:00:63:4D:0D,-71,127,6.5,5.0,1.5
1784216133215,2026-07-16 17:35:33.215,C3:00:00:63:4D:0D,-58,127,6.5,5.0,1.5
1784216133439,2026-07-16 17:35:33.439,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216133525,2026-07-16 17:35:33.525,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784216133565,2026-07-16 17:35:33.565,C3:00:00:63:4D:0D,-59,127,6.5,5.0,1.5
1784216133666,2026-07-16 17:35:33.666,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216133784,2026-07-16 17:35:33.784,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216133910,2026-07-16 17:35:33.910,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784216133935,2026-07-16 17:35:33.935,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784216134140,2026-07-16 17:35:34.140,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784216134484,2026-07-16 17:35:34.484,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216134591,2026-07-16 17:35:34.591,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216134710,2026-07-16 17:35:34.710,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216134824,2026-07-16 17:35:34.824,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216134932,2026-07-16 17:35:34.932,C3:00:00:63:4D:0D,-72,127,6.5,5.0,1.5
1784216135281,2026-07-16 17:35:35.281,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784216135395,2026-07-16 17:35:35.395,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216135509,2026-07-16 17:35:35.509,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784216135751,2026-07-16 17:35:35.751,C3:00:00:63:4D:0D,-60,127,6.5,5.0,1.5
1784216135864,2026-07-16 17:35:35.864,C3:00:00:63:4D:0D,-77,127,6.5,5.0,1.5
1784216135973,2026-07-16 17:35:35.973,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784216136091,2026-07-16 17:35:36.091,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216136198,2026-07-16 17:35:36.198,C3:00:00:63:4D:0D,-59,127,6.5,5.0,1.5
1784216136435,2026-07-16 17:35:36.435,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784216136555,2026-07-16 17:35:36.555,C3:00:00:63:4D:0D,-60,127,6.5,5.0,1.5
1784216136669,2026-07-16 17:35:36.669,C3:00:00:63:4D:0D,-58,127,6.5,5.0,1.5
1784216136891,2026-07-16 17:35:36.891,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784216136952,2026-07-16 17:35:36.952,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
