timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783684176205,2026-07-10 13:49:36.205,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684176465,2026-07-10 13:49:36.465,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783684176503,2026-07-10 13:49:36.503,C3:00:00:63:4D:0A,-57,127,5.0,7.0,1.5
1783684176705,2026-07-10 13:49:36.705,C3:00:00:63:4D:0A,-72,127,5.0,7.0,1.5
1783684176812,2026-07-10 13:49:36.812,C3:00:00:63:4D:0A,-57,127,5.0,7.0,1.5
1783684177019,2026-07-10 13:49:37.019,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684177117,2026-07-10 13:49:37.117,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684177218,2026-07-10 13:49:37.218,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684177322,2026-07-10 13:49:37.322,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783684177422,2026-07-10 13:49:37.422,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684177525,2026-07-10 13:49:37.525,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783684177723,2026-07-10 13:49:37.723,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684178051,2026-07-10 13:49:38.051,C3:00:00:63:4D:0A,-55,127,5.0,7.0,1.5
1783684178068,2026-07-10 13:49:38.068,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684178133,2026-07-10 13:49:38.133,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684178337,2026-07-10 13:49:38.337,C3:00:00:63:4D:0A,-57,127,5.0,7.0,1.5
1783684178453,2026-07-10 13:49:38.453,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684178467,2026-07-10 13:49:38.467,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684178551,2026-07-10 13:49:38.551,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684178752,2026-07-10 13:49:38.752,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684178888,2026-07-10 13:49:38.888,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783684178956,2026-07-10 13:49:38.956,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684179061,2026-07-10 13:49:39.061,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783684179362,2026-07-10 13:49:39.362,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684179468,2026-07-10 13:49:39.468,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783684179575,2026-07-10 13:49:39.575,C3:00:00:63:4D:0A,-55,127,5.0,7.0,1.5
1783684179668,2026-07-10 13:49:39.668,C3:00:00:63:4D:0A,-57,127,5.0,7.0,1.5
1783684179767,2026-07-10 13:49:39.767,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684179879,2026-07-10 13:49:39.879,C3:00:00:63:4D:0A,-54,127,5.0,7.0,1.5
1783684179976,2026-07-10 13:49:39.976,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684180077,2026-07-10 13:49:40.077,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684180276,2026-07-10 13:49:40.276,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684180387,2026-07-10 13:49:40.387,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684180486,2026-07-10 13:49:40.486,C3:00:00:63:4D:0A,-54,127,5.0,7.0,1.5
1783684180584,2026-07-10 13:49:40.584,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684180689,2026-07-10 13:49:40.689,C3:00:00:63:4D:0A,-70,127,5.0,7.0,1.5
1783684180791,2026-07-10 13:49:40.791,C3:00:00:63:4D:0A,-57,127,5.0,7.0,1.5
1783684180891,2026-07-10 13:49:40.891,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684181099,2026-07-10 13:49:41.099,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684181196,2026-07-10 13:49:41.196,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684181304,2026-07-10 13:49:41.304,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783684181403,2026-07-10 13:49:41.403,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684181499,2026-07-10 13:49:41.499,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684181914,2026-07-10 13:49:41.914,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684182006,2026-07-10 13:49:42.006,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783684182034,2026-07-10 13:49:42.034,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783684182053,2026-07-10 13:49:42.053,C3:00:00:63:4D:0A,-72,127,5.0,7.0,1.5
1783684182112,2026-07-10 13:49:42.112,C3:00:00:63:4D:0A,-85,127,5.0,7.0,1.5
1783684182216,2026-07-10 13:49:42.216,C3:00:00:63:4D:0A,-55,127,5.0,7.0,1.5
1783684182315,2026-07-10 13:49:42.315,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684182425,2026-07-10 13:49:42.425,C3:00:00:63:4D:0A,-72,127,5.0,7.0,1.5
1783684182475,2026-07-10 13:49:42.475,C3:00:00:63:4D:0A,-69,127,5.0,7.0,1.5
1783684182529,2026-07-10 13:49:42.529,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684182729,2026-07-10 13:49:42.729,C3:00:00:63:4D:0A,-70,127,5.0,7.0,1.5
1783684182831,2026-07-10 13:49:42.831,C3:00:00:63:4D:0A,-56,127,5.0,7.0,1.5
1783684182870,2026-07-10 13:49:42.870,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684183231,2026-07-10 13:49:43.231,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684183449,2026-07-10 13:49:43.449,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684183536,2026-07-10 13:49:43.536,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684183745,2026-07-10 13:49:43.745,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684183955,2026-07-10 13:49:43.955,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783684184158,2026-07-10 13:49:44.158,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684184253,2026-07-10 13:49:44.253,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684184358,2026-07-10 13:49:44.358,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684184459,2026-07-10 13:49:44.459,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684184483,2026-07-10 13:49:44.483,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684184661,2026-07-10 13:49:44.661,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684184762,2026-07-10 13:49:44.762,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684184971,2026-07-10 13:49:44.971,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684185070,2026-07-10 13:49:45.070,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783684185178,2026-07-10 13:49:45.178,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684185282,2026-07-10 13:49:45.282,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684185386,2026-07-10 13:49:45.386,C3:00:00:63:4D:0A,-68,127,5.0,7.0,1.5
1783684185481,2026-07-10 13:49:45.481,C3:00:00:63:4D:0A,-67,127,5.0,7.0,1.5
1783684185687,2026-07-10 13:49:45.687,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684185789,2026-07-10 13:49:45.789,C3:00:00:63:4D:0A,-70,127,5.0,7.0,1.5
1783684185885,2026-07-10 13:49:45.885,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684185994,2026-07-10 13:49:45.994,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684186042,2026-07-10 13:49:46.042,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783684186069,2026-07-10 13:49:46.069,C3:00:00:63:4D:0A,-72,127,5.0,7.0,1.5
1783684186100,2026-07-10 13:49:46.100,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684186202,2026-07-10 13:49:46.202,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684186298,2026-07-10 13:49:46.298,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684186487,2026-07-10 13:49:46.487,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684186509,2026-07-10 13:49:46.509,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684186607,2026-07-10 13:49:46.607,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684186708,2026-07-10 13:49:46.708,C3:00:00:63:4D:0A,-55,127,5.0,7.0,1.5
1783684186808,2026-07-10 13:49:46.808,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684186875,2026-07-10 13:49:46.875,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684186909,2026-07-10 13:49:46.909,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684187008,2026-07-10 13:49:47.008,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684187113,2026-07-10 13:49:47.113,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684187213,2026-07-10 13:49:47.213,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684187315,2026-07-10 13:49:47.315,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684187428,2026-07-10 13:49:47.428,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684187624,2026-07-10 13:49:47.624,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684187722,2026-07-10 13:49:47.722,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684187824,2026-07-10 13:49:47.824,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684187937,2026-07-10 13:49:47.937,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684188032,2026-07-10 13:49:48.032,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783684188340,2026-07-10 13:49:48.340,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783684188494,2026-07-10 13:49:48.494,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783684188551,2026-07-10 13:49:48.551,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684188641,2026-07-10 13:49:48.641,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684188754,2026-07-10 13:49:48.754,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684189060,2026-07-10 13:49:49.060,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684189249,2026-07-10 13:49:49.249,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684189358,2026-07-10 13:49:49.358,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684189454,2026-07-10 13:49:49.454,C3:00:00:63:4D:0A,-54,127,5.0,7.0,1.5
1783684189557,2026-07-10 13:49:49.557,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684189665,2026-07-10 13:49:49.665,C3:00:00:63:4D:0A,-68,127,5.0,7.0,1.5
1783684189764,2026-07-10 13:49:49.764,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684189963,2026-07-10 13:49:49.963,C3:00:00:63:4D:0A,-67,127,5.0,7.0,1.5
1783684190049,2026-07-10 13:49:50.049,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684190067,2026-07-10 13:49:50.067,C3:00:00:63:4D:0A,-68,127,5.0,7.0,1.5
1783684190090,2026-07-10 13:49:50.090,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684190281,2026-07-10 13:49:50.281,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684190385,2026-07-10 13:49:50.385,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684190478,2026-07-10 13:49:50.478,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783684190503,2026-07-10 13:49:50.503,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783684190588,2026-07-10 13:49:50.588,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783684190686,2026-07-10 13:49:50.686,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684190788,2026-07-10 13:49:50.788,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684190870,2026-07-10 13:49:50.870,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684190885,2026-07-10 13:49:50.885,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684190991,2026-07-10 13:49:50.991,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684191088,2026-07-10 13:49:51.088,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684191193,2026-07-10 13:49:51.193,C3:00:00:63:4D:0A,-67,127,5.0,7.0,1.5
1783684191397,2026-07-10 13:49:51.397,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684191495,2026-07-10 13:49:51.495,C3:00:00:63:4D:0A,-67,127,5.0,7.0,1.5
1783684191605,2026-07-10 13:49:51.605,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684192004,2026-07-10 13:49:52.004,C3:00:00:63:4D:0A,-68,127,5.0,7.0,1.5
1783684192214,2026-07-10 13:49:52.214,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684192324,2026-07-10 13:49:52.324,C3:00:00:63:4D:0A,-71,127,5.0,7.0,1.5
1783684192415,2026-07-10 13:49:52.415,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684192504,2026-07-10 13:49:52.504,C3:00:00:63:4D:0A,-56,127,5.0,7.0,1.5
1783684192723,2026-07-10 13:49:52.723,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684192930,2026-07-10 13:49:52.930,C3:00:00:63:4D:0A,-71,127,5.0,7.0,1.5
1783684193036,2026-07-10 13:49:53.036,C3:00:00:63:4D:0A,-56,127,5.0,7.0,1.5
1783684193131,2026-07-10 13:49:53.131,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684193235,2026-07-10 13:49:53.235,C3:00:00:63:4D:0A,-83,127,5.0,7.0,1.5
1783684193333,2026-07-10 13:49:53.333,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684193437,2026-07-10 13:49:53.437,C3:00:00:63:4D:0A,-56,127,5.0,7.0,1.5
1783684193537,2026-07-10 13:49:53.537,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783684193948,2026-07-10 13:49:53.948,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684194035,2026-07-10 13:49:54.035,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684194153,2026-07-10 13:49:54.153,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783684194252,2026-07-10 13:49:54.252,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684194359,2026-07-10 13:49:54.359,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684194459,2026-07-10 13:49:54.459,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783684194509,2026-07-10 13:49:54.509,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684194559,2026-07-10 13:49:54.559,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684194661,2026-07-10 13:49:54.661,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684194763,2026-07-10 13:49:54.763,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783684194861,2026-07-10 13:49:54.861,C3:00:00:63:4D:0A,-56,127,5.0,7.0,1.5
1783684194884,2026-07-10 13:49:54.884,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684194967,2026-07-10 13:49:54.967,C3:00:00:63:4D:0A,-67,127,5.0,7.0,1.5
1783684195071,2026-07-10 13:49:55.071,C3:00:00:63:4D:0A,-67,127,5.0,7.0,1.5
1783684195175,2026-07-10 13:49:55.175,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783684195267,2026-07-10 13:49:55.267,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684195476,2026-07-10 13:49:55.476,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684195579,2026-07-10 13:49:55.579,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684195683,2026-07-10 13:49:55.683,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684195786,2026-07-10 13:49:55.786,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684195989,2026-07-10 13:49:55.989,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684196046,2026-07-10 13:49:56.046,C3:00:00:63:4D:0A,-54,127,5.0,7.0,1.5
1783684196187,2026-07-10 13:49:56.187,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684196292,2026-07-10 13:49:56.292,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783684196609,2026-07-10 13:49:56.609,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684196800,2026-07-10 13:49:56.800,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684196899,2026-07-10 13:49:56.899,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684197112,2026-07-10 13:49:57.112,C3:00:00:63:4D:0A,-68,127,5.0,7.0,1.5
1783684197217,2026-07-10 13:49:57.217,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684197319,2026-07-10 13:49:57.319,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684197412,2026-07-10 13:49:57.412,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783684197512,2026-07-10 13:49:57.512,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684197620,2026-07-10 13:49:57.620,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783684197828,2026-07-10 13:49:57.828,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684197921,2026-07-10 13:49:57.921,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684198031,2026-07-10 13:49:58.031,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684198064,2026-07-10 13:49:58.064,C3:00:00:63:4D:0A,-70,127,5.0,7.0,1.5
1783684198124,2026-07-10 13:49:58.124,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684198332,2026-07-10 13:49:58.332,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684198438,2026-07-10 13:49:58.438,C3:00:00:63:4D:0A,-55,127,5.0,7.0,1.5
1783684198509,2026-07-10 13:49:58.509,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684198545,2026-07-10 13:49:58.545,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684198643,2026-07-10 13:49:58.643,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684199054,2026-07-10 13:49:59.054,C3:00:00:63:4D:0A,-55,127,5.0,7.0,1.5
1783684199254,2026-07-10 13:49:59.254,C3:00:00:63:4D:0A,-67,127,5.0,7.0,1.5
1783684199354,2026-07-10 13:49:59.354,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684199758,2026-07-10 13:49:59.758,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684199868,2026-07-10 13:49:59.868,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783684199970,2026-07-10 13:49:59.970,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783684200067,2026-07-10 13:50:00.067,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684200170,2026-07-10 13:50:00.170,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684200271,2026-07-10 13:50:00.271,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684200476,2026-07-10 13:50:00.476,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783684200577,2026-07-10 13:50:00.577,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684200990,2026-07-10 13:50:00.990,C3:00:00:63:4D:0A,-68,127,5.0,7.0,1.5
1783684201085,2026-07-10 13:50:01.085,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783684201185,2026-07-10 13:50:01.185,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684201293,2026-07-10 13:50:01.293,C3:00:00:63:4D:0A,-67,127,5.0,7.0,1.5
1783684201800,2026-07-10 13:50:01.800,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684202002,2026-07-10 13:50:02.002,C3:00:00:63:4D:0A,-67,127,5.0,7.0,1.5
1783684202043,2026-07-10 13:50:02.043,C3:00:00:63:4D:0A,-55,127,5.0,7.0,1.5
1783684202211,2026-07-10 13:50:02.211,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684202309,2026-07-10 13:50:02.309,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684202826,2026-07-10 13:50:02.826,C3:00:00:63:4D:0A,-73,127,5.0,7.0,1.5
1783684202872,2026-07-10 13:50:02.872,C3:00:00:63:4D:0A,-67,127,5.0,7.0,1.5
1783684202928,2026-07-10 13:50:02.928,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684203029,2026-07-10 13:50:03.029,C3:00:00:63:4D:0A,-55,127,5.0,7.0,1.5
1783684203328,2026-07-10 13:50:03.328,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684203427,2026-07-10 13:50:03.427,C3:00:00:63:4D:0A,-70,127,5.0,7.0,1.5
1783684203537,2026-07-10 13:50:03.537,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684203836,2026-07-10 13:50:03.836,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684203941,2026-07-10 13:50:03.941,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684204055,2026-07-10 13:50:04.055,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783684204151,2026-07-10 13:50:04.151,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783684204763,2026-07-10 13:50:04.763,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783684204863,2026-07-10 13:50:04.863,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684204963,2026-07-10 13:50:04.963,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783684205058,2026-07-10 13:50:05.058,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684205162,2026-07-10 13:50:05.162,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783684205269,2026-07-10 13:50:05.269,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684205473,2026-07-10 13:50:05.473,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684205572,2026-07-10 13:50:05.572,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684205883,2026-07-10 13:50:05.883,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684205980,2026-07-10 13:50:05.980,C3:00:00:63:4D:0A,-55,127,5.0,7.0,1.5
1783684206087,2026-07-10 13:50:06.087,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684206189,2026-07-10 13:50:06.189,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684206394,2026-07-10 13:50:06.394,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684206492,2026-07-10 13:50:06.492,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783684206596,2026-07-10 13:50:06.596,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783684206701,2026-07-10 13:50:06.701,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783684206795,2026-07-10 13:50:06.795,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783684206877,2026-07-10 13:50:06.877,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783684206895,2026-07-10 13:50:06.895,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
