timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435653179,2026-07-07 16:47:33.179,C3:00:00:63:4C:D2,-58,127,3.5,3.5,1.5
1783435653182,2026-07-07 16:47:33.182,C3:00:00:63:4D:05,-59,127,3.5,3.5,1.5
1783435653196,2026-07-07 16:47:33.196,C3:00:00:63:4D:07,-67,127,3.5,3.5,1.5
1783435653215,2026-07-07 16:47:33.215,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435653219,2026-07-07 16:47:33.219,C3:00:00:63:4D:08,-52,127,3.5,3.5,1.5
1783435653253,2026-07-07 16:47:33.253,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435653266,2026-07-07 16:47:33.266,C3:00:00:63:4D:0D,-65,127,3.5,3.5,1.5
1783435653281,2026-07-07 16:47:33.281,C3:00:00:63:4D:05,-58,127,3.5,3.5,1.5
1783435653297,2026-07-07 16:47:33.297,C3:00:00:63:4D:07,-55,127,3.5,3.5,1.5
1783435653315,2026-07-07 16:47:33.315,C3:00:00:63:4D:0A,-58,127,3.5,3.5,1.5
1783435653341,2026-07-07 16:47:33.341,C3:00:00:63:4D:08,-53,127,3.5,3.5,1.5
1783435653372,2026-07-07 16:47:33.372,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435653377,2026-07-07 16:47:33.377,C3:00:00:63:4D:0D,-57,127,3.5,3.5,1.5
1783435653384,2026-07-07 16:47:33.384,C3:00:00:63:4D:05,-50,127,3.5,3.5,1.5
1783435653392,2026-07-07 16:47:33.392,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435653396,2026-07-07 16:47:33.396,C3:00:00:63:4C:D2,-60,127,3.5,3.5,1.5
1783435653421,2026-07-07 16:47:33.421,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435653448,2026-07-07 16:47:33.448,C3:00:00:63:4D:08,-57,127,3.5,3.5,1.5
1783435653480,2026-07-07 16:47:33.480,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435653485,2026-07-07 16:47:33.485,C3:00:00:63:4D:05,-58,127,3.5,3.5,1.5
1783435653492,2026-07-07 16:47:33.492,C3:00:00:63:4D:09,-64,127,3.5,3.5,1.5
1783435653498,2026-07-07 16:47:33.498,C3:00:00:63:4D:07,-65,127,3.5,3.5,1.5
1783435653502,2026-07-07 16:47:33.502,C3:00:00:63:4C:D2,-59,127,3.5,3.5,1.5
1783435653519,2026-07-07 16:47:33.519,C3:00:00:63:4D:0A,-56,127,3.5,3.5,1.5
1783435653524,2026-07-07 16:47:33.524,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435653565,2026-07-07 16:47:33.565,C3:00:00:63:4D:08,-53,127,3.5,3.5,1.5
1783435653593,2026-07-07 16:47:33.593,C3:00:00:63:4D:05,-56,127,3.5,3.5,1.5
1783435653601,2026-07-07 16:47:33.601,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435653607,2026-07-07 16:47:33.607,C3:00:00:63:4D:07,-57,127,3.5,3.5,1.5
1783435653615,2026-07-07 16:47:33.615,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435653619,2026-07-07 16:47:33.619,C3:00:00:63:4D:07,-58,127,3.5,3.5,1.5
1783435653632,2026-07-07 16:47:33.632,C3:00:00:63:4D:0A,-56,127,3.5,3.5,1.5
1783435653636,2026-07-07 16:47:33.636,C3:00:00:63:4D:04,-59,127,3.5,3.5,1.5
1783435653690,2026-07-07 16:47:33.690,C3:00:00:63:4C:D2,-62,127,3.5,3.5,1.5
1783435653697,2026-07-07 16:47:33.697,C3:00:00:63:4D:05,-52,127,3.5,3.5,1.5
1783435653702,2026-07-07 16:47:33.702,C3:00:00:63:4D:0D,-54,127,3.5,3.5,1.5
1783435653711,2026-07-07 16:47:33.711,C3:00:00:63:4C:D2,-58,127,3.5,3.5,1.5
1783435653722,2026-07-07 16:47:33.722,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435653734,2026-07-07 16:47:33.734,C3:00:00:63:4D:0A,-59,127,3.5,3.5,1.5
1783435653738,2026-07-07 16:47:33.738,C3:00:00:63:4D:09,-69,127,3.5,3.5,1.5
1783435653794,2026-07-07 16:47:33.794,C3:00:00:63:4D:05,-64,127,3.5,3.5,1.5
1783435653799,2026-07-07 16:47:33.799,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435653810,2026-07-07 16:47:33.810,C3:00:00:63:4C:D2,-58,127,3.5,3.5,1.5
1783435653858,2026-07-07 16:47:33.858,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435653877,2026-07-07 16:47:33.877,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435653892,2026-07-07 16:47:33.892,C3:00:00:63:4D:07,-55,127,3.5,3.5,1.5
1783435653897,2026-07-07 16:47:33.897,C3:00:00:63:4D:05,-55,127,3.5,3.5,1.5
1783435653906,2026-07-07 16:47:33.906,C3:00:00:63:4D:08,-63,127,3.5,3.5,1.5
1783435653918,2026-07-07 16:47:33.918,C3:00:00:63:4D:0D,-54,127,3.5,3.5,1.5
1783435653926,2026-07-07 16:47:33.926,C3:00:00:63:4C:D2,-69,127,3.5,3.5,1.5
1783435653947,2026-07-07 16:47:33.947,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435653952,2026-07-07 16:47:33.952,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435654022,2026-07-07 16:47:34.022,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435654037,2026-07-07 16:47:34.037,C3:00:00:63:4D:04,-59,127,3.5,3.5,1.5
1783435654047,2026-07-07 16:47:34.047,C3:00:00:63:4D:0A,-59,127,3.5,3.5,1.5
1783435654052,2026-07-07 16:47:34.052,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435654056,2026-07-07 16:47:34.056,C3:00:00:63:4D:09,-67,127,3.5,3.5,1.5
1783435654120,2026-07-07 16:47:34.120,C3:00:00:63:4D:05,-56,127,3.5,3.5,1.5
1783435654133,2026-07-07 16:47:34.133,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435654144,2026-07-07 16:47:34.144,C3:00:00:63:4D:04,-55,127,3.5,3.5,1.5
1783435654150,2026-07-07 16:47:34.150,C3:00:00:63:4D:08,-74,127,3.5,3.5,1.5
1783435654156,2026-07-07 16:47:34.156,C3:00:00:63:4D:0A,-55,127,3.5,3.5,1.5
1783435654165,2026-07-07 16:47:34.165,C3:00:00:63:4D:09,-55,127,3.5,3.5,1.5
1783435654191,2026-07-07 16:47:34.191,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435654196,2026-07-07 16:47:34.196,C3:00:00:63:4D:05,-55,127,3.5,3.5,1.5
1783435654201,2026-07-07 16:47:34.201,C3:00:00:63:4C:D2,-65,127,3.5,3.5,1.5
1783435654218,2026-07-07 16:47:34.218,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435654238,2026-07-07 16:47:34.238,C3:00:00:63:4D:0D,-49,127,3.5,3.5,1.5
1783435654242,2026-07-07 16:47:34.242,C3:00:00:63:4C:D2,-60,127,3.5,3.5,1.5
1783435654248,2026-07-07 16:47:34.248,C3:00:00:63:4D:04,-60,127,3.5,3.5,1.5
1783435654282,2026-07-07 16:47:34.282,C3:00:00:63:4D:09,-59,127,3.5,3.5,1.5
1783435654301,2026-07-07 16:47:34.301,C3:00:00:63:4D:09,-68,127,3.5,3.5,1.5
1783435654340,2026-07-07 16:47:34.340,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435654347,2026-07-07 16:47:34.347,C3:00:00:63:4D:04,-54,127,3.5,3.5,1.5
1783435654352,2026-07-07 16:47:34.352,C3:00:00:63:4C:D2,-63,127,3.5,3.5,1.5
1783435654364,2026-07-07 16:47:34.364,C3:00:00:63:4D:0A,-58,127,3.5,3.5,1.5
1783435654368,2026-07-07 16:47:34.368,C3:00:00:63:4D:08,-59,127,3.5,3.5,1.5
1783435654392,2026-07-07 16:47:34.392,C3:00:00:63:4D:05,-60,127,3.5,3.5,1.5
1783435654397,2026-07-07 16:47:34.397,C3:00:00:63:4D:07,-63,127,3.5,3.5,1.5
1783435654400,2026-07-07 16:47:34.400,C3:00:00:63:4D:09,-62,127,3.5,3.5,1.5
1783435654455,2026-07-07 16:47:34.455,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435654478,2026-07-07 16:47:34.478,C3:00:00:63:4D:0A,-56,127,3.5,3.5,1.5
1783435654485,2026-07-07 16:47:34.485,C3:00:00:63:4D:08,-59,127,3.5,3.5,1.5
1783435654499,2026-07-07 16:47:34.499,C3:00:00:63:4D:07,-57,127,3.5,3.5,1.5
1783435654514,2026-07-07 16:47:34.514,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435654560,2026-07-07 16:47:34.560,C3:00:00:63:4D:04,-59,127,3.5,3.5,1.5
1783435654563,2026-07-07 16:47:34.563,C3:00:00:63:4C:D2,-61,127,3.5,3.5,1.5
1783435654569,2026-07-07 16:47:34.569,C3:00:00:63:4D:0D,-48,127,3.5,3.5,1.5
1783435654575,2026-07-07 16:47:34.575,C3:00:00:63:4D:0A,-58,127,3.5,3.5,1.5
1783435654583,2026-07-07 16:47:34.583,C3:00:00:63:4D:0D,-49,127,3.5,3.5,1.5
1783435654591,2026-07-07 16:47:34.591,C3:00:00:63:4D:07,-55,127,3.5,3.5,1.5
1783435654599,2026-07-07 16:47:34.599,C3:00:00:63:4D:05,-54,127,3.5,3.5,1.5
1783435654605,2026-07-07 16:47:34.605,C3:00:00:63:4D:08,-53,127,3.5,3.5,1.5
1783435654607,2026-07-07 16:47:34.607,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435654619,2026-07-07 16:47:34.619,C3:00:00:63:4D:09,-69,127,3.5,3.5,1.5
1783435654655,2026-07-07 16:47:34.655,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435654667,2026-07-07 16:47:34.667,C3:00:00:63:4D:0D,-56,127,3.5,3.5,1.5
1783435654672,2026-07-07 16:47:34.672,C3:00:00:63:4C:D2,-59,127,3.5,3.5,1.5
1783435654681,2026-07-07 16:47:34.681,C3:00:00:63:4D:0A,-59,127,3.5,3.5,1.5
1783435654688,2026-07-07 16:47:34.688,C3:00:00:63:4D:08,-57,127,3.5,3.5,1.5
1783435654698,2026-07-07 16:47:34.698,C3:00:00:63:4D:05,-61,127,3.5,3.5,1.5
1783435654716,2026-07-07 16:47:34.716,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435654730,2026-07-07 16:47:34.730,C3:00:00:63:4D:07,-55,127,3.5,3.5,1.5
1783435654740,2026-07-07 16:47:34.740,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435654749,2026-07-07 16:47:34.749,C3:00:00:63:4D:0A,-54,127,3.5,3.5,1.5
1783435654765,2026-07-07 16:47:34.765,C3:00:00:63:4D:04,-74,127,3.5,3.5,1.5
1783435654771,2026-07-07 16:47:34.771,C3:00:00:63:4C:D2,-57,127,3.5,3.5,1.5
1783435654774,2026-07-07 16:47:34.774,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435654777,2026-07-07 16:47:34.777,C3:00:00:63:4D:0A,-55,127,3.5,3.5,1.5
1783435654794,2026-07-07 16:47:34.794,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435654801,2026-07-07 16:47:34.801,C3:00:00:63:4D:05,-61,127,3.5,3.5,1.5
1783435654853,2026-07-07 16:47:34.853,C3:00:00:63:4D:09,-60,127,3.5,3.5,1.5
1783435654869,2026-07-07 16:47:34.869,C3:00:00:63:4D:04,-69,127,3.5,3.5,1.5
1783435654884,2026-07-07 16:47:34.884,C3:00:00:63:4C:D2,-59,127,3.5,3.5,1.5
1783435654886,2026-07-07 16:47:34.886,C3:00:00:63:4D:0A,-54,127,3.5,3.5,1.5
1783435654887,2026-07-07 16:47:34.887,C3:00:00:63:4D:0D,-49,127,3.5,3.5,1.5
1783435654897,2026-07-07 16:47:34.897,C3:00:00:63:4D:07,-60,127,3.5,3.5,1.5
1783435654900,2026-07-07 16:47:34.900,C3:00:00:63:4D:05,-55,127,3.5,3.5,1.5
1783435654943,2026-07-07 16:47:34.943,C3:00:00:63:4D:08,-53,127,3.5,3.5,1.5
1783435654965,2026-07-07 16:47:34.965,C3:00:00:63:4D:04,-62,127,3.5,3.5,1.5
1783435654976,2026-07-07 16:47:34.976,C3:00:00:63:4D:09,-82,127,3.5,3.5,1.5
1783435654980,2026-07-07 16:47:34.980,C3:00:00:63:4C:D2,-64,127,3.5,3.5,1.5
1783435654987,2026-07-07 16:47:34.987,C3:00:00:63:4D:0A,-59,127,3.5,3.5,1.5
