timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006037227,2026-07-02 17:27:17.227,C3:00:00:63:4D:09,-57,127,1.5,1.5,1.5
1783006037337,2026-07-02 17:27:17.337,C3:00:00:63:4D:09,-80,127,1.5,1.5,1.5
1783006037454,2026-07-02 17:27:17.454,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783006037562,2026-07-02 17:27:17.562,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783006037678,2026-07-02 17:27:17.678,C3:00:00:63:4D:09,-80,127,1.5,1.5,1.5
1783006037905,2026-07-02 17:27:17.905,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783006038020,2026-07-02 17:27:18.020,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783006038099,2026-07-02 17:27:18.099,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006038128,2026-07-02 17:27:18.128,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783006038250,2026-07-02 17:27:18.250,C3:00:00:63:4D:09,-70,127,1.5,1.5,1.5
1783006038289,2026-07-02 17:27:18.289,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783006038353,2026-07-02 17:27:18.353,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783006038476,2026-07-02 17:27:18.476,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783006038591,2026-07-02 17:27:18.591,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783006038826,2026-07-02 17:27:18.826,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783006038847,2026-07-02 17:27:18.847,C3:00:00:63:4D:09,-72,127,1.5,1.5,1.5
1783006039277,2026-07-02 17:27:19.277,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006039337,2026-07-02 17:27:19.337,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783006039387,2026-07-02 17:27:19.387,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783006039730,2026-07-02 17:27:19.730,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783006039843,2026-07-02 17:27:19.843,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783006039960,2026-07-02 17:27:19.960,C3:00:00:63:4D:09,-58,127,1.5,1.5,1.5
1783006040072,2026-07-02 17:27:20.072,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783006040309,2026-07-02 17:27:20.309,C3:00:00:63:4D:09,-63,127,1.5,1.5,1.5
1783006040320,2026-07-02 17:27:20.320,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783006040414,2026-07-02 17:27:20.414,C3:00:00:63:4D:09,-59,127,1.5,1.5,1.5
1783006040640,2026-07-02 17:27:20.640,C3:00:00:63:4D:09,-71,127,1.5,1.5,1.5
1783006040758,2026-07-02 17:27:20.758,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006040841,2026-07-02 17:27:20.841,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783006040982,2026-07-02 17:27:20.982,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006041097,2026-07-02 17:27:21.097,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783006041220,2026-07-02 17:27:21.220,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783006041328,2026-07-02 17:27:21.328,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783006041435,2026-07-02 17:27:21.435,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783006041672,2026-07-02 17:27:21.672,C3:00:00:63:4D:09,-66,127,1.5,1.5,1.5
1783006041789,2026-07-02 17:27:21.789,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006041893,2026-07-02 17:27:21.893,C3:00:00:63:4D:09,-73,127,1.5,1.5,1.5
1783006042024,2026-07-02 17:27:22.024,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783006042101,2026-07-02 17:27:22.101,C3:00:00:63:4D:09,-63,127,1.5,1.5,1.5
1783006042126,2026-07-02 17:27:22.126,C3:00:00:63:4D:09,-70,127,1.5,1.5,1.5
1783006042241,2026-07-02 17:27:22.241,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783006042298,2026-07-02 17:27:22.298,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783006042355,2026-07-02 17:27:22.355,C3:00:00:63:4D:09,-59,127,1.5,1.5,1.5
1783006042466,2026-07-02 17:27:22.466,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783006042583,2026-07-02 17:27:22.583,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006042696,2026-07-02 17:27:22.696,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783006042838,2026-07-02 17:27:22.838,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006042925,2026-07-02 17:27:22.925,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006043037,2026-07-02 17:27:23.037,C3:00:00:63:4D:09,-72,127,1.5,1.5,1.5
1783006043153,2026-07-02 17:27:23.153,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006043353,2026-07-02 17:27:23.353,C3:00:00:63:4D:09,-82,127,1.5,1.5,1.5
1783006043386,2026-07-02 17:27:23.386,C3:00:00:63:4D:09,-75,127,1.5,1.5,1.5
1783006043715,2026-07-02 17:27:23.715,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783006043948,2026-07-02 17:27:23.948,C3:00:00:63:4D:09,-70,127,1.5,1.5,1.5
1783006044057,2026-07-02 17:27:24.057,C3:00:00:63:4D:09,-63,127,1.5,1.5,1.5
1783006044177,2026-07-02 17:27:24.177,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783006044290,2026-07-02 17:27:24.290,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006044404,2026-07-02 17:27:24.404,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783006044628,2026-07-02 17:27:24.628,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783006044843,2026-07-02 17:27:24.843,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006044981,2026-07-02 17:27:24.981,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006045088,2026-07-02 17:27:25.088,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783006045199,2026-07-02 17:27:25.199,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783006045312,2026-07-02 17:27:25.312,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783006045436,2026-07-02 17:27:25.436,C3:00:00:63:4D:09,-63,127,1.5,1.5,1.5
1783006045543,2026-07-02 17:27:25.543,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783006045655,2026-07-02 17:27:25.655,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006045883,2026-07-02 17:27:25.883,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783006045999,2026-07-02 17:27:25.999,C3:00:00:63:4D:09,-59,127,1.5,1.5,1.5
1783006046103,2026-07-02 17:27:26.103,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783006046228,2026-07-02 17:27:26.228,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006046318,2026-07-02 17:27:26.318,C3:00:00:63:4D:09,-70,127,1.5,1.5,1.5
1783006046465,2026-07-02 17:27:26.465,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783006046572,2026-07-02 17:27:26.572,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783006046689,2026-07-02 17:27:26.689,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783006046795,2026-07-02 17:27:26.795,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006046843,2026-07-02 17:27:26.843,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006046908,2026-07-02 17:27:26.908,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783006047029,2026-07-02 17:27:27.029,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006047360,2026-07-02 17:27:27.360,C3:00:00:63:4D:09,-72,127,1.5,1.5,1.5
1783006047602,2026-07-02 17:27:27.602,C3:00:00:63:4D:09,-70,127,1.5,1.5,1.5
1783006047942,2026-07-02 17:27:27.942,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783006048048,2026-07-02 17:27:28.048,C3:00:00:63:4D:09,-58,127,1.5,1.5,1.5
1783006048172,2026-07-02 17:27:28.172,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783006048287,2026-07-02 17:27:28.287,C3:00:00:63:4D:09,-71,127,1.5,1.5,1.5
1783006048327,2026-07-02 17:27:28.327,C3:00:00:63:4D:09,-59,127,1.5,1.5,1.5
1783006048395,2026-07-02 17:27:28.395,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783006048507,2026-07-02 17:27:28.507,C3:00:00:63:4D:09,-66,127,1.5,1.5,1.5
1783006048630,2026-07-02 17:27:28.630,C3:00:00:63:4D:09,-58,127,1.5,1.5,1.5
1783006048739,2026-07-02 17:27:28.739,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783006048851,2026-07-02 17:27:28.851,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783006048969,2026-07-02 17:27:28.969,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783006049076,2026-07-02 17:27:29.076,C3:00:00:63:4D:09,-71,127,1.5,1.5,1.5
1783006049202,2026-07-02 17:27:29.202,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783006049304,2026-07-02 17:27:29.304,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783006049656,2026-07-02 17:27:29.656,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783006049767,2026-07-02 17:27:29.767,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006049988,2026-07-02 17:27:29.988,C3:00:00:63:4D:09,-71,127,1.5,1.5,1.5
1783006050108,2026-07-02 17:27:30.108,C3:00:00:63:4D:09,-63,127,1.5,1.5,1.5
1783006050336,2026-07-02 17:27:30.336,C3:00:00:63:4D:09,-66,127,1.5,1.5,1.5
1783006050357,2026-07-02 17:27:30.357,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783006050449,2026-07-02 17:27:30.449,C3:00:00:63:4D:09,-63,127,1.5,1.5,1.5
1783006050787,2026-07-02 17:27:30.787,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783006050836,2026-07-02 17:27:30.836,C3:00:00:63:4D:09,-72,127,1.5,1.5,1.5
1783006050903,2026-07-02 17:27:30.903,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783006051246,2026-07-02 17:27:31.246,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783006051387,2026-07-02 17:27:31.387,C3:00:00:63:4D:09,-70,127,1.5,1.5,1.5
1783006051477,2026-07-02 17:27:31.477,C3:00:00:63:4D:09,-69,127,1.5,1.5,1.5
1783006051585,2026-07-02 17:27:31.585,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783006051717,2026-07-02 17:27:31.717,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783006052044,2026-07-02 17:27:32.044,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783006052162,2026-07-02 17:27:32.162,C3:00:00:63:4D:09,-66,127,1.5,1.5,1.5
1783006052272,2026-07-02 17:27:32.272,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783006052347,2026-07-02 17:27:32.347,C3:00:00:63:4D:09,-70,127,1.5,1.5,1.5
1783006052395,2026-07-02 17:27:32.395,C3:00:00:63:4D:09,-71,127,1.5,1.5,1.5
