timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783329689844,2026-07-06 11:21:29.844,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329689936,2026-07-06 11:21:29.936,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329690065,2026-07-06 11:21:30.065,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329690161,2026-07-06 11:21:30.161,C3:00:00:63:4C:D2,-63,127,2.5,7.0,1.5
1783329690265,2026-07-06 11:21:30.265,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329690370,2026-07-06 11:21:30.370,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329690472,2026-07-06 11:21:30.472,C3:00:00:63:4C:D2,-63,127,2.5,7.0,1.5
1783329690583,2026-07-06 11:21:30.583,C3:00:00:63:4C:D2,-70,127,2.5,7.0,1.5
1783329690689,2026-07-06 11:21:30.689,C3:00:00:63:4C:D2,-68,127,2.5,7.0,1.5
1783329690793,2026-07-06 11:21:30.793,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329690864,2026-07-06 11:21:30.864,C3:00:00:63:4C:D2,-64,127,2.5,7.0,1.5
1783329690905,2026-07-06 11:21:30.905,C3:00:00:63:4C:D2,-62,127,2.5,7.0,1.5
1783329691116,2026-07-06 11:21:31.116,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329691221,2026-07-06 11:21:31.221,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329691327,2026-07-06 11:21:31.327,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329691487,2026-07-06 11:21:31.487,C3:00:00:63:4C:D2,-66,127,2.5,7.0,1.5
1783329691642,2026-07-06 11:21:31.642,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329691753,2026-07-06 11:21:31.753,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329691859,2026-07-06 11:21:31.859,C3:00:00:63:4C:D2,-62,127,2.5,7.0,1.5
1783329691945,2026-07-06 11:21:31.945,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329691971,2026-07-06 11:21:31.971,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329692176,2026-07-06 11:21:32.176,C3:00:00:63:4C:D2,-62,127,2.5,7.0,1.5
1783329692282,2026-07-06 11:21:32.282,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329692382,2026-07-06 11:21:32.382,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329692489,2026-07-06 11:21:32.489,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329692808,2026-07-06 11:21:32.808,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329692877,2026-07-06 11:21:32.877,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329693240,2026-07-06 11:21:33.240,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329693346,2026-07-06 11:21:33.346,C3:00:00:63:4C:D2,-64,127,2.5,7.0,1.5
1783329693549,2026-07-06 11:21:33.549,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329693655,2026-07-06 11:21:33.655,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329693764,2026-07-06 11:21:33.764,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329693959,2026-07-06 11:21:33.959,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329693975,2026-07-06 11:21:33.975,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329694404,2026-07-06 11:21:34.404,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329694510,2026-07-06 11:21:34.510,C3:00:00:63:4C:D2,-62,127,2.5,7.0,1.5
1783329694722,2026-07-06 11:21:34.722,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329694828,2026-07-06 11:21:34.828,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329694878,2026-07-06 11:21:34.878,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329695035,2026-07-06 11:21:35.035,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329695146,2026-07-06 11:21:35.146,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329695358,2026-07-06 11:21:35.358,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329695462,2026-07-06 11:21:35.462,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329695500,2026-07-06 11:21:35.500,C3:00:00:63:4C:D2,-65,127,2.5,7.0,1.5
1783329695568,2026-07-06 11:21:35.568,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329695678,2026-07-06 11:21:35.678,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329695784,2026-07-06 11:21:35.784,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329695885,2026-07-06 11:21:35.885,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329695981,2026-07-06 11:21:35.981,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329696002,2026-07-06 11:21:36.002,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329696099,2026-07-06 11:21:36.099,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329696414,2026-07-06 11:21:36.414,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329696522,2026-07-06 11:21:36.522,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329696548,2026-07-06 11:21:36.548,C3:00:00:63:4C:D2,-55,127,2.5,7.0,1.5
1783329696633,2026-07-06 11:21:36.633,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329696730,2026-07-06 11:21:36.730,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329696886,2026-07-06 11:21:36.886,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329696946,2026-07-06 11:21:36.946,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329697051,2026-07-06 11:21:37.051,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329697156,2026-07-06 11:21:37.156,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329697270,2026-07-06 11:21:37.270,C3:00:00:63:4C:D2,-55,127,2.5,7.0,1.5
1783329697372,2026-07-06 11:21:37.372,C3:00:00:63:4C:D2,-55,127,2.5,7.0,1.5
1783329697578,2026-07-06 11:21:37.578,C3:00:00:63:4C:D2,-67,127,2.5,7.0,1.5
1783329697685,2026-07-06 11:21:37.685,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329697796,2026-07-06 11:21:37.796,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329697896,2026-07-06 11:21:37.896,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329697985,2026-07-06 11:21:37.985,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329698004,2026-07-06 11:21:38.004,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329698111,2026-07-06 11:21:38.111,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329698212,2026-07-06 11:21:38.212,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329698331,2026-07-06 11:21:38.331,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329698424,2026-07-06 11:21:38.424,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329698533,2026-07-06 11:21:38.533,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329698644,2026-07-06 11:21:38.644,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329698745,2026-07-06 11:21:38.745,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329698893,2026-07-06 11:21:38.893,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329698961,2026-07-06 11:21:38.961,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329699165,2026-07-06 11:21:39.165,C3:00:00:63:4C:D2,-62,127,2.5,7.0,1.5
1783329699388,2026-07-06 11:21:39.388,C3:00:00:63:4C:D2,-66,127,2.5,7.0,1.5
1783329699492,2026-07-06 11:21:39.492,C3:00:00:63:4C:D2,-63,127,2.5,7.0,1.5
1783329699607,2026-07-06 11:21:39.607,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329699698,2026-07-06 11:21:39.698,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329699805,2026-07-06 11:21:39.805,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329699913,2026-07-06 11:21:39.913,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329700007,2026-07-06 11:21:40.007,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329700023,2026-07-06 11:21:40.023,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329700121,2026-07-06 11:21:40.121,C3:00:00:63:4C:D2,-54,127,2.5,7.0,1.5
1783329700352,2026-07-06 11:21:40.352,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329700452,2026-07-06 11:21:40.452,C3:00:00:63:4C:D2,-54,127,2.5,7.0,1.5
1783329700529,2026-07-06 11:21:40.529,C3:00:00:63:4C:D2,-65,127,2.5,7.0,1.5
1783329700554,2026-07-06 11:21:40.554,C3:00:00:63:4C:D2,-64,127,2.5,7.0,1.5
1783329700656,2026-07-06 11:21:40.656,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329700892,2026-07-06 11:21:40.892,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329700979,2026-07-06 11:21:40.979,C3:00:00:63:4C:D2,-55,127,2.5,7.0,1.5
1783329701086,2026-07-06 11:21:41.086,C3:00:00:63:4C:D2,-63,127,2.5,7.0,1.5
1783329701293,2026-07-06 11:21:41.293,C3:00:00:63:4C:D2,-62,127,2.5,7.0,1.5
1783329701402,2026-07-06 11:21:41.402,C3:00:00:63:4C:D2,-63,127,2.5,7.0,1.5
1783329701505,2026-07-06 11:21:41.505,C3:00:00:63:4C:D2,-65,127,2.5,7.0,1.5
1783329701612,2026-07-06 11:21:41.612,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329701724,2026-07-06 11:21:41.724,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329701826,2026-07-06 11:21:41.826,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329701934,2026-07-06 11:21:41.934,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329702053,2026-07-06 11:21:42.053,C3:00:00:63:4C:D2,-64,127,2.5,7.0,1.5
1783329702151,2026-07-06 11:21:42.151,C3:00:00:63:4C:D2,-63,127,2.5,7.0,1.5
1783329702253,2026-07-06 11:21:42.253,C3:00:00:63:4C:D2,-54,127,2.5,7.0,1.5
1783329702364,2026-07-06 11:21:42.364,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329702564,2026-07-06 11:21:42.564,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329702779,2026-07-06 11:21:42.779,C3:00:00:63:4C:D2,-55,127,2.5,7.0,1.5
1783329702890,2026-07-06 11:21:42.890,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329702917,2026-07-06 11:21:42.917,C3:00:00:63:4C:D2,-62,127,2.5,7.0,1.5
1783329702993,2026-07-06 11:21:42.993,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329703094,2026-07-06 11:21:43.094,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329703214,2026-07-06 11:21:43.214,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329703410,2026-07-06 11:21:43.410,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329703519,2026-07-06 11:21:43.519,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329703544,2026-07-06 11:21:43.544,C3:00:00:63:4C:D2,-64,127,2.5,7.0,1.5
1783329703942,2026-07-06 11:21:43.942,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329704065,2026-07-06 11:21:44.065,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329704155,2026-07-06 11:21:44.155,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329704259,2026-07-06 11:21:44.259,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329704366,2026-07-06 11:21:44.366,C3:00:00:63:4C:D2,-55,127,2.5,7.0,1.5
1783329704475,2026-07-06 11:21:44.475,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329704534,2026-07-06 11:21:44.534,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329704578,2026-07-06 11:21:44.578,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329704693,2026-07-06 11:21:44.693,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329704904,2026-07-06 11:21:44.904,C3:00:00:63:4C:D2,-55,127,2.5,7.0,1.5
1783329704926,2026-07-06 11:21:44.926,C3:00:00:63:4C:D2,-55,127,2.5,7.0,1.5
1783329705108,2026-07-06 11:21:45.108,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329705535,2026-07-06 11:21:45.535,C3:00:00:63:4C:D2,-54,127,2.5,7.0,1.5
1783329705746,2026-07-06 11:21:45.746,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329705857,2026-07-06 11:21:45.857,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329705953,2026-07-06 11:21:45.953,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329706049,2026-07-06 11:21:46.049,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329706075,2026-07-06 11:21:46.075,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329706187,2026-07-06 11:21:46.187,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329706288,2026-07-06 11:21:46.288,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329706493,2026-07-06 11:21:46.493,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329706701,2026-07-06 11:21:46.701,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329706932,2026-07-06 11:21:46.932,C3:00:00:63:4C:D2,-74,127,2.5,7.0,1.5
1783329707128,2026-07-06 11:21:47.128,C3:00:00:63:4C:D2,-71,127,2.5,7.0,1.5
1783329707338,2026-07-06 11:21:47.338,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329707554,2026-07-06 11:21:47.554,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329707648,2026-07-06 11:21:47.648,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329707762,2026-07-06 11:21:47.762,C3:00:00:63:4C:D2,-63,127,2.5,7.0,1.5
1783329708065,2026-07-06 11:21:48.065,C3:00:00:63:4C:D2,-62,127,2.5,7.0,1.5
1783329708183,2026-07-06 11:21:48.183,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329708292,2026-07-06 11:21:48.292,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329708398,2026-07-06 11:21:48.398,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329708498,2026-07-06 11:21:48.498,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329708534,2026-07-06 11:21:48.534,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329708611,2026-07-06 11:21:48.611,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329708713,2026-07-06 11:21:48.713,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329708827,2026-07-06 11:21:48.827,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329708916,2026-07-06 11:21:48.916,C3:00:00:63:4C:D2,-63,127,2.5,7.0,1.5
1783329708937,2026-07-06 11:21:48.937,C3:00:00:63:4C:D2,-63,127,2.5,7.0,1.5
1783329709032,2026-07-06 11:21:49.032,C3:00:00:63:4C:D2,-66,127,2.5,7.0,1.5
1783329709354,2026-07-06 11:21:49.354,C3:00:00:63:4C:D2,-69,127,2.5,7.0,1.5
1783329709459,2026-07-06 11:21:49.459,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329709569,2026-07-06 11:21:49.569,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329709666,2026-07-06 11:21:49.666,C3:00:00:63:4C:D2,-62,127,2.5,7.0,1.5
1783329709774,2026-07-06 11:21:49.774,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329709886,2026-07-06 11:21:49.886,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329710081,2026-07-06 11:21:50.081,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329710102,2026-07-06 11:21:50.102,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329710206,2026-07-06 11:21:50.206,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329710311,2026-07-06 11:21:50.311,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329710512,2026-07-06 11:21:50.512,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329710628,2026-07-06 11:21:50.628,C3:00:00:63:4C:D2,-54,127,2.5,7.0,1.5
1783329710731,2026-07-06 11:21:50.731,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329710839,2026-07-06 11:21:50.839,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329710955,2026-07-06 11:21:50.955,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329711052,2026-07-06 11:21:51.052,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329711157,2026-07-06 11:21:51.157,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329711261,2026-07-06 11:21:51.261,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329711363,2026-07-06 11:21:51.363,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329711475,2026-07-06 11:21:51.475,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329711547,2026-07-06 11:21:51.547,C3:00:00:63:4C:D2,-64,127,2.5,7.0,1.5
1783329711578,2026-07-06 11:21:51.578,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329711684,2026-07-06 11:21:51.684,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329711895,2026-07-06 11:21:51.895,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329712004,2026-07-06 11:21:52.004,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329712095,2026-07-06 11:21:52.095,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329712114,2026-07-06 11:21:52.114,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329712424,2026-07-06 11:21:52.424,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329712539,2026-07-06 11:21:52.539,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329712565,2026-07-06 11:21:52.565,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329712640,2026-07-06 11:21:52.640,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329712744,2026-07-06 11:21:52.744,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329712851,2026-07-06 11:21:52.851,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329712924,2026-07-06 11:21:52.924,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329712957,2026-07-06 11:21:52.957,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329713063,2026-07-06 11:21:53.063,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329713174,2026-07-06 11:21:53.174,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329713275,2026-07-06 11:21:53.275,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329713480,2026-07-06 11:21:53.480,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329713800,2026-07-06 11:21:53.800,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329713923,2026-07-06 11:21:53.923,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329714015,2026-07-06 11:21:54.015,C3:00:00:63:4C:D2,-62,127,2.5,7.0,1.5
1783329714115,2026-07-06 11:21:54.115,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329714228,2026-07-06 11:21:54.228,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329714333,2026-07-06 11:21:54.333,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329714444,2026-07-06 11:21:54.444,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329714655,2026-07-06 11:21:54.655,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329714765,2026-07-06 11:21:54.765,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329714862,2026-07-06 11:21:54.862,C3:00:00:63:4C:D2,-55,127,2.5,7.0,1.5
1783329714937,2026-07-06 11:21:54.937,C3:00:00:63:4C:D2,-62,127,2.5,7.0,1.5
1783329714970,2026-07-06 11:21:54.970,C3:00:00:63:4C:D2,-62,127,2.5,7.0,1.5
1783329715073,2026-07-06 11:21:55.073,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329715288,2026-07-06 11:21:55.288,C3:00:00:63:4C:D2,-63,127,2.5,7.0,1.5
1783329715392,2026-07-06 11:21:55.392,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329715504,2026-07-06 11:21:55.504,C3:00:00:63:4C:D2,-86,127,2.5,7.0,1.5
1783329715608,2026-07-06 11:21:55.608,C3:00:00:63:4C:D2,-64,127,2.5,7.0,1.5
1783329715709,2026-07-06 11:21:55.709,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329715824,2026-07-06 11:21:55.824,C3:00:00:63:4C:D2,-64,127,2.5,7.0,1.5
1783329715923,2026-07-06 11:21:55.923,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329716128,2026-07-06 11:21:56.128,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329716151,2026-07-06 11:21:56.151,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329716248,2026-07-06 11:21:56.248,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329716351,2026-07-06 11:21:56.351,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329716554,2026-07-06 11:21:56.554,C3:00:00:63:4C:D2,-59,127,2.5,7.0,1.5
1783329716579,2026-07-06 11:21:56.579,C3:00:00:63:4C:D2,-54,127,2.5,7.0,1.5
1783329716885,2026-07-06 11:21:56.885,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329716941,2026-07-06 11:21:56.941,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329716988,2026-07-06 11:21:56.988,C3:00:00:63:4C:D2,-63,127,2.5,7.0,1.5
1783329717093,2026-07-06 11:21:57.093,C3:00:00:63:4C:D2,-61,127,2.5,7.0,1.5
1783329717308,2026-07-06 11:21:57.308,C3:00:00:63:4C:D2,-58,127,2.5,7.0,1.5
1783329717409,2026-07-06 11:21:57.409,C3:00:00:63:4C:D2,-57,127,2.5,7.0,1.5
1783329717517,2026-07-06 11:21:57.517,C3:00:00:63:4C:D2,-56,127,2.5,7.0,1.5
1783329717623,2026-07-06 11:21:57.623,C3:00:00:63:4C:D2,-62,127,2.5,7.0,1.5
1783329717734,2026-07-06 11:21:57.734,C3:00:00:63:4C:D2,-62,127,2.5,7.0,1.5
1783329717836,2026-07-06 11:21:57.836,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
1783329718051,2026-07-06 11:21:58.051,C3:00:00:63:4C:D2,-64,127,2.5,7.0,1.5
1783329718151,2026-07-06 11:21:58.151,C3:00:00:63:4C:D2,-60,127,2.5,7.0,1.5
