timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347321345,2026-07-06 16:15:21.345,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347321444,2026-07-06 16:15:21.444,C3:00:00:63:4D:0A,-63,127,3.0,0.5,1.5
1783347321554,2026-07-06 16:15:21.554,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347321653,2026-07-06 16:15:21.653,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347321749,2026-07-06 16:15:21.749,C3:00:00:63:4D:0A,-69,127,3.0,0.5,1.5
1783347321780,2026-07-06 16:15:21.780,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347321967,2026-07-06 16:15:21.967,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347322077,2026-07-06 16:15:22.077,C3:00:00:63:4D:0A,-56,127,3.0,0.5,1.5
1783347322130,2026-07-06 16:15:22.130,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347322180,2026-07-06 16:15:22.180,C3:00:00:63:4D:0A,-56,127,3.0,0.5,1.5
1783347322282,2026-07-06 16:15:22.282,C3:00:00:63:4D:0A,-64,127,3.0,0.5,1.5
1783347322326,2026-07-06 16:15:22.326,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347322391,2026-07-06 16:15:22.391,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347322493,2026-07-06 16:15:22.493,C3:00:00:63:4D:0A,-59,127,3.0,0.5,1.5
1783347322598,2026-07-06 16:15:22.598,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347322704,2026-07-06 16:15:22.704,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347322833,2026-07-06 16:15:22.833,C3:00:00:63:4D:0A,-72,127,3.0,0.5,1.5
1783347322912,2026-07-06 16:15:22.912,C3:00:00:63:4D:0A,-56,127,3.0,0.5,1.5
1783347323130,2026-07-06 16:15:23.130,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347323235,2026-07-06 16:15:23.235,C3:00:00:63:4D:0A,-56,127,3.0,0.5,1.5
1783347323653,2026-07-06 16:15:23.653,C3:00:00:63:4D:0A,-60,127,3.0,0.5,1.5
1783347323758,2026-07-06 16:15:23.758,C3:00:00:63:4D:0A,-63,127,3.0,0.5,1.5
1783347323965,2026-07-06 16:15:23.965,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347324131,2026-07-06 16:15:24.131,C3:00:00:63:4D:0A,-60,127,3.0,0.5,1.5
1783347324388,2026-07-06 16:15:24.388,C3:00:00:63:4D:0A,-73,127,3.0,0.5,1.5
1783347324488,2026-07-06 16:15:24.488,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347324596,2026-07-06 16:15:24.596,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347324707,2026-07-06 16:15:24.707,C3:00:00:63:4D:0A,-72,127,3.0,0.5,1.5
1783347324805,2026-07-06 16:15:24.805,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347324824,2026-07-06 16:15:24.824,C3:00:00:63:4D:0A,-64,127,3.0,0.5,1.5
1783347324908,2026-07-06 16:15:24.908,C3:00:00:63:4D:0A,-71,127,3.0,0.5,1.5
1783347325011,2026-07-06 16:15:25.011,C3:00:00:63:4D:0A,-69,127,3.0,0.5,1.5
1783347325215,2026-07-06 16:15:25.215,C3:00:00:63:4D:0A,-67,127,3.0,0.5,1.5
1783347325333,2026-07-06 16:15:25.333,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347325542,2026-07-06 16:15:25.542,C3:00:00:63:4D:0A,-68,127,3.0,0.5,1.5
1783347325643,2026-07-06 16:15:25.643,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347325752,2026-07-06 16:15:25.752,C3:00:00:63:4D:0A,-60,127,3.0,0.5,1.5
1783347325766,2026-07-06 16:15:25.766,C3:00:00:63:4D:0A,-68,127,3.0,0.5,1.5
1783347325849,2026-07-06 16:15:25.849,C3:00:00:63:4D:0A,-63,127,3.0,0.5,1.5
1783347325956,2026-07-06 16:15:25.956,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347326141,2026-07-06 16:15:26.141,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347326174,2026-07-06 16:15:26.174,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347326277,2026-07-06 16:15:26.277,C3:00:00:63:4D:0A,-57,127,3.0,0.5,1.5
1783347326348,2026-07-06 16:15:26.348,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347326373,2026-07-06 16:15:26.373,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347326593,2026-07-06 16:15:26.593,C3:00:00:63:4D:0A,-60,127,3.0,0.5,1.5
1783347326695,2026-07-06 16:15:26.695,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347326814,2026-07-06 16:15:26.814,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347326906,2026-07-06 16:15:26.906,C3:00:00:63:4D:0A,-60,127,3.0,0.5,1.5
1783347327112,2026-07-06 16:15:27.112,C3:00:00:63:4D:0A,-73,127,3.0,0.5,1.5
1783347327222,2026-07-06 16:15:27.222,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347327426,2026-07-06 16:15:27.426,C3:00:00:63:4D:0A,-60,127,3.0,0.5,1.5
1783347327652,2026-07-06 16:15:27.652,C3:00:00:63:4D:0A,-63,127,3.0,0.5,1.5
1783347327743,2026-07-06 16:15:27.743,C3:00:00:63:4D:0A,-57,127,3.0,0.5,1.5
1783347327855,2026-07-06 16:15:27.855,C3:00:00:63:4D:0A,-59,127,3.0,0.5,1.5
1783347327957,2026-07-06 16:15:27.957,C3:00:00:63:4D:0A,-64,127,3.0,0.5,1.5
1783347328071,2026-07-06 16:15:28.071,C3:00:00:63:4D:0A,-57,127,3.0,0.5,1.5
1783347328141,2026-07-06 16:15:28.141,C3:00:00:63:4D:0A,-57,127,3.0,0.5,1.5
1783347328691,2026-07-06 16:15:28.691,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347328821,2026-07-06 16:15:28.821,C3:00:00:63:4D:0A,-73,127,3.0,0.5,1.5
1783347329114,2026-07-06 16:15:29.114,C3:00:00:63:4D:0A,-69,127,3.0,0.5,1.5
1783347329210,2026-07-06 16:15:29.210,C3:00:00:63:4D:0A,-65,127,3.0,0.5,1.5
1783347329421,2026-07-06 16:15:29.421,C3:00:00:63:4D:0A,-64,127,3.0,0.5,1.5
1783347329527,2026-07-06 16:15:29.527,C3:00:00:63:4D:0A,-60,127,3.0,0.5,1.5
1783347329629,2026-07-06 16:15:29.629,C3:00:00:63:4D:0A,-60,127,3.0,0.5,1.5
