timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214532351,2026-07-16 17:08:52.351,C3:00:00:63:4D:08,-60,127,6.5,3.0,1.5
1784214532383,2026-07-16 17:08:52.383,C3:00:00:63:4D:09,-75,127,6.5,3.0,1.5
1784214532387,2026-07-16 17:08:52.387,C3:00:00:63:4D:07,-65,127,6.5,3.0,1.5
1784214532439,2026-07-16 17:08:52.439,C3:00:00:63:4D:05,-59,127,6.5,3.0,1.5
1784214532445,2026-07-16 17:08:52.445,C3:00:00:63:4D:0A,-59,127,6.5,3.0,1.5
1784214532449,2026-07-16 17:08:52.449,C3:00:00:63:4D:0D,-63,127,6.5,3.0,1.5
1784214532457,2026-07-16 17:08:52.457,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214532495,2026-07-16 17:08:52.495,C3:00:00:63:4D:09,-70,127,6.5,3.0,1.5
1784214532508,2026-07-16 17:08:52.508,C3:00:00:63:4D:07,-68,127,6.5,3.0,1.5
1784214532536,2026-07-16 17:08:52.536,C3:00:00:63:4D:0A,-60,127,6.5,3.0,1.5
1784214532543,2026-07-16 17:08:52.543,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214532547,2026-07-16 17:08:52.547,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214532556,2026-07-16 17:08:52.556,C3:00:00:63:4D:0A,-60,127,6.5,3.0,1.5
1784214532562,2026-07-16 17:08:52.562,C3:00:00:63:4D:0D,-60,127,6.5,3.0,1.5
1784214532607,2026-07-16 17:08:52.607,C3:00:00:63:4D:09,-63,127,6.5,3.0,1.5
1784214532622,2026-07-16 17:08:52.622,C3:00:00:63:4D:07,-68,127,6.5,3.0,1.5
1784214532650,2026-07-16 17:08:52.650,C3:00:00:63:4D:0A,-55,127,6.5,3.0,1.5
1784214532655,2026-07-16 17:08:52.655,C3:00:00:63:4D:05,-61,127,6.5,3.0,1.5
1784214532674,2026-07-16 17:08:52.674,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214532680,2026-07-16 17:08:52.680,C3:00:00:63:4D:04,-75,127,6.5,3.0,1.5
1784214532685,2026-07-16 17:08:52.685,C3:00:00:63:4D:0D,-64,127,6.5,3.0,1.5
1784214532716,2026-07-16 17:08:52.716,C3:00:00:63:4D:09,-71,127,6.5,3.0,1.5
1784214532735,2026-07-16 17:08:52.735,C3:00:00:63:4D:07,-66,127,6.5,3.0,1.5
1784214532748,2026-07-16 17:08:52.748,C3:00:00:63:4D:08,-54,127,6.5,3.0,1.5
1784214532751,2026-07-16 17:08:52.751,C3:00:00:63:4D:0A,-59,127,6.5,3.0,1.5
1784214532760,2026-07-16 17:08:52.760,C3:00:00:63:4D:05,-62,127,6.5,3.0,1.5
1784214532826,2026-07-16 17:08:52.826,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214532849,2026-07-16 17:08:52.849,C3:00:00:63:4D:07,-68,127,6.5,3.0,1.5
1784214532854,2026-07-16 17:08:52.854,C3:00:00:63:4D:08,-54,127,6.5,3.0,1.5
1784214532858,2026-07-16 17:08:52.858,C3:00:00:63:4D:0A,-59,127,6.5,3.0,1.5
1784214532862,2026-07-16 17:08:52.862,C3:00:00:63:4D:07,-68,127,6.5,3.0,1.5
1784214532869,2026-07-16 17:08:52.869,C3:00:00:63:4D:05,-57,127,6.5,3.0,1.5
1784214532897,2026-07-16 17:08:52.897,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214532906,2026-07-16 17:08:52.906,C3:00:00:63:4D:0D,-66,127,6.5,3.0,1.5
1784214532911,2026-07-16 17:08:52.911,C3:00:00:63:4D:04,-50,127,6.5,3.0,1.5
1784214532939,2026-07-16 17:08:52.939,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214532959,2026-07-16 17:08:52.959,C3:00:00:63:4D:08,-60,127,6.5,3.0,1.5
1784214532986,2026-07-16 17:08:52.986,C3:00:00:63:4D:05,-59,127,6.5,3.0,1.5
1784214533010,2026-07-16 17:08:53.010,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214533016,2026-07-16 17:08:53.016,C3:00:00:63:4D:0D,-65,127,6.5,3.0,1.5
1784214533020,2026-07-16 17:08:53.020,C3:00:00:63:4D:04,-72,127,6.5,3.0,1.5
1784214533052,2026-07-16 17:08:53.052,C3:00:00:63:4D:0D,-74,127,6.5,3.0,1.5
1784214533057,2026-07-16 17:08:53.057,C3:00:00:63:4D:09,-75,127,6.5,3.0,1.5
1784214533078,2026-07-16 17:08:53.078,C3:00:00:63:4D:07,-68,127,6.5,3.0,1.5
1784214533089,2026-07-16 17:08:53.089,C3:00:00:63:4D:05,-61,127,6.5,3.0,1.5
1784214533122,2026-07-16 17:08:53.122,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214533142,2026-07-16 17:08:53.142,C3:00:00:63:4D:04,-60,127,6.5,3.0,1.5
1784214533151,2026-07-16 17:08:53.151,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214533161,2026-07-16 17:08:53.161,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214533169,2026-07-16 17:08:53.169,C3:00:00:63:4D:0A,-63,127,6.5,3.0,1.5
1784214533176,2026-07-16 17:08:53.176,C3:00:00:63:4D:09,-70,127,6.5,3.0,1.5
1784214533198,2026-07-16 17:08:53.198,C3:00:00:63:4D:07,-70,127,6.5,3.0,1.5
1784214533237,2026-07-16 17:08:53.237,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214533262,2026-07-16 17:08:53.262,C3:00:00:63:4D:04,-50,127,6.5,3.0,1.5
1784214533281,2026-07-16 17:08:53.281,C3:00:00:63:4D:0A,-62,127,6.5,3.0,1.5
1784214533285,2026-07-16 17:08:53.285,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214533345,2026-07-16 17:08:53.345,C3:00:00:63:4D:08,-54,127,6.5,3.0,1.5
1784214533349,2026-07-16 17:08:53.349,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214533352,2026-07-16 17:08:53.352,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214533365,2026-07-16 17:08:53.365,C3:00:00:63:4D:09,-70,127,6.5,3.0,1.5
1784214533383,2026-07-16 17:08:53.383,C3:00:00:63:4D:0A,-62,127,6.5,3.0,1.5
1784214533386,2026-07-16 17:08:53.386,C3:00:00:63:4D:09,-69,127,6.5,3.0,1.5
1784214533404,2026-07-16 17:08:53.404,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214533426,2026-07-16 17:08:53.426,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214533445,2026-07-16 17:08:53.445,C3:00:00:63:4D:07,-80,127,6.5,3.0,1.5
1784214533457,2026-07-16 17:08:53.457,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214533488,2026-07-16 17:08:53.488,C3:00:00:63:4D:0D,-65,127,6.5,3.0,1.5
1784214533491,2026-07-16 17:08:53.491,C3:00:00:63:4D:04,-52,127,6.5,3.0,1.5
1784214533509,2026-07-16 17:08:53.509,C3:00:00:63:4D:09,-59,127,6.5,3.0,1.5
1784214533537,2026-07-16 17:08:53.537,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214533547,2026-07-16 17:08:53.547,C3:00:00:63:4D:07,-67,127,6.5,3.0,1.5
1784214533550,2026-07-16 17:08:53.550,C3:00:00:63:4D:08,-59,127,6.5,3.0,1.5
1784214533569,2026-07-16 17:08:53.569,C3:00:00:63:4C:D2,-42,127,6.5,3.0,1.5
1784214533597,2026-07-16 17:08:53.597,C3:00:00:63:4D:0D,-63,127,6.5,3.0,1.5
1784214533624,2026-07-16 17:08:53.624,C3:00:00:63:4D:09,-70,127,6.5,3.0,1.5
1784214533629,2026-07-16 17:08:53.629,C3:00:00:63:4D:0D,-64,127,6.5,3.0,1.5
1784214533643,2026-07-16 17:08:53.643,C3:00:00:63:4D:05,-58,127,6.5,3.0,1.5
1784214533646,2026-07-16 17:08:53.646,C3:00:00:63:4D:0A,-63,127,6.5,3.0,1.5
1784214533653,2026-07-16 17:08:53.653,C3:00:00:63:4D:07,-61,127,6.5,3.0,1.5
1784214533679,2026-07-16 17:08:53.679,C3:00:00:63:4C:D2,-51,127,6.5,3.0,1.5
1784214533687,2026-07-16 17:08:53.687,C3:00:00:63:4D:07,-80,127,6.5,3.0,1.5
1784214533698,2026-07-16 17:08:53.698,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214533729,2026-07-16 17:08:53.729,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214533733,2026-07-16 17:08:53.733,C3:00:00:63:4D:09,-64,127,6.5,3.0,1.5
1784214533750,2026-07-16 17:08:53.750,C3:00:00:63:4D:08,-57,127,6.5,3.0,1.5
1784214533759,2026-07-16 17:08:53.759,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214533774,2026-07-16 17:08:53.774,C3:00:00:63:4D:07,-76,127,6.5,3.0,1.5
1784214533795,2026-07-16 17:08:53.795,C3:00:00:63:4D:0A,-70,127,6.5,3.0,1.5
1784214533800,2026-07-16 17:08:53.800,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214533827,2026-07-16 17:08:53.827,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214533830,2026-07-16 17:08:53.830,C3:00:00:63:4D:0D,-67,127,6.5,3.0,1.5
1784214533833,2026-07-16 17:08:53.833,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214533848,2026-07-16 17:08:53.848,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214533853,2026-07-16 17:08:53.853,C3:00:00:63:4D:09,-61,127,6.5,3.0,1.5
1784214533862,2026-07-16 17:08:53.862,C3:00:00:63:4D:05,-57,127,6.5,3.0,1.5
1784214533892,2026-07-16 17:08:53.892,C3:00:00:63:4D:07,-61,127,6.5,3.0,1.5
1784214533896,2026-07-16 17:08:53.896,C3:00:00:63:4D:0A,-60,127,6.5,3.0,1.5
1784214533911,2026-07-16 17:08:53.911,C3:00:00:63:4D:07,-67,127,6.5,3.0,1.5
1784214533942,2026-07-16 17:08:53.942,C3:00:00:63:4D:0D,-67,127,6.5,3.0,1.5
1784214533950,2026-07-16 17:08:53.950,C3:00:00:63:4D:04,-75,127,6.5,3.0,1.5
1784214533953,2026-07-16 17:08:53.953,C3:00:00:63:4D:08,-55,127,6.5,3.0,1.5
1784214533958,2026-07-16 17:08:53.958,C3:00:00:63:4D:09,-90,127,6.5,3.0,1.5
1784214533969,2026-07-16 17:08:53.969,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214534001,2026-07-16 17:08:54.001,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214534008,2026-07-16 17:08:54.008,C3:00:00:63:4D:0A,-60,127,6.5,3.0,1.5
1784214534018,2026-07-16 17:08:54.018,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214534039,2026-07-16 17:08:54.039,C3:00:00:63:4D:04,-67,127,6.5,3.0,1.5
1784214534048,2026-07-16 17:08:54.048,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214534086,2026-07-16 17:08:54.086,C3:00:00:63:4D:05,-61,127,6.5,3.0,1.5
1784214534111,2026-07-16 17:08:54.111,C3:00:00:63:4D:0A,-72,127,6.5,3.0,1.5
1784214534118,2026-07-16 17:08:54.118,C3:00:00:63:4D:07,-66,127,6.5,3.0,1.5
1784214534130,2026-07-16 17:08:54.130,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214534152,2026-07-16 17:08:54.152,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214534169,2026-07-16 17:08:54.169,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214534191,2026-07-16 17:08:54.191,C3:00:00:63:4D:09,-80,127,6.5,3.0,1.5
1784214534194,2026-07-16 17:08:54.194,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214534210,2026-07-16 17:08:54.210,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214534232,2026-07-16 17:08:54.232,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214534291,2026-07-16 17:08:54.291,C3:00:00:63:4D:0D,-65,127,6.5,3.0,1.5
1784214534298,2026-07-16 17:08:54.298,C3:00:00:63:4D:09,-70,127,6.5,3.0,1.5
1784214534302,2026-07-16 17:08:54.302,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214534311,2026-07-16 17:08:54.311,C3:00:00:63:4D:0A,-59,127,6.5,3.0,1.5
1784214534347,2026-07-16 17:08:54.347,C3:00:00:63:4D:07,-76,127,6.5,3.0,1.5
1784214534362,2026-07-16 17:08:54.362,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214534366,2026-07-16 17:08:54.366,C3:00:00:63:4D:08,-64,127,6.5,3.0,1.5
1784214534407,2026-07-16 17:08:54.407,C3:00:00:63:4D:0D,-65,127,6.5,3.0,1.5
1784214534414,2026-07-16 17:08:54.414,C3:00:00:63:4D:05,-62,127,6.5,3.0,1.5
1784214534424,2026-07-16 17:08:54.424,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214534439,2026-07-16 17:08:54.439,C3:00:00:63:4D:05,-61,127,6.5,3.0,1.5
1784214534451,2026-07-16 17:08:54.451,C3:00:00:63:4D:08,-63,127,6.5,3.0,1.5
1784214534465,2026-07-16 17:08:54.465,C3:00:00:63:4D:07,-62,127,6.5,3.0,1.5
1784214534469,2026-07-16 17:08:54.469,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214534517,2026-07-16 17:08:54.517,C3:00:00:63:4D:0D,-73,127,6.5,3.0,1.5
1784214534544,2026-07-16 17:08:54.544,C3:00:00:63:4D:08,-59,127,6.5,3.0,1.5
1784214534549,2026-07-16 17:08:54.549,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214534578,2026-07-16 17:08:54.578,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214534582,2026-07-16 17:08:54.582,C3:00:00:63:4D:07,-70,127,6.5,3.0,1.5
1784214534629,2026-07-16 17:08:54.629,C3:00:00:63:4D:0D,-65,127,6.5,3.0,1.5
1784214534638,2026-07-16 17:08:54.638,C3:00:00:63:4D:09,-71,127,6.5,3.0,1.5
1784214534653,2026-07-16 17:08:54.653,C3:00:00:63:4D:08,-71,127,6.5,3.0,1.5
1784214534686,2026-07-16 17:08:54.686,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214534688,2026-07-16 17:08:54.688,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214534737,2026-07-16 17:08:54.737,C3:00:00:63:4D:0A,-64,127,6.5,3.0,1.5
1784214534742,2026-07-16 17:08:54.742,C3:00:00:63:4D:05,-63,127,6.5,3.0,1.5
1784214534757,2026-07-16 17:08:54.757,C3:00:00:63:4D:0D,-67,127,6.5,3.0,1.5
1784214534758,2026-07-16 17:08:54.758,C3:00:00:63:4D:09,-73,127,6.5,3.0,1.5
1784214534798,2026-07-16 17:08:54.798,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214534835,2026-07-16 17:08:54.835,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214534843,2026-07-16 17:08:54.843,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214534846,2026-07-16 17:08:54.846,C3:00:00:63:4D:07,-61,127,6.5,3.0,1.5
1784214534851,2026-07-16 17:08:54.851,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214534858,2026-07-16 17:08:54.858,C3:00:00:63:4D:04,-83,127,6.5,3.0,1.5
1784214534861,2026-07-16 17:08:54.861,C3:00:00:63:4D:09,-69,127,6.5,3.0,1.5
1784214534867,2026-07-16 17:08:54.867,C3:00:00:63:4D:0D,-60,127,6.5,3.0,1.5
1784214534878,2026-07-16 17:08:54.878,C3:00:00:63:4D:04,-61,127,6.5,3.0,1.5
1784214534915,2026-07-16 17:08:54.915,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214534921,2026-07-16 17:08:54.921,C3:00:00:63:4D:07,-66,127,6.5,3.0,1.5
1784214534934,2026-07-16 17:08:54.934,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214534951,2026-07-16 17:08:54.951,C3:00:00:63:4D:08,-65,127,6.5,3.0,1.5
1784214534966,2026-07-16 17:08:54.966,C3:00:00:63:4D:05,-58,127,6.5,3.0,1.5
1784214534978,2026-07-16 17:08:54.978,C3:00:00:63:4D:09,-61,127,6.5,3.0,1.5
1784214535022,2026-07-16 17:08:55.022,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214535046,2026-07-16 17:08:55.046,C3:00:00:63:4D:07,-67,127,6.5,3.0,1.5
1784214535078,2026-07-16 17:08:55.078,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214535096,2026-07-16 17:08:55.096,C3:00:00:63:4D:04,-77,127,6.5,3.0,1.5
1784214535101,2026-07-16 17:08:55.101,C3:00:00:63:4D:09,-69,127,6.5,3.0,1.5
1784214535103,2026-07-16 17:08:55.103,C3:00:00:63:4D:0D,-64,127,6.5,3.0,1.5
1784214535137,2026-07-16 17:08:55.137,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214535152,2026-07-16 17:08:55.152,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214535158,2026-07-16 17:08:55.158,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214535161,2026-07-16 17:08:55.161,C3:00:00:63:4D:07,-58,127,6.5,3.0,1.5
1784214535174,2026-07-16 17:08:55.174,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214535186,2026-07-16 17:08:55.186,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214535201,2026-07-16 17:08:55.201,C3:00:00:63:4D:08,-63,127,6.5,3.0,1.5
1784214535204,2026-07-16 17:08:55.204,C3:00:00:63:4D:04,-62,127,6.5,3.0,1.5
1784214535255,2026-07-16 17:08:55.255,C3:00:00:63:4D:0A,-59,127,6.5,3.0,1.5
1784214535269,2026-07-16 17:08:55.269,C3:00:00:63:4D:07,-67,127,6.5,3.0,1.5
1784214535292,2026-07-16 17:08:55.292,C3:00:00:63:4D:05,-59,127,6.5,3.0,1.5
1784214535317,2026-07-16 17:08:55.317,C3:00:00:63:4D:09,-61,127,6.5,3.0,1.5
1784214535320,2026-07-16 17:08:55.320,C3:00:00:63:4D:0D,-58,127,6.5,3.0,1.5
1784214535329,2026-07-16 17:08:55.329,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214535356,2026-07-16 17:08:55.356,C3:00:00:63:4D:0A,-62,127,6.5,3.0,1.5
1784214535366,2026-07-16 17:08:55.366,C3:00:00:63:4D:05,-62,127,6.5,3.0,1.5
1784214535369,2026-07-16 17:08:55.369,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214535382,2026-07-16 17:08:55.382,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214535386,2026-07-16 17:08:55.386,C3:00:00:63:4D:07,-59,127,6.5,3.0,1.5
1784214535394,2026-07-16 17:08:55.394,C3:00:00:63:4D:09,-65,127,6.5,3.0,1.5
1784214535401,2026-07-16 17:08:55.401,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214535427,2026-07-16 17:08:55.427,C3:00:00:63:4D:08,-66,127,6.5,3.0,1.5
1784214535429,2026-07-16 17:08:55.429,C3:00:00:63:4D:09,-64,127,6.5,3.0,1.5
1784214535436,2026-07-16 17:08:55.436,C3:00:00:63:4D:0D,-63,127,6.5,3.0,1.5
1784214535440,2026-07-16 17:08:55.440,C3:00:00:63:4D:04,-78,127,6.5,3.0,1.5
1784214535450,2026-07-16 17:08:55.450,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214535452,2026-07-16 17:08:55.452,C3:00:00:63:4D:0D,-63,127,6.5,3.0,1.5
1784214535460,2026-07-16 17:08:55.460,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214535467,2026-07-16 17:08:55.467,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214535499,2026-07-16 17:08:55.499,C3:00:00:63:4D:07,-68,127,6.5,3.0,1.5
1784214535507,2026-07-16 17:08:55.507,C3:00:00:63:4D:05,-53,127,6.5,3.0,1.5
1784214535546,2026-07-16 17:08:55.546,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214535549,2026-07-16 17:08:55.549,C3:00:00:63:4D:08,-66,127,6.5,3.0,1.5
1784214535560,2026-07-16 17:08:55.560,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214535582,2026-07-16 17:08:55.582,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214535615,2026-07-16 17:08:55.615,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214535626,2026-07-16 17:08:55.626,C3:00:00:63:4D:05,-61,127,6.5,3.0,1.5
1784214535634,2026-07-16 17:08:55.634,C3:00:00:63:4D:0D,-63,127,6.5,3.0,1.5
1784214535654,2026-07-16 17:08:55.654,C3:00:00:63:4D:09,-78,127,6.5,3.0,1.5
1784214535659,2026-07-16 17:08:55.659,C3:00:00:63:4D:0A,-62,127,6.5,3.0,1.5
1784214535662,2026-07-16 17:08:55.662,C3:00:00:63:4D:0D,-62,127,6.5,3.0,1.5
