timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217729642,2026-07-16 18:02:09.642,C3:00:00:63:4D:0A,-60,127,6.5,7.0,1.5
1784217729644,2026-07-16 18:02:09.644,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217729646,2026-07-16 18:02:09.646,C3:00:00:63:4C:D2,-65,127,6.5,7.0,1.5
1784217729648,2026-07-16 18:02:09.648,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217729649,2026-07-16 18:02:09.649,C3:00:00:63:4D:0A,-59,127,6.5,7.0,1.5
1784217729650,2026-07-16 18:02:09.650,C3:00:00:63:4D:08,-59,127,6.5,7.0,1.5
1784217729652,2026-07-16 18:02:09.652,C3:00:00:63:4D:07,-68,127,6.5,7.0,1.5
1784217729653,2026-07-16 18:02:09.653,C3:00:00:63:4D:05,-74,127,6.5,7.0,1.5
1784217729654,2026-07-16 18:02:09.654,C3:00:00:63:4D:0D,-57,127,6.5,7.0,1.5
1784217729655,2026-07-16 18:02:09.655,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217729657,2026-07-16 18:02:09.657,C3:00:00:63:4C:D2,-70,127,6.5,7.0,1.5
1784217729658,2026-07-16 18:02:09.658,C3:00:00:63:4D:0A,-60,127,6.5,7.0,1.5
1784217729659,2026-07-16 18:02:09.659,C3:00:00:63:4D:08,-61,127,6.5,7.0,1.5
1784217729661,2026-07-16 18:02:09.661,C3:00:00:63:4D:05,-63,127,6.5,7.0,1.5
1784217729662,2026-07-16 18:02:09.662,C3:00:00:63:4D:07,-68,127,6.5,7.0,1.5
1784217729663,2026-07-16 18:02:09.663,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217729664,2026-07-16 18:02:09.664,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217729666,2026-07-16 18:02:09.666,C3:00:00:63:4D:09,-71,127,6.5,7.0,1.5
1784217729667,2026-07-16 18:02:09.667,C3:00:00:63:4D:0A,-60,127,6.5,7.0,1.5
1784217729668,2026-07-16 18:02:09.668,C3:00:00:63:4D:08,-65,127,6.5,7.0,1.5
1784217729670,2026-07-16 18:02:09.670,C3:00:00:63:4D:05,-60,127,6.5,7.0,1.5
1784217729671,2026-07-16 18:02:09.671,C3:00:00:63:4D:0A,-61,127,6.5,7.0,1.5
1784217729672,2026-07-16 18:02:09.672,C3:00:00:63:4D:0D,-55,127,6.5,7.0,1.5
1784217729673,2026-07-16 18:02:09.673,C3:00:00:63:4D:04,-53,127,6.5,7.0,1.5
1784217729675,2026-07-16 18:02:09.675,C3:00:00:63:4C:D2,-66,127,6.5,7.0,1.5
1784217729676,2026-07-16 18:02:09.676,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217729678,2026-07-16 18:02:09.678,C3:00:00:63:4D:0A,-58,127,6.5,7.0,1.5
1784217729679,2026-07-16 18:02:09.679,C3:00:00:63:4D:08,-59,127,6.5,7.0,1.5
1784217729680,2026-07-16 18:02:09.680,C3:00:00:63:4D:05,-66,127,6.5,7.0,1.5
1784217729681,2026-07-16 18:02:09.681,C3:00:00:63:4D:07,-67,127,6.5,7.0,1.5
1784217729683,2026-07-16 18:02:09.683,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217729684,2026-07-16 18:02:09.684,C3:00:00:63:4D:0A,-71,127,6.5,7.0,1.5
1784217729689,2026-07-16 18:02:09.689,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217729691,2026-07-16 18:02:09.691,C3:00:00:63:4D:0A,-63,127,6.5,7.0,1.5
1784217729693,2026-07-16 18:02:09.693,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217729694,2026-07-16 18:02:09.694,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217729697,2026-07-16 18:02:09.697,C3:00:00:63:4D:05,-72,127,6.5,7.0,1.5
1784217729701,2026-07-16 18:02:09.701,C3:00:00:63:4D:05,-61,127,6.5,7.0,1.5
1784217729726,2026-07-16 18:02:09.726,C3:00:00:63:4D:0D,-56,127,6.5,7.0,1.5
1784217729731,2026-07-16 18:02:09.731,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217729743,2026-07-16 18:02:09.743,C3:00:00:63:4D:0A,-60,127,6.5,7.0,1.5
1784217729748,2026-07-16 18:02:09.748,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217729757,2026-07-16 18:02:09.757,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217729775,2026-07-16 18:02:09.775,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217729805,2026-07-16 18:02:09.805,C3:00:00:63:4D:05,-70,127,6.5,7.0,1.5
1784217729837,2026-07-16 18:02:09.837,C3:00:00:63:4D:0D,-57,127,6.5,7.0,1.5
1784217729843,2026-07-16 18:02:09.843,C3:00:00:63:4D:07,-65,127,6.5,7.0,1.5
1784217729847,2026-07-16 18:02:09.847,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217729854,2026-07-16 18:02:09.854,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217729860,2026-07-16 18:02:09.860,C3:00:00:63:4C:D2,-65,127,6.5,7.0,1.5
1784217729875,2026-07-16 18:02:09.875,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217729917,2026-07-16 18:02:09.917,C3:00:00:63:4D:05,-59,127,6.5,7.0,1.5
1784217729947,2026-07-16 18:02:09.947,C3:00:00:63:4D:08,-66,127,6.5,7.0,1.5
1784217729955,2026-07-16 18:02:09.955,C3:00:00:63:4D:07,-67,127,6.5,7.0,1.5
1784217729959,2026-07-16 18:02:09.959,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217729969,2026-07-16 18:02:09.969,C3:00:00:63:4C:D2,-69,127,6.5,7.0,1.5
1784217729988,2026-07-16 18:02:09.988,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217729999,2026-07-16 18:02:09.999,C3:00:00:63:4D:0D,-67,127,6.5,7.0,1.5
1784217730024,2026-07-16 18:02:10.024,C3:00:00:63:4D:05,-58,127,6.5,7.0,1.5
1784217730028,2026-07-16 18:02:10.028,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217730038,2026-07-16 18:02:10.038,C3:00:00:63:4D:08,-65,127,6.5,7.0,1.5
1784217730054,2026-07-16 18:02:10.054,C3:00:00:63:4D:0A,-60,127,6.5,7.0,1.5
1784217730057,2026-07-16 18:02:10.057,C3:00:00:63:4C:D2,-61,127,6.5,7.0,1.5
1784217730076,2026-07-16 18:02:10.076,C3:00:00:63:4D:07,-67,127,6.5,7.0,1.5
1784217730079,2026-07-16 18:02:10.079,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217730081,2026-07-16 18:02:10.081,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217730099,2026-07-16 18:02:10.099,C3:00:00:63:4C:D2,-62,127,6.5,7.0,1.5
1784217730140,2026-07-16 18:02:10.140,C3:00:00:63:4D:05,-80,127,6.5,7.0,1.5
1784217730161,2026-07-16 18:02:10.161,C3:00:00:63:4D:0A,-56,127,6.5,7.0,1.5
1784217730169,2026-07-16 18:02:10.169,C3:00:00:63:4D:09,-63,127,6.5,7.0,1.5
1784217730174,2026-07-16 18:02:10.174,C3:00:00:63:4D:07,-66,127,6.5,7.0,1.5
1784217730191,2026-07-16 18:02:10.191,C3:00:00:63:4C:D2,-69,127,6.5,7.0,1.5
1784217730198,2026-07-16 18:02:10.198,C3:00:00:63:4D:09,-64,127,6.5,7.0,1.5
1784217730239,2026-07-16 18:02:10.239,C3:00:00:63:4D:08,-63,127,6.5,7.0,1.5
1784217730243,2026-07-16 18:02:10.243,C3:00:00:63:4D:05,-66,127,6.5,7.0,1.5
1784217730251,2026-07-16 18:02:10.251,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217730264,2026-07-16 18:02:10.264,C3:00:00:63:4D:0A,-65,127,6.5,7.0,1.5
1784217730290,2026-07-16 18:02:10.290,C3:00:00:63:4D:07,-65,127,6.5,7.0,1.5
1784217730301,2026-07-16 18:02:10.301,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217730309,2026-07-16 18:02:10.309,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217730323,2026-07-16 18:02:10.323,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217730343,2026-07-16 18:02:10.343,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217730358,2026-07-16 18:02:10.358,C3:00:00:63:4D:05,-60,127,6.5,7.0,1.5
1784217730368,2026-07-16 18:02:10.368,C3:00:00:63:4D:0A,-60,127,6.5,7.0,1.5
1784217730420,2026-07-16 18:02:10.420,C3:00:00:63:4C:D2,-69,127,6.5,7.0,1.5
1784217730425,2026-07-16 18:02:10.425,C3:00:00:63:4D:08,-59,127,6.5,7.0,1.5
1784217730449,2026-07-16 18:02:10.449,C3:00:00:63:4D:09,-60,127,6.5,7.0,1.5
1784217730451,2026-07-16 18:02:10.451,C3:00:00:63:4D:08,-59,127,6.5,7.0,1.5
1784217730466,2026-07-16 18:02:10.466,C3:00:00:63:4D:05,-68,127,6.5,7.0,1.5
1784217730479,2026-07-16 18:02:10.479,C3:00:00:63:4D:0A,-63,127,6.5,7.0,1.5
1784217730510,2026-07-16 18:02:10.510,C3:00:00:63:4D:09,-72,127,6.5,7.0,1.5
1784217730528,2026-07-16 18:02:10.528,C3:00:00:63:4D:08,-63,127,6.5,7.0,1.5
1784217730530,2026-07-16 18:02:10.530,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217730545,2026-07-16 18:02:10.545,C3:00:00:63:4D:08,-63,127,6.5,7.0,1.5
1784217730557,2026-07-16 18:02:10.557,C3:00:00:63:4D:09,-65,127,6.5,7.0,1.5
1784217730562,2026-07-16 18:02:10.562,C3:00:00:63:4D:05,-76,127,6.5,7.0,1.5
1784217730584,2026-07-16 18:02:10.584,C3:00:00:63:4D:0A,-69,127,6.5,7.0,1.5
1784217730586,2026-07-16 18:02:10.586,C3:00:00:63:4D:05,-78,127,6.5,7.0,1.5
1784217730636,2026-07-16 18:02:10.636,C3:00:00:63:4D:07,-64,127,6.5,7.0,1.5
1784217730643,2026-07-16 18:02:10.643,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217730665,2026-07-16 18:02:10.665,C3:00:00:63:4D:09,-61,127,6.5,7.0,1.5
1784217730682,2026-07-16 18:02:10.682,C3:00:00:63:4D:05,-72,127,6.5,7.0,1.5
1784217730686,2026-07-16 18:02:10.686,C3:00:00:63:4D:0A,-60,127,6.5,7.0,1.5
1784217730706,2026-07-16 18:02:10.706,C3:00:00:63:4D:05,-70,127,6.5,7.0,1.5
1784217730755,2026-07-16 18:02:10.755,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217730759,2026-07-16 18:02:10.759,C3:00:00:63:4D:0D,-73,127,6.5,7.0,1.5
1784217730782,2026-07-16 18:02:10.782,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217730797,2026-07-16 18:02:10.797,C3:00:00:63:4D:05,-66,127,6.5,7.0,1.5
1784217730802,2026-07-16 18:02:10.802,C3:00:00:63:4D:0D,-70,127,6.5,7.0,1.5
1784217730819,2026-07-16 18:02:10.819,C3:00:00:63:4D:08,-80,127,6.5,7.0,1.5
1784217730842,2026-07-16 18:02:10.842,C3:00:00:63:4D:08,-74,127,6.5,7.0,1.5
1784217730863,2026-07-16 18:02:10.863,C3:00:00:63:4D:07,-62,127,6.5,7.0,1.5
1784217730871,2026-07-16 18:02:10.871,C3:00:00:63:4D:0D,-66,127,6.5,7.0,1.5
1784217730880,2026-07-16 18:02:10.880,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217730888,2026-07-16 18:02:10.888,C3:00:00:63:4D:0A,-66,127,6.5,7.0,1.5
1784217730892,2026-07-16 18:02:10.892,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217730985,2026-07-16 18:02:10.985,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217730987,2026-07-16 18:02:10.987,C3:00:00:63:4D:0A,-64,127,6.5,7.0,1.5
1784217731009,2026-07-16 18:02:11.009,C3:00:00:63:4D:09,-64,127,6.5,7.0,1.5
1784217731011,2026-07-16 18:02:11.011,C3:00:00:63:4C:D2,-71,127,6.5,7.0,1.5
1784217731021,2026-07-16 18:02:11.021,C3:00:00:63:4D:05,-86,127,6.5,7.0,1.5
1784217731038,2026-07-16 18:02:11.038,C3:00:00:63:4D:08,-63,127,6.5,7.0,1.5
1784217731094,2026-07-16 18:02:11.094,C3:00:00:63:4D:07,-65,127,6.5,7.0,1.5
1784217731100,2026-07-16 18:02:11.100,C3:00:00:63:4D:0A,-62,127,6.5,7.0,1.5
1784217731105,2026-07-16 18:02:11.105,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217731117,2026-07-16 18:02:11.117,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217731119,2026-07-16 18:02:11.119,C3:00:00:63:4D:09,-63,127,6.5,7.0,1.5
1784217731122,2026-07-16 18:02:11.122,C3:00:00:63:4D:05,-69,127,6.5,7.0,1.5
1784217731134,2026-07-16 18:02:11.134,C3:00:00:63:4D:08,-69,127,6.5,7.0,1.5
1784217731158,2026-07-16 18:02:11.158,C3:00:00:63:4D:07,-68,127,6.5,7.0,1.5
1784217731196,2026-07-16 18:02:11.196,C3:00:00:63:4D:0A,-60,127,6.5,7.0,1.5
1784217731204,2026-07-16 18:02:11.204,C3:00:00:63:4C:D2,-77,127,6.5,7.0,1.5
1784217731211,2026-07-16 18:02:11.211,C3:00:00:63:4D:07,-64,127,6.5,7.0,1.5
1784217731223,2026-07-16 18:02:11.223,C3:00:00:63:4D:0D,-65,127,6.5,7.0,1.5
1784217731226,2026-07-16 18:02:11.226,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217731236,2026-07-16 18:02:11.236,C3:00:00:63:4D:09,-61,127,6.5,7.0,1.5
1784217731239,2026-07-16 18:02:11.239,C3:00:00:63:4D:05,-61,127,6.5,7.0,1.5
1784217731242,2026-07-16 18:02:11.242,C3:00:00:63:4D:08,-69,127,6.5,7.0,1.5
1784217731302,2026-07-16 18:02:11.302,C3:00:00:63:4D:0A,-62,127,6.5,7.0,1.5
1784217731312,2026-07-16 18:02:11.312,C3:00:00:63:4C:D2,-69,127,6.5,7.0,1.5
1784217731329,2026-07-16 18:02:11.329,C3:00:00:63:4D:07,-76,127,6.5,7.0,1.5
1784217731337,2026-07-16 18:02:11.337,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217731343,2026-07-16 18:02:11.343,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217731346,2026-07-16 18:02:11.346,C3:00:00:63:4D:08,-67,127,6.5,7.0,1.5
1784217731354,2026-07-16 18:02:11.354,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217731356,2026-07-16 18:02:11.356,C3:00:00:63:4D:05,-79,127,6.5,7.0,1.5
1784217731401,2026-07-16 18:02:11.401,C3:00:00:63:4D:0A,-62,127,6.5,7.0,1.5
1784217731426,2026-07-16 18:02:11.426,C3:00:00:63:4C:D2,-72,127,6.5,7.0,1.5
1784217731441,2026-07-16 18:02:11.441,C3:00:00:63:4D:07,-74,127,6.5,7.0,1.5
1784217731443,2026-07-16 18:02:11.443,C3:00:00:63:4D:08,-65,127,6.5,7.0,1.5
1784217731452,2026-07-16 18:02:11.452,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217731454,2026-07-16 18:02:11.454,C3:00:00:63:4D:04,-45,127,6.5,7.0,1.5
1784217731459,2026-07-16 18:02:11.459,C3:00:00:63:4D:05,-67,127,6.5,7.0,1.5
1784217731523,2026-07-16 18:02:11.523,C3:00:00:63:4D:0A,-59,127,6.5,7.0,1.5
1784217731542,2026-07-16 18:02:11.542,C3:00:00:63:4D:08,-69,127,6.5,7.0,1.5
1784217731545,2026-07-16 18:02:11.545,C3:00:00:63:4C:D2,-72,127,6.5,7.0,1.5
1784217731562,2026-07-16 18:02:11.562,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217731566,2026-07-16 18:02:11.566,C3:00:00:63:4D:07,-68,127,6.5,7.0,1.5
1784217731570,2026-07-16 18:02:11.570,C3:00:00:63:4D:05,-65,127,6.5,7.0,1.5
1784217731573,2026-07-16 18:02:11.573,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217731617,2026-07-16 18:02:11.617,C3:00:00:63:4D:0A,-60,127,6.5,7.0,1.5
1784217731640,2026-07-16 18:02:11.640,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217731652,2026-07-16 18:02:11.652,C3:00:00:63:4D:07,-71,127,6.5,7.0,1.5
1784217731655,2026-07-16 18:02:11.655,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217731669,2026-07-16 18:02:11.669,C3:00:00:63:4D:07,-64,127,6.5,7.0,1.5
1784217731675,2026-07-16 18:02:11.675,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217731720,2026-07-16 18:02:11.720,C3:00:00:63:4D:0A,-67,127,6.5,7.0,1.5
1784217731740,2026-07-16 18:02:11.740,C3:00:00:63:4D:08,-61,127,6.5,7.0,1.5
1784217731766,2026-07-16 18:02:11.766,C3:00:00:63:4C:D2,-70,127,6.5,7.0,1.5
1784217731791,2026-07-16 18:02:11.791,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217731797,2026-07-16 18:02:11.797,C3:00:00:63:4D:0D,-67,127,6.5,7.0,1.5
1784217731805,2026-07-16 18:02:11.805,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217731812,2026-07-16 18:02:11.812,C3:00:00:63:4D:07,-70,127,6.5,7.0,1.5
1784217731821,2026-07-16 18:02:11.821,C3:00:00:63:4D:0A,-62,127,6.5,7.0,1.5
1784217731836,2026-07-16 18:02:11.836,C3:00:00:63:4D:08,-69,127,6.5,7.0,1.5
1784217731881,2026-07-16 18:02:11.881,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217731899,2026-07-16 18:02:11.899,C3:00:00:63:4D:05,-68,127,6.5,7.0,1.5
1784217731914,2026-07-16 18:02:11.914,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217731918,2026-07-16 18:02:11.918,C3:00:00:63:4D:09,-64,127,6.5,7.0,1.5
1784217731919,2026-07-16 18:02:11.919,C3:00:00:63:4D:0D,-70,127,6.5,7.0,1.5
1784217731931,2026-07-16 18:02:11.931,C3:00:00:63:4D:0A,-62,127,6.5,7.0,1.5
1784217731988,2026-07-16 18:02:11.988,C3:00:00:63:4C:D2,-65,127,6.5,7.0,1.5
1784217732015,2026-07-16 18:02:12.015,C3:00:00:63:4D:05,-64,127,6.5,7.0,1.5
1784217732045,2026-07-16 18:02:12.045,C3:00:00:63:4D:08,-64,127,6.5,7.0,1.5
1784217732049,2026-07-16 18:02:12.049,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217732066,2026-07-16 18:02:12.066,C3:00:00:63:4C:D2,-65,127,6.5,7.0,1.5
1784217732091,2026-07-16 18:02:12.091,C3:00:00:63:4D:07,-80,127,6.5,7.0,1.5
1784217732101,2026-07-16 18:02:12.101,C3:00:00:63:4C:D2,-65,127,6.5,7.0,1.5
1784217732121,2026-07-16 18:02:12.121,C3:00:00:63:4D:05,-60,127,6.5,7.0,1.5
1784217732131,2026-07-16 18:02:12.131,C3:00:00:63:4D:07,-81,127,6.5,7.0,1.5
1784217732137,2026-07-16 18:02:12.137,C3:00:00:63:4D:09,-72,127,6.5,7.0,1.5
1784217732143,2026-07-16 18:02:12.143,C3:00:00:63:4D:0A,-63,127,6.5,7.0,1.5
1784217732147,2026-07-16 18:02:12.147,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217732158,2026-07-16 18:02:12.158,C3:00:00:63:4D:0A,-63,127,6.5,7.0,1.5
1784217732183,2026-07-16 18:02:12.183,C3:00:00:63:4D:09,-72,127,6.5,7.0,1.5
1784217732201,2026-07-16 18:02:12.201,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217732234,2026-07-16 18:02:12.234,C3:00:00:63:4D:05,-71,127,6.5,7.0,1.5
1784217732239,2026-07-16 18:02:12.239,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217732244,2026-07-16 18:02:12.244,C3:00:00:63:4D:0A,-57,127,6.5,7.0,1.5
1784217732264,2026-07-16 18:02:12.264,C3:00:00:63:4D:04,-53,127,6.5,7.0,1.5
1784217732266,2026-07-16 18:02:12.266,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217732282,2026-07-16 18:02:12.282,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217732331,2026-07-16 18:02:12.331,C3:00:00:63:4C:D2,-66,127,6.5,7.0,1.5
1784217732337,2026-07-16 18:02:12.337,C3:00:00:63:4D:08,-65,127,6.5,7.0,1.5
1784217732346,2026-07-16 18:02:12.346,C3:00:00:63:4D:05,-65,127,6.5,7.0,1.5
1784217732357,2026-07-16 18:02:12.357,C3:00:00:63:4D:0A,-65,127,6.5,7.0,1.5
1784217732368,2026-07-16 18:02:12.368,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217732374,2026-07-16 18:02:12.374,C3:00:00:63:4D:07,-74,127,6.5,7.0,1.5
1784217732378,2026-07-16 18:02:12.378,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217732380,2026-07-16 18:02:12.380,C3:00:00:63:4D:0D,-66,127,6.5,7.0,1.5
1784217732432,2026-07-16 18:02:12.432,C3:00:00:63:4D:08,-77,127,6.5,7.0,1.5
1784217732444,2026-07-16 18:02:12.444,C3:00:00:63:4C:D2,-66,127,6.5,7.0,1.5
1784217732448,2026-07-16 18:02:12.448,C3:00:00:63:4D:0A,-62,127,6.5,7.0,1.5
1784217732457,2026-07-16 18:02:12.457,C3:00:00:63:4D:08,-74,127,6.5,7.0,1.5
1784217732468,2026-07-16 18:02:12.468,C3:00:00:63:4D:09,-64,127,6.5,7.0,1.5
1784217732474,2026-07-16 18:02:12.474,C3:00:00:63:4D:07,-74,127,6.5,7.0,1.5
1784217732482,2026-07-16 18:02:12.482,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217732486,2026-07-16 18:02:12.486,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217732521,2026-07-16 18:02:12.521,C3:00:00:63:4C:D2,-70,127,6.5,7.0,1.5
1784217732539,2026-07-16 18:02:12.539,C3:00:00:63:4D:08,-83,127,6.5,7.0,1.5
1784217732551,2026-07-16 18:02:12.551,C3:00:00:63:4D:0A,-55,127,6.5,7.0,1.5
1784217732557,2026-07-16 18:02:12.557,C3:00:00:63:4C:D2,-69,127,6.5,7.0,1.5
1784217732563,2026-07-16 18:02:12.563,C3:00:00:63:4D:05,-68,127,6.5,7.0,1.5
1784217732588,2026-07-16 18:02:12.588,C3:00:00:63:4D:09,-82,127,6.5,7.0,1.5
1784217732596,2026-07-16 18:02:12.596,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217732603,2026-07-16 18:02:12.603,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217732620,2026-07-16 18:02:12.620,C3:00:00:63:4D:04,-58,127,6.5,7.0,1.5
1784217732644,2026-07-16 18:02:12.644,C3:00:00:63:4D:08,-64,127,6.5,7.0,1.5
1784217732663,2026-07-16 18:02:12.663,C3:00:00:63:4D:0A,-65,127,6.5,7.0,1.5
1784217732668,2026-07-16 18:02:12.668,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217732673,2026-07-16 18:02:12.673,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217732696,2026-07-16 18:02:12.696,C3:00:00:63:4D:05,-63,127,6.5,7.0,1.5
1784217732700,2026-07-16 18:02:12.700,C3:00:00:63:4D:09,-63,127,6.5,7.0,1.5
1784217732708,2026-07-16 18:02:12.708,C3:00:00:63:4D:07,-70,127,6.5,7.0,1.5
1784217732734,2026-07-16 18:02:12.734,C3:00:00:63:4D:08,-72,127,6.5,7.0,1.5
1784217732757,2026-07-16 18:02:12.757,C3:00:00:63:4D:08,-72,127,6.5,7.0,1.5
1784217732767,2026-07-16 18:02:12.767,C3:00:00:63:4D:0A,-63,127,6.5,7.0,1.5
1784217732825,2026-07-16 18:02:12.825,C3:00:00:63:4D:07,-60,127,6.5,7.0,1.5
