timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783073742971,2026-07-03 12:15:42.971,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073743077,2026-07-03 12:15:43.077,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073743179,2026-07-03 12:15:43.179,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073743284,2026-07-03 12:15:43.284,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073743386,2026-07-03 12:15:43.386,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073743486,2026-07-03 12:15:43.486,C3:00:00:63:4D:0D,-73,127,2.0,6.5,1.5
1783073743595,2026-07-03 12:15:43.595,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783073743643,2026-07-03 12:15:43.643,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783073743698,2026-07-03 12:15:43.698,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073743802,2026-07-03 12:15:43.802,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073744225,2026-07-03 12:15:44.225,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783073744330,2026-07-03 12:15:44.330,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073744433,2026-07-03 12:15:44.433,C3:00:00:63:4D:0D,-60,127,2.0,6.5,1.5
1783073744543,2026-07-03 12:15:44.543,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073744585,2026-07-03 12:15:44.585,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783073744758,2026-07-03 12:15:44.758,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073744967,2026-07-03 12:15:44.967,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073745069,2026-07-03 12:15:45.069,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073745532,2026-07-03 12:15:45.532,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073745591,2026-07-03 12:15:45.591,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073745693,2026-07-03 12:15:45.693,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783073745801,2026-07-03 12:15:45.801,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073745908,2026-07-03 12:15:45.908,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073746124,2026-07-03 12:15:46.124,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073746228,2026-07-03 12:15:46.228,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073746259,2026-07-03 12:15:46.259,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073746323,2026-07-03 12:15:46.323,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783073746433,2026-07-03 12:15:46.433,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073746752,2026-07-03 12:15:46.752,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073746955,2026-07-03 12:15:46.955,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073747377,2026-07-03 12:15:47.377,C3:00:00:63:4D:0D,-62,127,2.0,6.5,1.5
1783073747589,2026-07-03 12:15:47.589,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073747666,2026-07-03 12:15:47.666,C3:00:00:63:4D:0D,-64,127,2.0,6.5,1.5
1783073747688,2026-07-03 12:15:47.688,C3:00:00:63:4D:0D,-61,127,2.0,6.5,1.5
1783073748106,2026-07-03 12:15:48.106,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073748216,2026-07-03 12:15:48.216,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783073748324,2026-07-03 12:15:48.324,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073748425,2026-07-03 12:15:48.425,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073748531,2026-07-03 12:15:48.531,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073748600,2026-07-03 12:15:48.600,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073748633,2026-07-03 12:15:48.633,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073748738,2026-07-03 12:15:48.738,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073748850,2026-07-03 12:15:48.850,C3:00:00:63:4D:0D,-53,127,2.0,6.5,1.5
1783073748963,2026-07-03 12:15:48.963,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073749057,2026-07-03 12:15:49.057,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783073749266,2026-07-03 12:15:49.266,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783073749363,2026-07-03 12:15:49.363,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073749536,2026-07-03 12:15:49.536,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073749661,2026-07-03 12:15:49.661,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073749689,2026-07-03 12:15:49.689,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073749795,2026-07-03 12:15:49.795,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073749895,2026-07-03 12:15:49.895,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783073749999,2026-07-03 12:15:49.999,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073750106,2026-07-03 12:15:50.106,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073750212,2026-07-03 12:15:50.212,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073750262,2026-07-03 12:15:50.262,C3:00:00:63:4D:0D,-62,127,2.0,6.5,1.5
1783073750317,2026-07-03 12:15:50.317,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073750421,2026-07-03 12:15:50.421,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073750524,2026-07-03 12:15:50.524,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073750620,2026-07-03 12:15:50.620,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073751051,2026-07-03 12:15:51.051,C3:00:00:63:4D:0D,-61,127,2.0,6.5,1.5
1783073751261,2026-07-03 12:15:51.261,C3:00:00:63:4D:0D,-60,127,2.0,6.5,1.5
1783073751367,2026-07-03 12:15:51.367,C3:00:00:63:4D:0D,-53,127,2.0,6.5,1.5
1783073751575,2026-07-03 12:15:51.575,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783073751669,2026-07-03 12:15:51.669,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073751693,2026-07-03 12:15:51.693,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073751784,2026-07-03 12:15:51.784,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783073751999,2026-07-03 12:15:51.999,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073752205,2026-07-03 12:15:52.205,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783073752306,2026-07-03 12:15:52.306,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073752518,2026-07-03 12:15:52.518,C3:00:00:63:4D:0D,-60,127,2.0,6.5,1.5
1783073752625,2026-07-03 12:15:52.625,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073752642,2026-07-03 12:15:52.642,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783073752730,2026-07-03 12:15:52.730,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073752935,2026-07-03 12:15:52.935,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073753041,2026-07-03 12:15:53.041,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073753150,2026-07-03 12:15:53.150,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783073753259,2026-07-03 12:15:53.259,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073753356,2026-07-03 12:15:53.356,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073753466,2026-07-03 12:15:53.466,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783073753547,2026-07-03 12:15:53.547,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783073753570,2026-07-03 12:15:53.570,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073753674,2026-07-03 12:15:53.674,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073753696,2026-07-03 12:15:53.696,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073753779,2026-07-03 12:15:53.779,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073753889,2026-07-03 12:15:53.889,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073753987,2026-07-03 12:15:53.987,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073754096,2026-07-03 12:15:54.096,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073754201,2026-07-03 12:15:54.201,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073754315,2026-07-03 12:15:54.315,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073754514,2026-07-03 12:15:54.514,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073754615,2026-07-03 12:15:54.615,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073754643,2026-07-03 12:15:54.643,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073754723,2026-07-03 12:15:54.723,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783073754831,2026-07-03 12:15:54.831,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073754938,2026-07-03 12:15:54.938,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073755044,2026-07-03 12:15:55.044,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073755248,2026-07-03 12:15:55.248,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783073755353,2026-07-03 12:15:55.353,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073755463,2026-07-03 12:15:55.463,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073755688,2026-07-03 12:15:55.688,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073755782,2026-07-03 12:15:55.782,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073755881,2026-07-03 12:15:55.881,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073755984,2026-07-03 12:15:55.984,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073756085,2026-07-03 12:15:56.085,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073756194,2026-07-03 12:15:56.194,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073756302,2026-07-03 12:15:56.302,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073756612,2026-07-03 12:15:56.612,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073756714,2026-07-03 12:15:56.714,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073756818,2026-07-03 12:15:56.818,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073756927,2026-07-03 12:15:56.927,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073757141,2026-07-03 12:15:57.141,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073757247,2026-07-03 12:15:57.247,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073757458,2026-07-03 12:15:57.458,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783073757545,2026-07-03 12:15:57.545,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073757663,2026-07-03 12:15:57.663,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073757691,2026-07-03 12:15:57.691,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073757768,2026-07-03 12:15:57.768,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073757883,2026-07-03 12:15:57.883,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073757980,2026-07-03 12:15:57.980,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073758085,2026-07-03 12:15:58.085,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073758195,2026-07-03 12:15:58.195,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073758278,2026-07-03 12:15:58.278,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073758298,2026-07-03 12:15:58.298,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073758399,2026-07-03 12:15:58.399,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073758505,2026-07-03 12:15:58.505,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073758608,2026-07-03 12:15:58.608,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783073758656,2026-07-03 12:15:58.656,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073758716,2026-07-03 12:15:58.716,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783073758817,2026-07-03 12:15:58.817,C3:00:00:63:4D:0D,-59,127,2.0,6.5,1.5
1783073758926,2026-07-03 12:15:58.926,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783073759034,2026-07-03 12:15:59.034,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073759243,2026-07-03 12:15:59.243,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073759451,2026-07-03 12:15:59.451,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073759661,2026-07-03 12:15:59.661,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073759703,2026-07-03 12:15:59.703,C3:00:00:63:4D:0D,-60,127,2.0,6.5,1.5
1783073759763,2026-07-03 12:15:59.763,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783073760078,2026-07-03 12:16:00.078,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783073760180,2026-07-03 12:16:00.180,C3:00:00:63:4D:0D,-61,127,2.0,6.5,1.5
1783073760400,2026-07-03 12:16:00.400,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073760505,2026-07-03 12:16:00.505,C3:00:00:63:4D:0D,-59,127,2.0,6.5,1.5
1783073760659,2026-07-03 12:16:00.659,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073760703,2026-07-03 12:16:00.703,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073760919,2026-07-03 12:16:00.919,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073761023,2026-07-03 12:16:01.023,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783073761133,2026-07-03 12:16:01.133,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073761333,2026-07-03 12:16:01.333,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073761441,2026-07-03 12:16:01.441,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073761549,2026-07-03 12:16:01.549,C3:00:00:63:4D:0D,-53,127,2.0,6.5,1.5
1783073761566,2026-07-03 12:16:01.566,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783073761653,2026-07-03 12:16:01.653,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073761716,2026-07-03 12:16:01.716,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783073761753,2026-07-03 12:16:01.753,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073761858,2026-07-03 12:16:01.858,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073761970,2026-07-03 12:16:01.970,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073762182,2026-07-03 12:16:02.182,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783073762306,2026-07-03 12:16:02.306,C3:00:00:63:4D:0D,-65,127,2.0,6.5,1.5
1783073762391,2026-07-03 12:16:02.391,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073762490,2026-07-03 12:16:02.490,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783073762592,2026-07-03 12:16:02.592,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073762706,2026-07-03 12:16:02.706,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073762805,2026-07-03 12:16:02.805,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073762914,2026-07-03 12:16:02.914,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073763122,2026-07-03 12:16:03.122,C3:00:00:63:4D:0D,-47,127,2.0,6.5,1.5
1783073763329,2026-07-03 12:16:03.329,C3:00:00:63:4D:0D,-62,127,2.0,6.5,1.5
1783073763446,2026-07-03 12:16:03.446,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783073763545,2026-07-03 12:16:03.545,C3:00:00:63:4D:0D,-59,127,2.0,6.5,1.5
1783073763651,2026-07-03 12:16:03.651,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073763759,2026-07-03 12:16:03.759,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073763856,2026-07-03 12:16:03.856,C3:00:00:63:4D:0D,-65,127,2.0,6.5,1.5
1783073763961,2026-07-03 12:16:03.961,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073764069,2026-07-03 12:16:04.069,C3:00:00:63:4D:0D,-67,127,2.0,6.5,1.5
1783073764177,2026-07-03 12:16:04.177,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073764276,2026-07-03 12:16:04.276,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073764487,2026-07-03 12:16:04.487,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073764593,2026-07-03 12:16:04.593,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073764671,2026-07-03 12:16:04.671,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073764705,2026-07-03 12:16:04.705,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073764810,2026-07-03 12:16:04.810,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073764906,2026-07-03 12:16:04.906,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073765011,2026-07-03 12:16:05.011,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073765121,2026-07-03 12:16:05.121,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073765222,2026-07-03 12:16:05.222,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073765329,2026-07-03 12:16:05.329,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073765535,2026-07-03 12:16:05.535,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073765557,2026-07-03 12:16:05.557,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073765644,2026-07-03 12:16:05.644,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073765746,2026-07-03 12:16:05.746,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783073765857,2026-07-03 12:16:05.857,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783073765960,2026-07-03 12:16:05.960,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073766070,2026-07-03 12:16:06.070,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073766175,2026-07-03 12:16:06.175,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073766277,2026-07-03 12:16:06.277,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073766301,2026-07-03 12:16:06.301,C3:00:00:63:4D:0D,-64,127,2.0,6.5,1.5
1783073766377,2026-07-03 12:16:06.377,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073766684,2026-07-03 12:16:06.684,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783073766912,2026-07-03 12:16:06.912,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073767329,2026-07-03 12:16:07.329,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783073767430,2026-07-03 12:16:07.430,C3:00:00:63:4D:0D,-68,127,2.0,6.5,1.5
1783073767534,2026-07-03 12:16:07.534,C3:00:00:63:4D:0D,-59,127,2.0,6.5,1.5
1783073767642,2026-07-03 12:16:07.642,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783073767726,2026-07-03 12:16:07.726,C3:00:00:63:4D:0D,-68,127,2.0,6.5,1.5
1783073767756,2026-07-03 12:16:07.756,C3:00:00:63:4D:0D,-62,127,2.0,6.5,1.5
1783073767848,2026-07-03 12:16:07.848,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073767951,2026-07-03 12:16:07.951,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783073768157,2026-07-03 12:16:08.157,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073768265,2026-07-03 12:16:08.265,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073768478,2026-07-03 12:16:08.478,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073768581,2026-07-03 12:16:08.581,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073768691,2026-07-03 12:16:08.691,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073768803,2026-07-03 12:16:08.803,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783073768905,2026-07-03 12:16:08.905,C3:00:00:63:4D:0D,-53,127,2.0,6.5,1.5
1783073769000,2026-07-03 12:16:09.000,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783073769102,2026-07-03 12:16:09.102,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783073769317,2026-07-03 12:16:09.317,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073769422,2026-07-03 12:16:09.422,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783073769525,2026-07-03 12:16:09.525,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073769557,2026-07-03 12:16:09.557,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073769736,2026-07-03 12:16:09.736,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073769757,2026-07-03 12:16:09.757,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073769836,2026-07-03 12:16:09.836,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073770048,2026-07-03 12:16:10.048,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073770158,2026-07-03 12:16:10.158,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783073770272,2026-07-03 12:16:10.272,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073770318,2026-07-03 12:16:10.318,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073770364,2026-07-03 12:16:10.364,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783073770474,2026-07-03 12:16:10.474,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073770580,2026-07-03 12:16:10.580,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073770681,2026-07-03 12:16:10.681,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783073770702,2026-07-03 12:16:10.702,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073770784,2026-07-03 12:16:10.784,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783073770994,2026-07-03 12:16:10.994,C3:00:00:63:4D:0D,-53,127,2.0,6.5,1.5
1783073771109,2026-07-03 12:16:11.109,C3:00:00:63:4D:0D,-59,127,2.0,6.5,1.5
1783073771202,2026-07-03 12:16:11.202,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783073771308,2026-07-03 12:16:11.308,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073771419,2026-07-03 12:16:11.419,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073771521,2026-07-03 12:16:11.521,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783073771732,2026-07-03 12:16:11.732,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073771748,2026-07-03 12:16:11.748,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783073771943,2026-07-03 12:16:11.943,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073772052,2026-07-03 12:16:12.052,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
