timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835759613,2026-06-30 18:09:19.613,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835759826,2026-06-30 18:09:19.826,C3:00:00:63:4D:0D,-64,127,0.5,3.5,1.5
1782835759921,2026-06-30 18:09:19.921,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835760021,2026-06-30 18:09:20.021,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835760128,2026-06-30 18:09:20.128,C3:00:00:63:4D:0D,-63,127,0.5,3.5,1.5
1782835760224,2026-06-30 18:09:20.224,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835760428,2026-06-30 18:09:20.428,C3:00:00:63:4D:0D,-61,127,0.5,3.5,1.5
1782835760627,2026-06-30 18:09:20.627,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835760737,2026-06-30 18:09:20.737,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835760779,2026-06-30 18:09:20.779,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835760830,2026-06-30 18:09:20.830,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835760929,2026-06-30 18:09:20.929,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835761129,2026-06-30 18:09:21.129,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835761234,2026-06-30 18:09:21.234,C3:00:00:63:4D:0D,-62,127,0.5,3.5,1.5
1782835761341,2026-06-30 18:09:21.341,C3:00:00:63:4D:0D,-59,127,0.5,3.5,1.5
1782835761433,2026-06-30 18:09:21.433,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835761455,2026-06-30 18:09:21.455,C3:00:00:63:4D:0D,-66,127,0.5,3.5,1.5
1782835761533,2026-06-30 18:09:21.533,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835761741,2026-06-30 18:09:21.741,C3:00:00:63:4D:0D,-59,127,0.5,3.5,1.5
1782835761842,2026-06-30 18:09:21.842,C3:00:00:63:4D:0D,-69,127,0.5,3.5,1.5
1782835761946,2026-06-30 18:09:21.946,C3:00:00:63:4D:0D,-66,127,0.5,3.5,1.5
1782835762045,2026-06-30 18:09:22.045,C3:00:00:63:4D:0D,-61,127,0.5,3.5,1.5
1782835762130,2026-06-30 18:09:22.130,C3:00:00:63:4D:0D,-67,127,0.5,3.5,1.5
1782835762155,2026-06-30 18:09:22.155,C3:00:00:63:4D:0D,-63,127,0.5,3.5,1.5
1782835762278,2026-06-30 18:09:22.278,C3:00:00:63:4D:0D,-67,127,0.5,3.5,1.5
1782835762348,2026-06-30 18:09:22.348,C3:00:00:63:4D:0D,-63,127,0.5,3.5,1.5
1782835762446,2026-06-30 18:09:22.446,C3:00:00:63:4D:0D,-64,127,0.5,3.5,1.5
1782835762549,2026-06-30 18:09:22.549,C3:00:00:63:4D:0D,-62,127,0.5,3.5,1.5
1782835762654,2026-06-30 18:09:22.654,C3:00:00:63:4D:0D,-62,127,0.5,3.5,1.5
1782835762749,2026-06-30 18:09:22.749,C3:00:00:63:4D:0D,-63,127,0.5,3.5,1.5
1782835762785,2026-06-30 18:09:22.785,C3:00:00:63:4D:0D,-61,127,0.5,3.5,1.5
1782835762856,2026-06-30 18:09:22.856,C3:00:00:63:4D:0D,-68,127,0.5,3.5,1.5
1782835762949,2026-06-30 18:09:22.949,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835763047,2026-06-30 18:09:23.047,C3:00:00:63:4D:0D,-62,127,0.5,3.5,1.5
1782835763158,2026-06-30 18:09:23.158,C3:00:00:63:4D:0D,-65,127,0.5,3.5,1.5
1782835763252,2026-06-30 18:09:23.252,C3:00:00:63:4D:0D,-57,127,0.5,3.5,1.5
1782835763461,2026-06-30 18:09:23.461,C3:00:00:63:4D:0D,-72,127,0.5,3.5,1.5
1782835763555,2026-06-30 18:09:23.555,C3:00:00:63:4D:0D,-65,127,0.5,3.5,1.5
1782835763658,2026-06-30 18:09:23.658,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835764128,2026-06-30 18:09:24.128,C3:00:00:63:4D:0D,-63,127,0.5,3.5,1.5
1782835764167,2026-06-30 18:09:24.167,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835764267,2026-06-30 18:09:24.267,C3:00:00:63:4D:0D,-57,127,0.5,3.5,1.5
1782835764370,2026-06-30 18:09:24.370,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835764468,2026-06-30 18:09:24.468,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835764670,2026-06-30 18:09:24.670,C3:00:00:63:4D:0D,-61,127,0.5,3.5,1.5
1782835764767,2026-06-30 18:09:24.767,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835764803,2026-06-30 18:09:24.803,C3:00:00:63:4D:0D,-59,127,0.5,3.5,1.5
1782835764868,2026-06-30 18:09:24.868,C3:00:00:63:4D:0D,-66,127,0.5,3.5,1.5
1782835764975,2026-06-30 18:09:24.975,C3:00:00:63:4D:0D,-67,127,0.5,3.5,1.5
1782835765180,2026-06-30 18:09:25.180,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835765378,2026-06-30 18:09:25.378,C3:00:00:63:4D:0D,-52,127,0.5,3.5,1.5
1782835765577,2026-06-30 18:09:25.577,C3:00:00:63:4D:0D,-67,127,0.5,3.5,1.5
1782835765683,2026-06-30 18:09:25.683,C3:00:00:63:4D:0D,-52,127,0.5,3.5,1.5
1782835765784,2026-06-30 18:09:25.784,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835765981,2026-06-30 18:09:25.981,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835766140,2026-06-30 18:09:26.140,C3:00:00:63:4D:0D,-64,127,0.5,3.5,1.5
1782835766181,2026-06-30 18:09:26.181,C3:00:00:63:4D:0D,-66,127,0.5,3.5,1.5
1782835766281,2026-06-30 18:09:26.281,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835766305,2026-06-30 18:09:26.305,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835766391,2026-06-30 18:09:26.391,C3:00:00:63:4D:0D,-75,127,0.5,3.5,1.5
1782835766596,2026-06-30 18:09:26.596,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835766697,2026-06-30 18:09:26.697,C3:00:00:63:4D:0D,-68,127,0.5,3.5,1.5
1782835766798,2026-06-30 18:09:26.798,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835766812,2026-06-30 18:09:26.812,C3:00:00:63:4D:0D,-57,127,0.5,3.5,1.5
1782835766895,2026-06-30 18:09:26.895,C3:00:00:63:4D:0D,-61,127,0.5,3.5,1.5
1782835766990,2026-06-30 18:09:26.990,C3:00:00:63:4D:0D,-70,127,0.5,3.5,1.5
1782835767094,2026-06-30 18:09:27.094,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835767296,2026-06-30 18:09:27.296,C3:00:00:63:4D:0D,-65,127,0.5,3.5,1.5
1782835767494,2026-06-30 18:09:27.494,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835767598,2026-06-30 18:09:27.598,C3:00:00:63:4D:0D,-62,127,0.5,3.5,1.5
1782835767698,2026-06-30 18:09:27.698,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835768003,2026-06-30 18:09:28.003,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835768107,2026-06-30 18:09:28.107,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835768143,2026-06-30 18:09:28.143,C3:00:00:63:4D:0D,-62,127,0.5,3.5,1.5
1782835768217,2026-06-30 18:09:28.217,C3:00:00:63:4D:0D,-80,127,0.5,3.5,1.5
1782835768316,2026-06-30 18:09:28.316,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835768408,2026-06-30 18:09:28.408,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835768519,2026-06-30 18:09:28.519,C3:00:00:63:4D:0D,-62,127,0.5,3.5,1.5
1782835768720,2026-06-30 18:09:28.720,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835768827,2026-06-30 18:09:28.827,C3:00:00:63:4D:0D,-67,127,0.5,3.5,1.5
1782835769123,2026-06-30 18:09:29.123,C3:00:00:63:4D:0D,-59,127,0.5,3.5,1.5
1782835769210,2026-06-30 18:09:29.210,C3:00:00:63:4D:0D,-52,127,0.5,3.5,1.5
1782835769320,2026-06-30 18:09:29.320,C3:00:00:63:4D:0D,-57,127,0.5,3.5,1.5
1782835769417,2026-06-30 18:09:29.417,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835769620,2026-06-30 18:09:29.620,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835770024,2026-06-30 18:09:30.024,C3:00:00:63:4D:0D,-62,127,0.5,3.5,1.5
1782835770159,2026-06-30 18:09:30.159,C3:00:00:63:4D:0D,-59,127,0.5,3.5,1.5
1782835770222,2026-06-30 18:09:30.222,C3:00:00:63:4D:0D,-64,127,0.5,3.5,1.5
1782835770280,2026-06-30 18:09:30.280,C3:00:00:63:4D:0D,-62,127,0.5,3.5,1.5
1782835770328,2026-06-30 18:09:30.328,C3:00:00:63:4D:0D,-68,127,0.5,3.5,1.5
1782835770420,2026-06-30 18:09:30.420,C3:00:00:63:4D:0D,-59,127,0.5,3.5,1.5
1782835770523,2026-06-30 18:09:30.523,C3:00:00:63:4D:0D,-63,127,0.5,3.5,1.5
1782835770637,2026-06-30 18:09:30.637,C3:00:00:63:4D:0D,-72,127,0.5,3.5,1.5
1782835770828,2026-06-30 18:09:30.828,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835770844,2026-06-30 18:09:30.844,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835771141,2026-06-30 18:09:31.141,C3:00:00:63:4D:0D,-73,127,0.5,3.5,1.5
1782835771245,2026-06-30 18:09:31.245,C3:00:00:63:4D:0D,-66,127,0.5,3.5,1.5
1782835771355,2026-06-30 18:09:31.355,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835771445,2026-06-30 18:09:31.445,C3:00:00:63:4D:0D,-65,127,0.5,3.5,1.5
1782835771555,2026-06-30 18:09:31.555,C3:00:00:63:4D:0D,-62,127,0.5,3.5,1.5
1782835771642,2026-06-30 18:09:31.642,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835771747,2026-06-30 18:09:31.747,C3:00:00:63:4D:0D,-64,127,0.5,3.5,1.5
1782835771845,2026-06-30 18:09:31.845,C3:00:00:63:4D:0D,-66,127,0.5,3.5,1.5
1782835771938,2026-06-30 18:09:31.938,C3:00:00:63:4D:0D,-59,127,0.5,3.5,1.5
1782835772045,2026-06-30 18:09:32.045,C3:00:00:63:4D:0D,-72,127,0.5,3.5,1.5
1782835772145,2026-06-30 18:09:32.145,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835772240,2026-06-30 18:09:32.240,C3:00:00:63:4D:0D,-64,127,0.5,3.5,1.5
1782835772344,2026-06-30 18:09:32.344,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835772544,2026-06-30 18:09:32.544,C3:00:00:63:4D:0D,-62,127,0.5,3.5,1.5
1782835772646,2026-06-30 18:09:32.646,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835772748,2026-06-30 18:09:32.748,C3:00:00:63:4D:0D,-71,127,0.5,3.5,1.5
1782835772835,2026-06-30 18:09:32.835,C3:00:00:63:4D:0D,-73,127,0.5,3.5,1.5
1782835772854,2026-06-30 18:09:32.854,C3:00:00:63:4D:0D,-63,127,0.5,3.5,1.5
1782835772949,2026-06-30 18:09:32.949,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835773054,2026-06-30 18:09:33.054,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835773152,2026-06-30 18:09:33.152,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835773250,2026-06-30 18:09:33.250,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835773350,2026-06-30 18:09:33.350,C3:00:00:63:4D:0D,-66,127,0.5,3.5,1.5
1782835773476,2026-06-30 18:09:33.476,C3:00:00:63:4D:0D,-64,127,0.5,3.5,1.5
1782835773557,2026-06-30 18:09:33.557,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835773859,2026-06-30 18:09:33.859,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835774064,2026-06-30 18:09:34.064,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835774184,2026-06-30 18:09:34.184,C3:00:00:63:4D:0D,-66,127,0.5,3.5,1.5
1782835774272,2026-06-30 18:09:34.272,C3:00:00:63:4D:0D,-61,127,0.5,3.5,1.5
1782835774296,2026-06-30 18:09:34.296,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835774363,2026-06-30 18:09:34.363,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835774468,2026-06-30 18:09:34.468,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835774569,2026-06-30 18:09:34.569,C3:00:00:63:4D:0D,-76,127,0.5,3.5,1.5
1782835774770,2026-06-30 18:09:34.770,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835774846,2026-06-30 18:09:34.846,C3:00:00:63:4D:0D,-69,127,0.5,3.5,1.5
1782835774871,2026-06-30 18:09:34.871,C3:00:00:63:4D:0D,-69,127,0.5,3.5,1.5
1782835774975,2026-06-30 18:09:34.975,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835775073,2026-06-30 18:09:35.073,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835775173,2026-06-30 18:09:35.173,C3:00:00:63:4D:0D,-74,127,0.5,3.5,1.5
1782835775278,2026-06-30 18:09:35.278,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835775373,2026-06-30 18:09:35.373,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835775576,2026-06-30 18:09:35.576,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835775677,2026-06-30 18:09:35.677,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835775882,2026-06-30 18:09:35.882,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835775981,2026-06-30 18:09:35.981,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835776172,2026-06-30 18:09:36.172,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835776288,2026-06-30 18:09:36.288,C3:00:00:63:4D:0D,-74,127,0.5,3.5,1.5
1782835776382,2026-06-30 18:09:36.382,C3:00:00:63:4D:0D,-52,127,0.5,3.5,1.5
1782835776492,2026-06-30 18:09:36.492,C3:00:00:63:4D:0D,-57,127,0.5,3.5,1.5
1782835776586,2026-06-30 18:09:36.586,C3:00:00:63:4D:0D,-62,127,0.5,3.5,1.5
1782835776694,2026-06-30 18:09:36.694,C3:00:00:63:4D:0D,-52,127,0.5,3.5,1.5
1782835776896,2026-06-30 18:09:36.896,C3:00:00:63:4D:0D,-55,127,0.5,3.5,1.5
1782835776991,2026-06-30 18:09:36.991,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835777094,2026-06-30 18:09:37.094,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835777200,2026-06-30 18:09:37.200,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835777409,2026-06-30 18:09:37.409,C3:00:00:63:4D:0D,-58,127,0.5,3.5,1.5
1782835777510,2026-06-30 18:09:37.510,C3:00:00:63:4D:0D,-68,127,0.5,3.5,1.5
1782835777602,2026-06-30 18:09:37.602,C3:00:00:63:4D:0D,-59,127,0.5,3.5,1.5
1782835777704,2026-06-30 18:09:37.704,C3:00:00:63:4D:0D,-64,127,0.5,3.5,1.5
1782835777803,2026-06-30 18:09:37.803,C3:00:00:63:4D:0D,-65,127,0.5,3.5,1.5
1782835777913,2026-06-30 18:09:37.913,C3:00:00:63:4D:0D,-65,127,0.5,3.5,1.5
1782835778111,2026-06-30 18:09:38.111,C3:00:00:63:4D:0D,-61,127,0.5,3.5,1.5
1782835778182,2026-06-30 18:09:38.182,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
1782835778209,2026-06-30 18:09:38.209,C3:00:00:63:4D:0D,-60,127,0.5,3.5,1.5
1782835778329,2026-06-30 18:09:38.329,C3:00:00:63:4D:0D,-54,127,0.5,3.5,1.5
1782835778416,2026-06-30 18:09:38.416,C3:00:00:63:4D:0D,-56,127,0.5,3.5,1.5
