timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606979861,2026-07-09 16:22:59.861,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606979978,2026-07-09 16:22:59.978,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606980096,2026-07-09 16:23:00.096,C3:00:00:63:4D:0D,-59,127,4.5,1.5,1.5
1783606980209,2026-07-09 16:23:00.209,C3:00:00:63:4D:0D,-60,127,4.5,1.5,1.5
1783606980233,2026-07-09 16:23:00.233,C3:00:00:63:4D:0D,-62,127,4.5,1.5,1.5
1783606980330,2026-07-09 16:23:00.330,C3:00:00:63:4D:0D,-60,127,4.5,1.5,1.5
1783606980438,2026-07-09 16:23:00.438,C3:00:00:63:4D:0D,-68,127,4.5,1.5,1.5
1783606980565,2026-07-09 16:23:00.565,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606980676,2026-07-09 16:23:00.676,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606980747,2026-07-09 16:23:00.747,C3:00:00:63:4D:0D,-65,127,4.5,1.5,1.5
1783606980791,2026-07-09 16:23:00.791,C3:00:00:63:4D:0D,-77,127,4.5,1.5,1.5
1783606980901,2026-07-09 16:23:00.901,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606981014,2026-07-09 16:23:01.014,C3:00:00:63:4D:0D,-60,127,4.5,1.5,1.5
1783606981133,2026-07-09 16:23:01.133,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606981489,2026-07-09 16:23:01.489,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606981597,2026-07-09 16:23:01.597,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606981627,2026-07-09 16:23:01.627,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606981708,2026-07-09 16:23:01.708,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606981937,2026-07-09 16:23:01.937,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606982165,2026-07-09 16:23:02.165,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606982405,2026-07-09 16:23:02.405,C3:00:00:63:4D:0D,-52,127,4.5,1.5,1.5
1783606982626,2026-07-09 16:23:02.626,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606982741,2026-07-09 16:23:02.741,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606982852,2026-07-09 16:23:02.852,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606982971,2026-07-09 16:23:02.971,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606983078,2026-07-09 16:23:03.078,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606983197,2026-07-09 16:23:03.197,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606983324,2026-07-09 16:23:03.324,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606983427,2026-07-09 16:23:03.427,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606983541,2026-07-09 16:23:03.541,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606983646,2026-07-09 16:23:03.646,C3:00:00:63:4D:0D,-60,127,4.5,1.5,1.5
1783606983665,2026-07-09 16:23:03.665,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606983779,2026-07-09 16:23:03.779,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606983890,2026-07-09 16:23:03.890,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606984007,2026-07-09 16:23:04.007,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606984116,2026-07-09 16:23:04.116,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606984237,2026-07-09 16:23:04.237,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606984264,2026-07-09 16:23:04.264,C3:00:00:63:4D:0D,-59,127,4.5,1.5,1.5
1783606984361,2026-07-09 16:23:04.361,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606984582,2026-07-09 16:23:04.582,C3:00:00:63:4D:0D,-59,127,4.5,1.5,1.5
1783606984697,2026-07-09 16:23:04.697,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606984748,2026-07-09 16:23:04.748,C3:00:00:63:4D:0D,-59,127,4.5,1.5,1.5
1783606984770,2026-07-09 16:23:04.770,C3:00:00:63:4D:0D,-65,127,4.5,1.5,1.5
1783606984806,2026-07-09 16:23:04.806,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606984922,2026-07-09 16:23:04.922,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606985157,2026-07-09 16:23:05.157,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606985266,2026-07-09 16:23:05.266,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606985386,2026-07-09 16:23:05.386,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606985500,2026-07-09 16:23:05.500,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606985622,2026-07-09 16:23:05.622,C3:00:00:63:4D:0D,-60,127,4.5,1.5,1.5
1783606985657,2026-07-09 16:23:05.657,C3:00:00:63:4D:0D,-53,127,4.5,1.5,1.5
1783606985734,2026-07-09 16:23:05.734,C3:00:00:63:4D:0D,-52,127,4.5,1.5,1.5
1783606985850,2026-07-09 16:23:05.850,C3:00:00:63:4D:0D,-52,127,4.5,1.5,1.5
1783606986082,2026-07-09 16:23:06.082,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606986187,2026-07-09 16:23:06.187,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606986239,2026-07-09 16:23:06.239,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606986302,2026-07-09 16:23:06.302,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606986534,2026-07-09 16:23:06.534,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606986649,2026-07-09 16:23:06.649,C3:00:00:63:4D:0D,-69,127,4.5,1.5,1.5
1783606986762,2026-07-09 16:23:06.762,C3:00:00:63:4D:0D,-60,127,4.5,1.5,1.5
1783606986878,2026-07-09 16:23:06.878,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606987003,2026-07-09 16:23:07.003,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606987223,2026-07-09 16:23:07.223,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606987336,2026-07-09 16:23:07.336,C3:00:00:63:4D:0D,-59,127,4.5,1.5,1.5
1783606987455,2026-07-09 16:23:07.455,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606987574,2026-07-09 16:23:07.574,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606987669,2026-07-09 16:23:07.669,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606987703,2026-07-09 16:23:07.703,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606987800,2026-07-09 16:23:07.800,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606987913,2026-07-09 16:23:07.913,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606988035,2026-07-09 16:23:08.035,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606988143,2026-07-09 16:23:08.143,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606988238,2026-07-09 16:23:08.238,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606988265,2026-07-09 16:23:08.265,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606988381,2026-07-09 16:23:08.381,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606988489,2026-07-09 16:23:08.489,C3:00:00:63:4D:0D,-60,127,4.5,1.5,1.5
1783606988609,2026-07-09 16:23:08.609,C3:00:00:63:4D:0D,-61,127,4.5,1.5,1.5
1783606988760,2026-07-09 16:23:08.760,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606988840,2026-07-09 16:23:08.840,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606988953,2026-07-09 16:23:08.953,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606989063,2026-07-09 16:23:09.063,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606989289,2026-07-09 16:23:09.289,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606989406,2026-07-09 16:23:09.406,C3:00:00:63:4D:0D,-63,127,4.5,1.5,1.5
1783606989522,2026-07-09 16:23:09.522,C3:00:00:63:4D:0D,-63,127,4.5,1.5,1.5
1783606989636,2026-07-09 16:23:09.636,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606989680,2026-07-09 16:23:09.680,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606989759,2026-07-09 16:23:09.759,C3:00:00:63:4D:0D,-61,127,4.5,1.5,1.5
1783606989872,2026-07-09 16:23:09.872,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606989988,2026-07-09 16:23:09.988,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606990100,2026-07-09 16:23:10.100,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606990335,2026-07-09 16:23:10.335,C3:00:00:63:4D:0D,-61,127,4.5,1.5,1.5
1783606990447,2026-07-09 16:23:10.447,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606990570,2026-07-09 16:23:10.570,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606990670,2026-07-09 16:23:10.670,C3:00:00:63:4D:0D,-62,127,4.5,1.5,1.5
1783606990781,2026-07-09 16:23:10.781,C3:00:00:63:4D:0D,-52,127,4.5,1.5,1.5
1783606990908,2026-07-09 16:23:10.908,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606991029,2026-07-09 16:23:11.029,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606991135,2026-07-09 16:23:11.135,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606991253,2026-07-09 16:23:11.253,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606991601,2026-07-09 16:23:11.601,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606991703,2026-07-09 16:23:11.703,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606991720,2026-07-09 16:23:11.720,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606991827,2026-07-09 16:23:11.827,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606991939,2026-07-09 16:23:11.939,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606992049,2026-07-09 16:23:12.049,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606992176,2026-07-09 16:23:12.176,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606992247,2026-07-09 16:23:12.247,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606992399,2026-07-09 16:23:12.399,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606992624,2026-07-09 16:23:12.624,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606992747,2026-07-09 16:23:12.747,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606992776,2026-07-09 16:23:12.776,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606992795,2026-07-09 16:23:12.795,C3:00:00:63:4D:0D,-65,127,4.5,1.5,1.5
1783606992857,2026-07-09 16:23:12.857,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606992980,2026-07-09 16:23:12.980,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606993090,2026-07-09 16:23:13.090,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606993201,2026-07-09 16:23:13.201,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606993323,2026-07-09 16:23:13.323,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606993438,2026-07-09 16:23:13.438,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606993556,2026-07-09 16:23:13.556,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606993662,2026-07-09 16:23:13.662,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606993718,2026-07-09 16:23:13.718,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606993779,2026-07-09 16:23:13.779,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606993891,2026-07-09 16:23:13.891,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606994238,2026-07-09 16:23:14.238,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606994261,2026-07-09 16:23:14.261,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606994358,2026-07-09 16:23:14.358,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606994474,2026-07-09 16:23:14.474,C3:00:00:63:4D:0D,-53,127,4.5,1.5,1.5
1783606994585,2026-07-09 16:23:14.585,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606994699,2026-07-09 16:23:14.699,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606994816,2026-07-09 16:23:14.816,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606994932,2026-07-09 16:23:14.932,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606995171,2026-07-09 16:23:15.171,C3:00:00:63:4D:0D,-59,127,4.5,1.5,1.5
1783606995270,2026-07-09 16:23:15.270,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606995390,2026-07-09 16:23:15.390,C3:00:00:63:4D:0D,-62,127,4.5,1.5,1.5
1783606995502,2026-07-09 16:23:15.502,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606995613,2026-07-09 16:23:15.613,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606995733,2026-07-09 16:23:15.733,C3:00:00:63:4D:0D,-63,127,4.5,1.5,1.5
1783606995753,2026-07-09 16:23:15.753,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606995861,2026-07-09 16:23:15.861,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606996092,2026-07-09 16:23:16.092,C3:00:00:63:4D:0D,-75,127,4.5,1.5,1.5
1783606996193,2026-07-09 16:23:16.193,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606996249,2026-07-09 16:23:16.249,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606996309,2026-07-09 16:23:16.309,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606996423,2026-07-09 16:23:16.423,C3:00:00:63:4D:0D,-60,127,4.5,1.5,1.5
1783606996542,2026-07-09 16:23:16.542,C3:00:00:63:4D:0D,-60,127,4.5,1.5,1.5
1783606996657,2026-07-09 16:23:16.657,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606996772,2026-07-09 16:23:16.772,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606996797,2026-07-09 16:23:16.797,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606996810,2026-07-09 16:23:16.810,C3:00:00:63:4D:0D,-65,127,4.5,1.5,1.5
1783606997002,2026-07-09 16:23:17.002,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606997112,2026-07-09 16:23:17.112,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606997230,2026-07-09 16:23:17.230,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606997342,2026-07-09 16:23:17.342,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606997462,2026-07-09 16:23:17.462,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606997574,2026-07-09 16:23:17.574,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606997687,2026-07-09 16:23:17.687,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606997739,2026-07-09 16:23:17.739,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606998034,2026-07-09 16:23:18.034,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606998150,2026-07-09 16:23:18.150,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606998255,2026-07-09 16:23:18.255,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606998274,2026-07-09 16:23:18.274,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606998379,2026-07-09 16:23:18.379,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606998501,2026-07-09 16:23:18.501,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606998739,2026-07-09 16:23:18.739,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606998849,2026-07-09 16:23:18.849,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606998951,2026-07-09 16:23:18.951,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606999187,2026-07-09 16:23:19.187,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606999302,2026-07-09 16:23:19.302,C3:00:00:63:4D:0D,-59,127,4.5,1.5,1.5
1783606999757,2026-07-09 16:23:19.757,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606999879,2026-07-09 16:23:19.879,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606999984,2026-07-09 16:23:19.984,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783607000105,2026-07-09 16:23:20.105,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783607000220,2026-07-09 16:23:20.220,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783607000262,2026-07-09 16:23:20.262,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783607000791,2026-07-09 16:23:20.791,C3:00:00:63:4D:0D,-60,127,4.5,1.5,1.5
1783607000819,2026-07-09 16:23:20.819,C3:00:00:63:4D:0D,-60,127,4.5,1.5,1.5
1783607000839,2026-07-09 16:23:20.839,C3:00:00:63:4D:0D,-62,127,4.5,1.5,1.5
1783607000914,2026-07-09 16:23:20.914,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783607001252,2026-07-09 16:23:21.252,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783607001780,2026-07-09 16:23:21.780,C3:00:00:63:4D:0D,-63,127,4.5,1.5,1.5
1783607001835,2026-07-09 16:23:21.835,C3:00:00:63:4D:0D,-59,127,4.5,1.5,1.5
1783607001954,2026-07-09 16:23:21.954,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783607002065,2026-07-09 16:23:22.065,C3:00:00:63:4D:0D,-60,127,4.5,1.5,1.5
1783607002259,2026-07-09 16:23:22.259,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783607002294,2026-07-09 16:23:22.294,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783607002518,2026-07-09 16:23:22.518,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783607002631,2026-07-09 16:23:22.631,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783607002743,2026-07-09 16:23:22.743,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783607002864,2026-07-09 16:23:22.864,C3:00:00:63:4D:0D,-59,127,4.5,1.5,1.5
1783607002977,2026-07-09 16:23:22.977,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783607003085,2026-07-09 16:23:23.085,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783607003209,2026-07-09 16:23:23.209,C3:00:00:63:4D:0D,-60,127,4.5,1.5,1.5
1783607003332,2026-07-09 16:23:23.332,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783607003445,2026-07-09 16:23:23.445,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783607003666,2026-07-09 16:23:23.666,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783607003780,2026-07-09 16:23:23.780,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783607003804,2026-07-09 16:23:23.804,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783607003897,2026-07-09 16:23:23.897,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783607004019,2026-07-09 16:23:24.019,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783607004243,2026-07-09 16:23:24.243,C3:00:00:63:4D:0D,-52,127,4.5,1.5,1.5
1783607004267,2026-07-09 16:23:24.267,C3:00:00:63:4D:0D,-52,127,4.5,1.5,1.5
1783607004355,2026-07-09 16:23:24.355,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783607004471,2026-07-09 16:23:24.471,C3:00:00:63:4D:0D,-53,127,4.5,1.5,1.5
1783607004581,2026-07-09 16:23:24.581,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783607004705,2026-07-09 16:23:24.705,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783607004807,2026-07-09 16:23:24.807,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783607004827,2026-07-09 16:23:24.827,C3:00:00:63:4D:0D,-62,127,4.5,1.5,1.5
1783607004850,2026-07-09 16:23:24.850,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783607004928,2026-07-09 16:23:24.928,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783607005053,2026-07-09 16:23:25.053,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783607005173,2026-07-09 16:23:25.173,C3:00:00:63:4D:0D,-59,127,4.5,1.5,1.5
