timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593204323,2026-07-09 12:33:24.323,C3:00:00:63:4D:0D,-55,127,4.0,5.0,1.5
1783593204439,2026-07-09 12:33:24.439,C3:00:00:63:4D:0D,-59,127,4.0,5.0,1.5
1783593204554,2026-07-09 12:33:24.554,C3:00:00:63:4D:0D,-66,127,4.0,5.0,1.5
1783593204670,2026-07-09 12:33:24.670,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593205021,2026-07-09 12:33:25.021,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593205131,2026-07-09 12:33:25.131,C3:00:00:63:4D:0D,-65,127,4.0,5.0,1.5
1783593205165,2026-07-09 12:33:25.165,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593205364,2026-07-09 12:33:25.364,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593205501,2026-07-09 12:33:25.501,C3:00:00:63:4D:0D,-66,127,4.0,5.0,1.5
1783593205522,2026-07-09 12:33:25.522,C3:00:00:63:4D:0D,-67,127,4.0,5.0,1.5
1783593205594,2026-07-09 12:33:25.594,C3:00:00:63:4D:0D,-54,127,4.0,5.0,1.5
1783593205710,2026-07-09 12:33:25.710,C3:00:00:63:4D:0D,-65,127,4.0,5.0,1.5
1783593205818,2026-07-09 12:33:25.818,C3:00:00:63:4D:0D,-55,127,4.0,5.0,1.5
1783593206163,2026-07-09 12:33:26.163,C3:00:00:63:4D:0D,-63,127,4.0,5.0,1.5
1783593206278,2026-07-09 12:33:26.278,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593206620,2026-07-09 12:33:26.620,C3:00:00:63:4D:0D,-69,127,4.0,5.0,1.5
1783593206736,2026-07-09 12:33:26.736,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593206852,2026-07-09 12:33:26.852,C3:00:00:63:4D:0D,-62,127,4.0,5.0,1.5
1783593207086,2026-07-09 12:33:27.086,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593207183,2026-07-09 12:33:27.183,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593207545,2026-07-09 12:33:27.545,C3:00:00:63:4D:0D,-63,127,4.0,5.0,1.5
1783593207658,2026-07-09 12:33:27.658,C3:00:00:63:4D:0D,-66,127,4.0,5.0,1.5
1783593207775,2026-07-09 12:33:27.775,C3:00:00:63:4D:0D,-61,127,4.0,5.0,1.5
1783593208114,2026-07-09 12:33:28.114,C3:00:00:63:4D:0D,-59,127,4.0,5.0,1.5
1783593208349,2026-07-09 12:33:28.349,C3:00:00:63:4D:0D,-59,127,4.0,5.0,1.5
1783593208465,2026-07-09 12:33:28.465,C3:00:00:63:4D:0D,-67,127,4.0,5.0,1.5
1783593208578,2026-07-09 12:33:28.578,C3:00:00:63:4D:0D,-59,127,4.0,5.0,1.5
1783593208699,2026-07-09 12:33:28.699,C3:00:00:63:4D:0D,-61,127,4.0,5.0,1.5
1783593208810,2026-07-09 12:33:28.810,C3:00:00:63:4D:0D,-61,127,4.0,5.0,1.5
1783593208925,2026-07-09 12:33:28.925,C3:00:00:63:4D:0D,-69,127,4.0,5.0,1.5
1783593209191,2026-07-09 12:33:29.191,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593209389,2026-07-09 12:33:29.389,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593209501,2026-07-09 12:33:29.501,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593209516,2026-07-09 12:33:29.516,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593209535,2026-07-09 12:33:29.535,C3:00:00:63:4D:0D,-66,127,4.0,5.0,1.5
1783593209559,2026-07-09 12:33:29.559,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593209727,2026-07-09 12:33:29.727,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593209838,2026-07-09 12:33:29.838,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593209961,2026-07-09 12:33:29.961,C3:00:00:63:4D:0D,-64,127,4.0,5.0,1.5
1783593210307,2026-07-09 12:33:30.307,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593210425,2026-07-09 12:33:30.425,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593210530,2026-07-09 12:33:30.530,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593210881,2026-07-09 12:33:30.881,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593210997,2026-07-09 12:33:30.997,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593211104,2026-07-09 12:33:31.104,C3:00:00:63:4D:0D,-71,127,4.0,5.0,1.5
1783593211204,2026-07-09 12:33:31.204,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593211225,2026-07-09 12:33:31.225,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593211340,2026-07-09 12:33:31.340,C3:00:00:63:4D:0D,-59,127,4.0,5.0,1.5
1783593211450,2026-07-09 12:33:31.450,C3:00:00:63:4D:0D,-81,127,4.0,5.0,1.5
1783593211527,2026-07-09 12:33:31.527,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593211571,2026-07-09 12:33:31.571,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593211680,2026-07-09 12:33:31.680,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593211909,2026-07-09 12:33:31.909,C3:00:00:63:4D:0D,-59,127,4.0,5.0,1.5
1783593212255,2026-07-09 12:33:32.255,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593212382,2026-07-09 12:33:32.382,C3:00:00:63:4D:0D,-63,127,4.0,5.0,1.5
1783593212606,2026-07-09 12:33:32.606,C3:00:00:63:4D:0D,-66,127,4.0,5.0,1.5
1783593212723,2026-07-09 12:33:32.723,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593213227,2026-07-09 12:33:33.227,C3:00:00:63:4D:0D,-74,127,4.0,5.0,1.5
1783593213545,2026-07-09 12:33:33.545,C3:00:00:63:4D:0D,-67,127,4.0,5.0,1.5
1783593213592,2026-07-09 12:33:33.592,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593213642,2026-07-09 12:33:33.642,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593213749,2026-07-09 12:33:33.749,C3:00:00:63:4D:0D,-62,127,4.0,5.0,1.5
1783593213876,2026-07-09 12:33:33.876,C3:00:00:63:4D:0D,-70,127,4.0,5.0,1.5
1783593214104,2026-07-09 12:33:34.104,C3:00:00:63:4D:0D,-61,127,4.0,5.0,1.5
1783593214329,2026-07-09 12:33:34.329,C3:00:00:63:4D:0D,-61,127,4.0,5.0,1.5
1783593214448,2026-07-09 12:33:34.448,C3:00:00:63:4D:0D,-76,127,4.0,5.0,1.5
1783593214673,2026-07-09 12:33:34.673,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593214796,2026-07-09 12:33:34.796,C3:00:00:63:4D:0D,-65,127,4.0,5.0,1.5
1783593215138,2026-07-09 12:33:35.138,C3:00:00:63:4D:0D,-55,127,4.0,5.0,1.5
1783593215237,2026-07-09 12:33:35.237,C3:00:00:63:4D:0D,-61,127,4.0,5.0,1.5
1783593215487,2026-07-09 12:33:35.487,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593215530,2026-07-09 12:33:35.530,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593215595,2026-07-09 12:33:35.595,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593215830,2026-07-09 12:33:35.830,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593215934,2026-07-09 12:33:35.934,C3:00:00:63:4D:0D,-59,127,4.0,5.0,1.5
1783593216057,2026-07-09 12:33:36.057,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593216290,2026-07-09 12:33:36.290,C3:00:00:63:4D:0D,-75,127,4.0,5.0,1.5
1783593216400,2026-07-09 12:33:36.400,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593216626,2026-07-09 12:33:36.626,C3:00:00:63:4D:0D,-55,127,4.0,5.0,1.5
1783593216747,2026-07-09 12:33:36.747,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593216867,2026-07-09 12:33:36.867,C3:00:00:63:4D:0D,-81,127,4.0,5.0,1.5
1783593216985,2026-07-09 12:33:36.985,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593217095,2026-07-09 12:33:37.095,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593217207,2026-07-09 12:33:37.207,C3:00:00:63:4D:0D,-54,127,4.0,5.0,1.5
1783593217253,2026-07-09 12:33:37.253,C3:00:00:63:4D:0D,-52,127,4.0,5.0,1.5
1783593217319,2026-07-09 12:33:37.319,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593217551,2026-07-09 12:33:37.551,C3:00:00:63:4D:0D,-62,127,4.0,5.0,1.5
1783593217574,2026-07-09 12:33:37.574,C3:00:00:63:4D:0D,-67,127,4.0,5.0,1.5
1783593217593,2026-07-09 12:33:37.593,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593217668,2026-07-09 12:33:37.668,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593217904,2026-07-09 12:33:37.904,C3:00:00:63:4D:0D,-54,127,4.0,5.0,1.5
1783593218010,2026-07-09 12:33:38.010,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593218251,2026-07-09 12:33:38.251,C3:00:00:63:4D:0D,-61,127,4.0,5.0,1.5
1783593218352,2026-07-09 12:33:38.352,C3:00:00:63:4D:0D,-64,127,4.0,5.0,1.5
1783593218475,2026-07-09 12:33:38.475,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593218581,2026-07-09 12:33:38.581,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593218704,2026-07-09 12:33:38.704,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593218816,2026-07-09 12:33:38.816,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593218934,2026-07-09 12:33:38.934,C3:00:00:63:4D:0D,-59,127,4.0,5.0,1.5
1783593219047,2026-07-09 12:33:39.047,C3:00:00:63:4D:0D,-63,127,4.0,5.0,1.5
1783593219157,2026-07-09 12:33:39.157,C3:00:00:63:4D:0D,-63,127,4.0,5.0,1.5
1783593219270,2026-07-09 12:33:39.270,C3:00:00:63:4D:0D,-66,127,4.0,5.0,1.5
1783593219299,2026-07-09 12:33:39.299,C3:00:00:63:4D:0D,-61,127,4.0,5.0,1.5
1783593219508,2026-07-09 12:33:39.508,C3:00:00:63:4D:0D,-61,127,4.0,5.0,1.5
1783593219534,2026-07-09 12:33:39.534,C3:00:00:63:4D:0D,-64,127,4.0,5.0,1.5
1783593219624,2026-07-09 12:33:39.624,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593219738,2026-07-09 12:33:39.738,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593219854,2026-07-09 12:33:39.854,C3:00:00:63:4D:0D,-63,127,4.0,5.0,1.5
1783593219973,2026-07-09 12:33:39.973,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593220090,2026-07-09 12:33:40.090,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593220306,2026-07-09 12:33:40.306,C3:00:00:63:4D:0D,-59,127,4.0,5.0,1.5
1783593220437,2026-07-09 12:33:40.437,C3:00:00:63:4D:0D,-62,127,4.0,5.0,1.5
1783593220655,2026-07-09 12:33:40.655,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593220781,2026-07-09 12:33:40.781,C3:00:00:63:4D:0D,-64,127,4.0,5.0,1.5
1783593220888,2026-07-09 12:33:40.888,C3:00:00:63:4D:0D,-61,127,4.0,5.0,1.5
1783593221237,2026-07-09 12:33:41.237,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593221285,2026-07-09 12:33:41.285,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593221347,2026-07-09 12:33:41.347,C3:00:00:63:4D:0D,-55,127,4.0,5.0,1.5
1783593221532,2026-07-09 12:33:41.532,C3:00:00:63:4D:0D,-62,127,4.0,5.0,1.5
1783593221559,2026-07-09 12:33:41.559,C3:00:00:63:4D:0D,-62,127,4.0,5.0,1.5
1783593221578,2026-07-09 12:33:41.578,C3:00:00:63:4D:0D,-71,127,4.0,5.0,1.5
1783593221605,2026-07-09 12:33:41.605,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593222040,2026-07-09 12:33:42.040,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593222269,2026-07-09 12:33:42.269,C3:00:00:63:4D:0D,-65,127,4.0,5.0,1.5
1783593222381,2026-07-09 12:33:42.381,C3:00:00:63:4D:0D,-55,127,4.0,5.0,1.5
1783593222609,2026-07-09 12:33:42.609,C3:00:00:63:4D:0D,-59,127,4.0,5.0,1.5
1783593222732,2026-07-09 12:33:42.732,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593222846,2026-07-09 12:33:42.846,C3:00:00:63:4D:0D,-67,127,4.0,5.0,1.5
1783593223066,2026-07-09 12:33:43.066,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593223183,2026-07-09 12:33:43.183,C3:00:00:63:4D:0D,-63,127,4.0,5.0,1.5
1783593223323,2026-07-09 12:33:43.323,C3:00:00:63:4D:0D,-59,127,4.0,5.0,1.5
1783593223420,2026-07-09 12:33:43.420,C3:00:00:63:4D:0D,-67,127,4.0,5.0,1.5
1783593223542,2026-07-09 12:33:43.542,C3:00:00:63:4D:0D,-54,127,4.0,5.0,1.5
1783593223643,2026-07-09 12:33:43.643,C3:00:00:63:4D:0D,-62,127,4.0,5.0,1.5
1783593223760,2026-07-09 12:33:43.760,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593223873,2026-07-09 12:33:43.873,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593224104,2026-07-09 12:33:44.104,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593224219,2026-07-09 12:33:44.219,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593224336,2026-07-09 12:33:44.336,C3:00:00:63:4D:0D,-65,127,4.0,5.0,1.5
1783593224448,2026-07-09 12:33:44.448,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593224569,2026-07-09 12:33:44.569,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593225030,2026-07-09 12:33:45.030,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593225309,2026-07-09 12:33:45.309,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593225372,2026-07-09 12:33:45.372,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593225482,2026-07-09 12:33:45.482,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593225542,2026-07-09 12:33:45.542,C3:00:00:63:4D:0D,-67,127,4.0,5.0,1.5
1783593225592,2026-07-09 12:33:45.592,C3:00:00:63:4D:0D,-81,127,4.0,5.0,1.5
1783593225606,2026-07-09 12:33:45.606,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593225708,2026-07-09 12:33:45.708,C3:00:00:63:4D:0D,-65,127,4.0,5.0,1.5
1783593225829,2026-07-09 12:33:45.829,C3:00:00:63:4D:0D,-70,127,4.0,5.0,1.5
1783593225942,2026-07-09 12:33:45.942,C3:00:00:63:4D:0D,-55,127,4.0,5.0,1.5
1783593226173,2026-07-09 12:33:46.173,C3:00:00:63:4D:0D,-70,127,4.0,5.0,1.5
1783593226516,2026-07-09 12:33:46.516,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593226641,2026-07-09 12:33:46.641,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593226866,2026-07-09 12:33:46.866,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593227102,2026-07-09 12:33:47.102,C3:00:00:63:4D:0D,-55,127,4.0,5.0,1.5
1783593227207,2026-07-09 12:33:47.207,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593227328,2026-07-09 12:33:47.328,C3:00:00:63:4D:0D,-73,127,4.0,5.0,1.5
1783593227352,2026-07-09 12:33:47.352,C3:00:00:63:4D:0D,-71,127,4.0,5.0,1.5
1783593227566,2026-07-09 12:33:47.566,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593227905,2026-07-09 12:33:47.905,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593228129,2026-07-09 12:33:48.129,C3:00:00:63:4D:0D,-62,127,4.0,5.0,1.5
1783593228368,2026-07-09 12:33:48.368,C3:00:00:63:4D:0D,-62,127,4.0,5.0,1.5
1783593228472,2026-07-09 12:33:48.472,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593228587,2026-07-09 12:33:48.587,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593228820,2026-07-09 12:33:48.820,C3:00:00:63:4D:0D,-69,127,4.0,5.0,1.5
1783593228936,2026-07-09 12:33:48.936,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593229058,2026-07-09 12:33:49.058,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593229167,2026-07-09 12:33:49.167,C3:00:00:63:4D:0D,-64,127,4.0,5.0,1.5
1783593229336,2026-07-09 12:33:49.336,C3:00:00:63:4D:0D,-63,127,4.0,5.0,1.5
1783593229389,2026-07-09 12:33:49.389,C3:00:00:63:4D:0D,-61,127,4.0,5.0,1.5
1783593229512,2026-07-09 12:33:49.512,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593229545,2026-07-09 12:33:49.545,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593229560,2026-07-09 12:33:49.560,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593229740,2026-07-09 12:33:49.740,C3:00:00:63:4D:0D,-66,127,4.0,5.0,1.5
1783593229852,2026-07-09 12:33:49.852,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593229971,2026-07-09 12:33:49.971,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593230081,2026-07-09 12:33:50.081,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593230427,2026-07-09 12:33:50.427,C3:00:00:63:4D:0D,-62,127,4.0,5.0,1.5
1783593230777,2026-07-09 12:33:50.777,C3:00:00:63:4D:0D,-61,127,4.0,5.0,1.5
1783593231015,2026-07-09 12:33:51.015,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593231123,2026-07-09 12:33:51.123,C3:00:00:63:4D:0D,-63,127,4.0,5.0,1.5
1783593231348,2026-07-09 12:33:51.348,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593231369,2026-07-09 12:33:51.369,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593231469,2026-07-09 12:33:51.469,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593231547,2026-07-09 12:33:51.547,C3:00:00:63:4D:0D,-67,127,4.0,5.0,1.5
1783593231693,2026-07-09 12:33:51.693,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593231804,2026-07-09 12:33:51.804,C3:00:00:63:4D:0D,-62,127,4.0,5.0,1.5
1783593231947,2026-07-09 12:33:51.947,C3:00:00:63:4D:0D,-56,127,4.0,5.0,1.5
1783593232035,2026-07-09 12:33:52.035,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593232385,2026-07-09 12:33:52.385,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593232498,2026-07-09 12:33:52.498,C3:00:00:63:4D:0D,-62,127,4.0,5.0,1.5
1783593232726,2026-07-09 12:33:52.726,C3:00:00:63:4D:0D,-74,127,4.0,5.0,1.5
1783593233196,2026-07-09 12:33:53.196,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593233369,2026-07-09 12:33:53.369,C3:00:00:63:4D:0D,-64,127,4.0,5.0,1.5
1783593233593,2026-07-09 12:33:53.593,C3:00:00:63:4D:0D,-67,127,4.0,5.0,1.5
1783593233885,2026-07-09 12:33:53.885,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593234001,2026-07-09 12:33:54.001,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593234219,2026-07-09 12:33:54.219,C3:00:00:63:4D:0D,-62,127,4.0,5.0,1.5
1783593234346,2026-07-09 12:33:54.346,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593234452,2026-07-09 12:33:54.452,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593234795,2026-07-09 12:33:54.795,C3:00:00:63:4D:0D,-63,127,4.0,5.0,1.5
