timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427010657,2026-07-07 14:23:30.657,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427010667,2026-07-07 14:23:30.667,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427010749,2026-07-07 14:23:30.749,C3:00:00:63:4D:07,-57,127,3.5,1.0,1.5
1783427010853,2026-07-07 14:23:30.853,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427010968,2026-07-07 14:23:30.968,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427011256,2026-07-07 14:23:31.256,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427011354,2026-07-07 14:23:31.354,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427011456,2026-07-07 14:23:31.456,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427011653,2026-07-07 14:23:31.653,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427011753,2026-07-07 14:23:31.753,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427011855,2026-07-07 14:23:31.855,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427011952,2026-07-07 14:23:31.952,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427011988,2026-07-07 14:23:31.988,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427012052,2026-07-07 14:23:32.052,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427012158,2026-07-07 14:23:32.158,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427012252,2026-07-07 14:23:32.252,C3:00:00:63:4D:07,-56,127,3.5,1.0,1.5
1783427012350,2026-07-07 14:23:32.350,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427012449,2026-07-07 14:23:32.449,C3:00:00:63:4D:07,-70,127,3.5,1.0,1.5
1783427012548,2026-07-07 14:23:32.548,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427012574,2026-07-07 14:23:32.574,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427012653,2026-07-07 14:23:32.653,C3:00:00:63:4D:07,-57,127,3.5,1.0,1.5
1783427012682,2026-07-07 14:23:32.682,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427012955,2026-07-07 14:23:32.955,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427013258,2026-07-07 14:23:33.258,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427013457,2026-07-07 14:23:33.457,C3:00:00:63:4D:07,-56,127,3.5,1.0,1.5
1783427013572,2026-07-07 14:23:33.572,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427013648,2026-07-07 14:23:33.648,C3:00:00:63:4D:07,-80,127,3.5,1.0,1.5
1783427013865,2026-07-07 14:23:33.865,C3:00:00:63:4D:07,-56,127,3.5,1.0,1.5
1783427013957,2026-07-07 14:23:33.957,C3:00:00:63:4D:07,-70,127,3.5,1.0,1.5
1783427014008,2026-07-07 14:23:34.008,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427014056,2026-07-07 14:23:34.056,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427014254,2026-07-07 14:23:34.254,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427014456,2026-07-07 14:23:34.456,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427014564,2026-07-07 14:23:34.564,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427014659,2026-07-07 14:23:34.659,C3:00:00:63:4D:07,-56,127,3.5,1.0,1.5
1783427014686,2026-07-07 14:23:34.686,C3:00:00:63:4D:07,-70,127,3.5,1.0,1.5
1783427014754,2026-07-07 14:23:34.754,C3:00:00:63:4D:07,-74,127,3.5,1.0,1.5
1783427014855,2026-07-07 14:23:34.855,C3:00:00:63:4D:07,-71,127,3.5,1.0,1.5
1783427014961,2026-07-07 14:23:34.961,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427014973,2026-07-07 14:23:34.973,C3:00:00:63:4D:07,-76,127,3.5,1.0,1.5
1783427015261,2026-07-07 14:23:35.261,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427015351,2026-07-07 14:23:35.351,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427015457,2026-07-07 14:23:35.457,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427015654,2026-07-07 14:23:35.654,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427015755,2026-07-07 14:23:35.755,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427015849,2026-07-07 14:23:35.849,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427015951,2026-07-07 14:23:35.951,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427016052,2026-07-07 14:23:36.052,C3:00:00:63:4D:07,-66,127,3.5,1.0,1.5
1783427016147,2026-07-07 14:23:36.147,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427016253,2026-07-07 14:23:36.253,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427016355,2026-07-07 14:23:36.355,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427016573,2026-07-07 14:23:36.573,C3:00:00:63:4D:07,-72,127,3.5,1.0,1.5
1783427016745,2026-07-07 14:23:36.745,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427016948,2026-07-07 14:23:36.948,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427017047,2026-07-07 14:23:37.047,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427017150,2026-07-07 14:23:37.150,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427017451,2026-07-07 14:23:37.451,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427017554,2026-07-07 14:23:37.554,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427017751,2026-07-07 14:23:37.751,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427017853,2026-07-07 14:23:37.853,C3:00:00:63:4D:07,-55,127,3.5,1.0,1.5
1783427017953,2026-07-07 14:23:37.953,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427018052,2026-07-07 14:23:38.052,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427018248,2026-07-07 14:23:38.248,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427018352,2026-07-07 14:23:38.352,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427018446,2026-07-07 14:23:38.446,C3:00:00:63:4D:07,-70,127,3.5,1.0,1.5
1783427018693,2026-07-07 14:23:38.693,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427018745,2026-07-07 14:23:38.745,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427018952,2026-07-07 14:23:38.952,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427018968,2026-07-07 14:23:38.968,C3:00:00:63:4D:07,-78,127,3.5,1.0,1.5
1783427019048,2026-07-07 14:23:39.048,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427019352,2026-07-07 14:23:39.352,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427019447,2026-07-07 14:23:39.447,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427019548,2026-07-07 14:23:39.548,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427019654,2026-07-07 14:23:39.654,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427019748,2026-07-07 14:23:39.748,C3:00:00:63:4D:07,-67,127,3.5,1.0,1.5
1783427019844,2026-07-07 14:23:39.844,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427019951,2026-07-07 14:23:39.951,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427020045,2026-07-07 14:23:40.045,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427020059,2026-07-07 14:23:40.059,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427020245,2026-07-07 14:23:40.245,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427020349,2026-07-07 14:23:40.349,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427020446,2026-07-07 14:23:40.446,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427020550,2026-07-07 14:23:40.550,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427020583,2026-07-07 14:23:40.583,C3:00:00:63:4D:07,-71,127,3.5,1.0,1.5
1783427020650,2026-07-07 14:23:40.650,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427020691,2026-07-07 14:23:40.691,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427020754,2026-07-07 14:23:40.754,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427020851,2026-07-07 14:23:40.851,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427020942,2026-07-07 14:23:40.942,C3:00:00:63:4D:07,-54,127,3.5,1.0,1.5
1783427021048,2026-07-07 14:23:41.048,C3:00:00:63:4D:07,-72,127,3.5,1.0,1.5
1783427021244,2026-07-07 14:23:41.244,C3:00:00:63:4D:07,-57,127,3.5,1.0,1.5
1783427021454,2026-07-07 14:23:41.454,C3:00:00:63:4D:07,-75,127,3.5,1.0,1.5
1783427021649,2026-07-07 14:23:41.649,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427021763,2026-07-07 14:23:41.763,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427021843,2026-07-07 14:23:41.843,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427022052,2026-07-07 14:23:42.052,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427022247,2026-07-07 14:23:42.247,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427022346,2026-07-07 14:23:42.346,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427022551,2026-07-07 14:23:42.551,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427022743,2026-07-07 14:23:42.743,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427022953,2026-07-07 14:23:42.953,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427023055,2026-07-07 14:23:43.055,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427023268,2026-07-07 14:23:43.268,C3:00:00:63:4D:07,-71,127,3.5,1.0,1.5
1783427023356,2026-07-07 14:23:43.356,C3:00:00:63:4D:07,-55,127,3.5,1.0,1.5
1783427023457,2026-07-07 14:23:43.457,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427023566,2026-07-07 14:23:43.566,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427023645,2026-07-07 14:23:43.645,C3:00:00:63:4D:07,-56,127,3.5,1.0,1.5
1783427023754,2026-07-07 14:23:43.754,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427023959,2026-07-07 14:23:43.959,C3:00:00:63:4D:07,-56,127,3.5,1.0,1.5
1783427024047,2026-07-07 14:23:44.047,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427024078,2026-07-07 14:23:44.078,C3:00:00:63:4D:07,-69,127,3.5,1.0,1.5
1783427024154,2026-07-07 14:23:44.154,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427024248,2026-07-07 14:23:44.248,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427024344,2026-07-07 14:23:44.344,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427024445,2026-07-07 14:23:44.445,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427024595,2026-07-07 14:23:44.595,C3:00:00:63:4D:07,-68,127,3.5,1.0,1.5
1783427024651,2026-07-07 14:23:44.651,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427024722,2026-07-07 14:23:44.722,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427024747,2026-07-07 14:23:44.747,C3:00:00:63:4D:07,-67,127,3.5,1.0,1.5
1783427024859,2026-07-07 14:23:44.859,C3:00:00:63:4D:07,-67,127,3.5,1.0,1.5
1783427024953,2026-07-07 14:23:44.953,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427025054,2026-07-07 14:23:45.054,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427025150,2026-07-07 14:23:45.150,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427025252,2026-07-07 14:23:45.252,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427025445,2026-07-07 14:23:45.445,C3:00:00:63:4D:07,-69,127,3.5,1.0,1.5
1783427025545,2026-07-07 14:23:45.545,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427025749,2026-07-07 14:23:45.749,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427025854,2026-07-07 14:23:45.854,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427026045,2026-07-07 14:23:46.045,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427026092,2026-07-07 14:23:46.092,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427026154,2026-07-07 14:23:46.154,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427026242,2026-07-07 14:23:46.242,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427026348,2026-07-07 14:23:46.348,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427026550,2026-07-07 14:23:46.550,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427026649,2026-07-07 14:23:46.649,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427026724,2026-07-07 14:23:46.724,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427026751,2026-07-07 14:23:46.751,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427026849,2026-07-07 14:23:46.849,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427026945,2026-07-07 14:23:46.945,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427026993,2026-07-07 14:23:46.993,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427027060,2026-07-07 14:23:47.060,C3:00:00:63:4D:07,-57,127,3.5,1.0,1.5
1783427027356,2026-07-07 14:23:47.356,C3:00:00:63:4D:07,-56,127,3.5,1.0,1.5
1783427027458,2026-07-07 14:23:47.458,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427027650,2026-07-07 14:23:47.650,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427027745,2026-07-07 14:23:47.745,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427027848,2026-07-07 14:23:47.848,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427027952,2026-07-07 14:23:47.952,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427028059,2026-07-07 14:23:48.059,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427028103,2026-07-07 14:23:48.103,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427028343,2026-07-07 14:23:48.343,C3:00:00:63:4D:07,-57,127,3.5,1.0,1.5
1783427028450,2026-07-07 14:23:48.450,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427028736,2026-07-07 14:23:48.736,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427028759,2026-07-07 14:23:48.759,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427028847,2026-07-07 14:23:48.847,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427028949,2026-07-07 14:23:48.949,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427029061,2026-07-07 14:23:49.061,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427029145,2026-07-07 14:23:49.145,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427029250,2026-07-07 14:23:49.250,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427029346,2026-07-07 14:23:49.346,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427029451,2026-07-07 14:23:49.451,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427029552,2026-07-07 14:23:49.552,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427029651,2026-07-07 14:23:49.651,C3:00:00:63:4D:07,-57,127,3.5,1.0,1.5
1783427029847,2026-07-07 14:23:49.847,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427029945,2026-07-07 14:23:49.945,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427030051,2026-07-07 14:23:50.051,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427030131,2026-07-07 14:23:50.131,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427030147,2026-07-07 14:23:50.147,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427030246,2026-07-07 14:23:50.246,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427030542,2026-07-07 14:23:50.542,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427030644,2026-07-07 14:23:50.644,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427030846,2026-07-07 14:23:50.846,C3:00:00:63:4D:07,-55,127,3.5,1.0,1.5
1783427030955,2026-07-07 14:23:50.955,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427030997,2026-07-07 14:23:50.997,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427031058,2026-07-07 14:23:51.058,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427031143,2026-07-07 14:23:51.143,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427031255,2026-07-07 14:23:51.255,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427031353,2026-07-07 14:23:51.353,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427031548,2026-07-07 14:23:51.548,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427031646,2026-07-07 14:23:51.646,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427031745,2026-07-07 14:23:51.745,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427032152,2026-07-07 14:23:52.152,C3:00:00:63:4D:07,-55,127,3.5,1.0,1.5
1783427032164,2026-07-07 14:23:52.164,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427032256,2026-07-07 14:23:52.256,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427032448,2026-07-07 14:23:52.448,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427032564,2026-07-07 14:23:52.564,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427032613,2026-07-07 14:23:52.613,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427032755,2026-07-07 14:23:52.755,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427032853,2026-07-07 14:23:52.853,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427032954,2026-07-07 14:23:52.954,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427033153,2026-07-07 14:23:53.153,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427033351,2026-07-07 14:23:53.351,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427033452,2026-07-07 14:23:53.452,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427033547,2026-07-07 14:23:53.547,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427033649,2026-07-07 14:23:53.649,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427033748,2026-07-07 14:23:53.748,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427033855,2026-07-07 14:23:53.855,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427034149,2026-07-07 14:23:54.149,C3:00:00:63:4D:07,-66,127,3.5,1.0,1.5
1783427034165,2026-07-07 14:23:54.165,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427034245,2026-07-07 14:23:54.245,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427034349,2026-07-07 14:23:54.349,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427034446,2026-07-07 14:23:54.446,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427034554,2026-07-07 14:23:54.554,C3:00:00:63:4D:07,-63,127,3.5,1.0,1.5
1783427034755,2026-07-07 14:23:54.755,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427034769,2026-07-07 14:23:54.769,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427034852,2026-07-07 14:23:54.852,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427034947,2026-07-07 14:23:54.947,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427035001,2026-07-07 14:23:55.001,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427035044,2026-07-07 14:23:55.044,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427035153,2026-07-07 14:23:55.153,C3:00:00:63:4D:07,-62,127,3.5,1.0,1.5
1783427035454,2026-07-07 14:23:55.454,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427035548,2026-07-07 14:23:55.548,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427035650,2026-07-07 14:23:55.650,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427035749,2026-07-07 14:23:55.749,C3:00:00:63:4D:07,-61,127,3.5,1.0,1.5
1783427035862,2026-07-07 14:23:55.862,C3:00:00:63:4D:07,-65,127,3.5,1.0,1.5
1783427035947,2026-07-07 14:23:55.947,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427036042,2026-07-07 14:23:56.042,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
1783427036168,2026-07-07 14:23:56.168,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427036256,2026-07-07 14:23:56.256,C3:00:00:63:4D:07,-60,127,3.5,1.0,1.5
1783427036353,2026-07-07 14:23:56.353,C3:00:00:63:4D:07,-59,127,3.5,1.0,1.5
1783427036551,2026-07-07 14:23:56.551,C3:00:00:63:4D:07,-58,127,3.5,1.0,1.5
1783427036625,2026-07-07 14:23:56.625,C3:00:00:63:4D:07,-72,127,3.5,1.0,1.5
1783427036649,2026-07-07 14:23:56.649,C3:00:00:63:4D:07,-64,127,3.5,1.0,1.5
