timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212854948,2026-07-16 16:40:54.948,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212855051,2026-07-16 16:40:55.051,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784212855254,2026-07-16 16:40:55.254,C3:00:00:63:4D:0A,-69,127,6.5,1.5,1.5
1784212855362,2026-07-16 16:40:55.362,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784212855466,2026-07-16 16:40:55.466,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212855571,2026-07-16 16:40:55.571,C3:00:00:63:4D:0A,-64,127,6.5,1.5,1.5
1784212855784,2026-07-16 16:40:55.784,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212855887,2026-07-16 16:40:55.887,C3:00:00:63:4D:0A,-64,127,6.5,1.5,1.5
1784212856045,2026-07-16 16:40:56.045,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212856197,2026-07-16 16:40:56.197,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784212856511,2026-07-16 16:40:56.511,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212856718,2026-07-16 16:40:56.718,C3:00:00:63:4D:0A,-73,127,6.5,1.5,1.5
1784212856817,2026-07-16 16:40:56.817,C3:00:00:63:4D:0A,-69,127,6.5,1.5,1.5
1784212857134,2026-07-16 16:40:57.134,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212857242,2026-07-16 16:40:57.242,C3:00:00:63:4D:0A,-64,127,6.5,1.5,1.5
1784212857349,2026-07-16 16:40:57.349,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212857547,2026-07-16 16:40:57.547,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212857659,2026-07-16 16:40:57.659,C3:00:00:63:4D:0A,-64,127,6.5,1.5,1.5
1784212857754,2026-07-16 16:40:57.754,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212857863,2026-07-16 16:40:57.863,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212857965,2026-07-16 16:40:57.965,C3:00:00:63:4D:0A,-66,127,6.5,1.5,1.5
1784212858056,2026-07-16 16:40:58.056,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212858080,2026-07-16 16:40:58.080,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212858183,2026-07-16 16:40:58.183,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784212858281,2026-07-16 16:40:58.281,C3:00:00:63:4D:0A,-64,127,6.5,1.5,1.5
1784212858388,2026-07-16 16:40:58.388,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212858490,2026-07-16 16:40:58.490,C3:00:00:63:4D:0A,-74,127,6.5,1.5,1.5
1784212858600,2026-07-16 16:40:58.600,C3:00:00:63:4D:0A,-64,127,6.5,1.5,1.5
1784212858700,2026-07-16 16:40:58.700,C3:00:00:63:4D:0A,-66,127,6.5,1.5,1.5
1784212858795,2026-07-16 16:40:58.795,C3:00:00:63:4D:0A,-68,127,6.5,1.5,1.5
1784212858901,2026-07-16 16:40:58.901,C3:00:00:63:4D:0A,-67,127,6.5,1.5,1.5
1784212859112,2026-07-16 16:40:59.112,C3:00:00:63:4D:0A,-90,127,6.5,1.5,1.5
1784212859214,2026-07-16 16:40:59.214,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212859422,2026-07-16 16:40:59.422,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784212859527,2026-07-16 16:40:59.527,C3:00:00:63:4D:0A,-57,127,6.5,1.5,1.5
1784212859630,2026-07-16 16:40:59.630,C3:00:00:63:4D:0A,-58,127,6.5,1.5,1.5
1784212859734,2026-07-16 16:40:59.734,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784212859753,2026-07-16 16:40:59.753,C3:00:00:63:4D:0A,-66,127,6.5,1.5,1.5
1784212859937,2026-07-16 16:40:59.937,C3:00:00:63:4D:0A,-83,127,6.5,1.5,1.5
1784212860045,2026-07-16 16:41:00.045,C3:00:00:63:4D:0A,-73,127,6.5,1.5,1.5
1784212860064,2026-07-16 16:41:00.064,C3:00:00:63:4D:0A,-73,127,6.5,1.5,1.5
1784212860159,2026-07-16 16:41:00.159,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784212860258,2026-07-16 16:41:00.258,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212860460,2026-07-16 16:41:00.460,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212860571,2026-07-16 16:41:00.571,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212860666,2026-07-16 16:41:00.666,C3:00:00:63:4D:0A,-64,127,6.5,1.5,1.5
1784212860769,2026-07-16 16:41:00.769,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212860883,2026-07-16 16:41:00.883,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212860977,2026-07-16 16:41:00.977,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212861296,2026-07-16 16:41:01.296,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784212861499,2026-07-16 16:41:01.499,C3:00:00:63:4D:0A,-64,127,6.5,1.5,1.5
1784212861605,2026-07-16 16:41:01.605,C3:00:00:63:4D:0A,-83,127,6.5,1.5,1.5
1784212861808,2026-07-16 16:41:01.808,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784212862025,2026-07-16 16:41:02.025,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212862120,2026-07-16 16:41:02.120,C3:00:00:63:4D:0A,-66,127,6.5,1.5,1.5
1784212862334,2026-07-16 16:41:02.334,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212862540,2026-07-16 16:41:02.540,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212862562,2026-07-16 16:41:02.562,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784212862647,2026-07-16 16:41:02.647,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212862751,2026-07-16 16:41:02.751,C3:00:00:63:4D:0A,-68,127,6.5,1.5,1.5
1784212862832,2026-07-16 16:41:02.832,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784212862850,2026-07-16 16:41:02.850,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784212863061,2026-07-16 16:41:03.061,C3:00:00:63:4D:0A,-64,127,6.5,1.5,1.5
1784212863169,2026-07-16 16:41:03.169,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212863273,2026-07-16 16:41:03.273,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212863373,2026-07-16 16:41:03.373,C3:00:00:63:4D:0A,-68,127,6.5,1.5,1.5
1784212863486,2026-07-16 16:41:03.486,C3:00:00:63:4D:0A,-66,127,6.5,1.5,1.5
1784212863588,2026-07-16 16:41:03.588,C3:00:00:63:4D:0A,-76,127,6.5,1.5,1.5
1784212863689,2026-07-16 16:41:03.689,C3:00:00:63:4D:0A,-68,127,6.5,1.5,1.5
1784212863778,2026-07-16 16:41:03.778,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784212863790,2026-07-16 16:41:03.790,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784212863994,2026-07-16 16:41:03.994,C3:00:00:63:4D:0A,-78,127,6.5,1.5,1.5
1784212864081,2026-07-16 16:41:04.081,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212864097,2026-07-16 16:41:04.097,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212864203,2026-07-16 16:41:04.203,C3:00:00:63:4D:0A,-64,127,6.5,1.5,1.5
1784212864309,2026-07-16 16:41:04.309,C3:00:00:63:4D:0A,-57,127,6.5,1.5,1.5
1784212864421,2026-07-16 16:41:04.421,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212864730,2026-07-16 16:41:04.730,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212864833,2026-07-16 16:41:04.833,C3:00:00:63:4D:0A,-67,127,6.5,1.5,1.5
1784212865138,2026-07-16 16:41:05.138,C3:00:00:63:4D:0A,-68,127,6.5,1.5,1.5
1784212865246,2026-07-16 16:41:05.246,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784212865355,2026-07-16 16:41:05.355,C3:00:00:63:4D:0A,-64,127,6.5,1.5,1.5
1784212865557,2026-07-16 16:41:05.557,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784212865665,2026-07-16 16:41:05.665,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212865762,2026-07-16 16:41:05.762,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212865781,2026-07-16 16:41:05.781,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784212865869,2026-07-16 16:41:05.869,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212865975,2026-07-16 16:41:05.975,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212866080,2026-07-16 16:41:06.080,C3:00:00:63:4D:0A,-64,127,6.5,1.5,1.5
1784212866095,2026-07-16 16:41:06.095,C3:00:00:63:4D:0A,-66,127,6.5,1.5,1.5
1784212866186,2026-07-16 16:41:06.186,C3:00:00:63:4D:0A,-56,127,6.5,1.5,1.5
1784212866287,2026-07-16 16:41:06.287,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212866394,2026-07-16 16:41:06.394,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784212866494,2026-07-16 16:41:06.494,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784212866600,2026-07-16 16:41:06.600,C3:00:00:63:4D:0A,-68,127,6.5,1.5,1.5
1784212866700,2026-07-16 16:41:06.700,C3:00:00:63:4D:0A,-77,127,6.5,1.5,1.5
1784212866804,2026-07-16 16:41:06.804,C3:00:00:63:4D:0A,-73,127,6.5,1.5,1.5
1784212866835,2026-07-16 16:41:06.835,C3:00:00:63:4D:0A,-69,127,6.5,1.5,1.5
1784212867015,2026-07-16 16:41:07.015,C3:00:00:63:4D:0A,-72,127,6.5,1.5,1.5
1784212867123,2026-07-16 16:41:07.123,C3:00:00:63:4D:0A,-67,127,6.5,1.5,1.5
1784212867327,2026-07-16 16:41:07.327,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212867431,2026-07-16 16:41:07.431,C3:00:00:63:4D:0A,-58,127,6.5,1.5,1.5
1784212867541,2026-07-16 16:41:07.541,C3:00:00:63:4D:0A,-64,127,6.5,1.5,1.5
1784212867792,2026-07-16 16:41:07.792,C3:00:00:63:4D:0A,-58,127,6.5,1.5,1.5
1784212867851,2026-07-16 16:41:07.851,C3:00:00:63:4D:0A,-69,127,6.5,1.5,1.5
1784212868060,2026-07-16 16:41:08.060,C3:00:00:63:4D:0A,-58,127,6.5,1.5,1.5
1784212868094,2026-07-16 16:41:08.094,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212868160,2026-07-16 16:41:08.160,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212868265,2026-07-16 16:41:08.265,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784212868374,2026-07-16 16:41:08.374,C3:00:00:63:4D:0A,-72,127,6.5,1.5,1.5
1784212868570,2026-07-16 16:41:08.570,C3:00:00:63:4D:0A,-66,127,6.5,1.5,1.5
1784212868683,2026-07-16 16:41:08.683,C3:00:00:63:4D:0A,-81,127,6.5,1.5,1.5
1784212868881,2026-07-16 16:41:08.881,C3:00:00:63:4D:0A,-75,127,6.5,1.5,1.5
1784212869092,2026-07-16 16:41:09.092,C3:00:00:63:4D:0A,-68,127,6.5,1.5,1.5
1784212869304,2026-07-16 16:41:09.304,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784212869411,2026-07-16 16:41:09.411,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212869514,2026-07-16 16:41:09.514,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212869616,2026-07-16 16:41:09.616,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212869727,2026-07-16 16:41:09.727,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212869795,2026-07-16 16:41:09.795,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212869937,2026-07-16 16:41:09.937,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784212870039,2026-07-16 16:41:10.039,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212870108,2026-07-16 16:41:10.108,C3:00:00:63:4D:0A,-69,127,6.5,1.5,1.5
1784212870138,2026-07-16 16:41:10.138,C3:00:00:63:4D:0A,-69,127,6.5,1.5,1.5
1784212870240,2026-07-16 16:41:10.240,C3:00:00:63:4D:0A,-67,127,6.5,1.5,1.5
1784212870345,2026-07-16 16:41:10.345,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784212870453,2026-07-16 16:41:10.453,C3:00:00:63:4D:0A,-66,127,6.5,1.5,1.5
1784212870544,2026-07-16 16:41:10.544,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212870657,2026-07-16 16:41:10.657,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212870764,2026-07-16 16:41:10.764,C3:00:00:63:4D:0A,-57,127,6.5,1.5,1.5
1784212870844,2026-07-16 16:41:10.844,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784212870972,2026-07-16 16:41:10.972,C3:00:00:63:4D:0A,-54,127,6.5,1.5,1.5
1784212871173,2026-07-16 16:41:11.173,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212871292,2026-07-16 16:41:11.292,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784212871393,2026-07-16 16:41:11.393,C3:00:00:63:4D:0A,-74,127,6.5,1.5,1.5
1784212871590,2026-07-16 16:41:11.590,C3:00:00:63:4D:0A,-74,127,6.5,1.5,1.5
1784212871703,2026-07-16 16:41:11.703,C3:00:00:63:4D:0A,-66,127,6.5,1.5,1.5
1784212871802,2026-07-16 16:41:11.802,C3:00:00:63:4D:0A,-71,127,6.5,1.5,1.5
1784212871830,2026-07-16 16:41:11.830,C3:00:00:63:4D:0A,-72,127,6.5,1.5,1.5
1784212871906,2026-07-16 16:41:11.906,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212872005,2026-07-16 16:41:12.005,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212872119,2026-07-16 16:41:12.119,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212872133,2026-07-16 16:41:12.133,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212872219,2026-07-16 16:41:12.219,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784212872321,2026-07-16 16:41:12.321,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212872423,2026-07-16 16:41:12.423,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784212872527,2026-07-16 16:41:12.527,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212872736,2026-07-16 16:41:12.736,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212872845,2026-07-16 16:41:12.845,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784212872945,2026-07-16 16:41:12.945,C3:00:00:63:4D:0A,-64,127,6.5,1.5,1.5
1784212873051,2026-07-16 16:41:13.051,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212873147,2026-07-16 16:41:13.147,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784212873365,2026-07-16 16:41:13.365,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212873462,2026-07-16 16:41:13.462,C3:00:00:63:4D:0A,-66,127,6.5,1.5,1.5
1784212873811,2026-07-16 16:41:13.811,C3:00:00:63:4D:0A,-66,127,6.5,1.5,1.5
1784212873886,2026-07-16 16:41:13.886,C3:00:00:63:4D:0A,-67,127,6.5,1.5,1.5
1784212873991,2026-07-16 16:41:13.991,C3:00:00:63:4D:0A,-76,127,6.5,1.5,1.5
1784212874120,2026-07-16 16:41:14.120,C3:00:00:63:4D:0A,-73,127,6.5,1.5,1.5
1784212874196,2026-07-16 16:41:14.196,C3:00:00:63:4D:0A,-69,127,6.5,1.5,1.5
1784212874302,2026-07-16 16:41:14.302,C3:00:00:63:4D:0A,-68,127,6.5,1.5,1.5
1784212874399,2026-07-16 16:41:14.399,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784212874500,2026-07-16 16:41:14.500,C3:00:00:63:4D:0A,-64,127,6.5,1.5,1.5
1784212874711,2026-07-16 16:41:14.711,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784212874822,2026-07-16 16:41:14.822,C3:00:00:63:4D:0A,-58,127,6.5,1.5,1.5
1784212874837,2026-07-16 16:41:14.837,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212874920,2026-07-16 16:41:14.920,C3:00:00:63:4D:0A,-58,127,6.5,1.5,1.5
1784212875025,2026-07-16 16:41:15.025,C3:00:00:63:4D:0A,-72,127,6.5,1.5,1.5
1784212875136,2026-07-16 16:41:15.136,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784212875239,2026-07-16 16:41:15.239,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212875443,2026-07-16 16:41:15.443,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784212875647,2026-07-16 16:41:15.647,C3:00:00:63:4D:0A,-69,127,6.5,1.5,1.5
1784212875761,2026-07-16 16:41:15.761,C3:00:00:63:4D:0A,-56,127,6.5,1.5,1.5
1784212875819,2026-07-16 16:41:15.819,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212875858,2026-07-16 16:41:15.858,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212875970,2026-07-16 16:41:15.970,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784212876075,2026-07-16 16:41:16.075,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212876374,2026-07-16 16:41:16.374,C3:00:00:63:4D:0A,-71,127,6.5,1.5,1.5
1784212876478,2026-07-16 16:41:16.478,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212876583,2026-07-16 16:41:16.583,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784212876786,2026-07-16 16:41:16.786,C3:00:00:63:4D:0A,-80,127,6.5,1.5,1.5
1784212876898,2026-07-16 16:41:16.898,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212877001,2026-07-16 16:41:17.001,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212877211,2026-07-16 16:41:17.211,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212877319,2026-07-16 16:41:17.319,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212877415,2026-07-16 16:41:17.415,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212877522,2026-07-16 16:41:17.522,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212877828,2026-07-16 16:41:17.828,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212877943,2026-07-16 16:41:17.943,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212878042,2026-07-16 16:41:18.042,C3:00:00:63:4D:0A,-68,127,6.5,1.5,1.5
1784212878145,2026-07-16 16:41:18.145,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212878254,2026-07-16 16:41:18.254,C3:00:00:63:4D:0A,-59,127,6.5,1.5,1.5
1784212878348,2026-07-16 16:41:18.348,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212878460,2026-07-16 16:41:18.460,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784212878568,2026-07-16 16:41:18.568,C3:00:00:63:4D:0A,-75,127,6.5,1.5,1.5
1784212878610,2026-07-16 16:41:18.610,C3:00:00:63:4D:0A,-66,127,6.5,1.5,1.5
1784212878661,2026-07-16 16:41:18.661,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212878776,2026-07-16 16:41:18.776,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212878842,2026-07-16 16:41:18.842,C3:00:00:63:4D:0A,-84,127,6.5,1.5,1.5
1784212878876,2026-07-16 16:41:18.876,C3:00:00:63:4D:0A,-74,127,6.5,1.5,1.5
1784212879081,2026-07-16 16:41:19.081,C3:00:00:63:4D:0A,-75,127,6.5,1.5,1.5
1784212879187,2026-07-16 16:41:19.187,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212879284,2026-07-16 16:41:19.284,C3:00:00:63:4D:0A,-81,127,6.5,1.5,1.5
1784212879400,2026-07-16 16:41:19.400,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212879605,2026-07-16 16:41:19.605,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784212879712,2026-07-16 16:41:19.712,C3:00:00:63:4D:0A,-56,127,6.5,1.5,1.5
1784212879916,2026-07-16 16:41:19.916,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784212880018,2026-07-16 16:41:20.018,C3:00:00:63:4D:0A,-74,127,6.5,1.5,1.5
1784212880119,2026-07-16 16:41:20.119,C3:00:00:63:4D:0A,-72,127,6.5,1.5,1.5
1784212880154,2026-07-16 16:41:20.154,C3:00:00:63:4D:0A,-75,127,6.5,1.5,1.5
1784212880224,2026-07-16 16:41:20.224,C3:00:00:63:4D:0A,-65,127,6.5,1.5,1.5
1784212880331,2026-07-16 16:41:20.331,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784212880430,2026-07-16 16:41:20.430,C3:00:00:63:4D:0A,-76,127,6.5,1.5,1.5
1784212880536,2026-07-16 16:41:20.536,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
