timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784197818769,2026-07-16 12:30:18.769,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197818885,2026-07-16 12:30:18.885,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197818997,2026-07-16 12:30:18.997,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197819074,2026-07-16 12:30:19.074,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197819090,2026-07-16 12:30:19.090,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197819218,2026-07-16 12:30:19.218,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784197819341,2026-07-16 12:30:19.341,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197819445,2026-07-16 12:30:19.445,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784197819557,2026-07-16 12:30:19.557,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197819668,2026-07-16 12:30:19.668,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197819789,2026-07-16 12:30:19.789,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197819844,2026-07-16 12:30:19.844,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197820014,2026-07-16 12:30:20.014,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197820135,2026-07-16 12:30:20.135,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197820336,2026-07-16 12:30:20.336,C3:00:00:63:4C:D2,-46,127,6.0,3.0,1.5
1784197820894,2026-07-16 12:30:20.894,C3:00:00:63:4C:D2,-52,127,6.0,3.0,1.5
1784197821083,2026-07-16 12:30:21.083,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197821238,2026-07-16 12:30:21.238,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197821351,2026-07-16 12:30:21.351,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197821465,2026-07-16 12:30:21.465,C3:00:00:63:4C:D2,-55,127,6.0,3.0,1.5
1784197821576,2026-07-16 12:30:21.576,C3:00:00:63:4C:D2,-58,127,6.0,3.0,1.5
1784197821689,2026-07-16 12:30:21.689,C3:00:00:63:4C:D2,-54,127,6.0,3.0,1.5
1784197821852,2026-07-16 12:30:21.852,C3:00:00:63:4C:D2,-59,127,6.0,3.0,1.5
1784197821913,2026-07-16 12:30:21.913,C3:00:00:63:4C:D2,-54,127,6.0,3.0,1.5
1784197822129,2026-07-16 12:30:22.129,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197822353,2026-07-16 12:30:22.353,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197822586,2026-07-16 12:30:22.586,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197822809,2026-07-16 12:30:22.809,C3:00:00:63:4C:D2,-57,127,6.0,3.0,1.5
1784197823032,2026-07-16 12:30:23.032,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197823090,2026-07-16 12:30:23.090,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197823145,2026-07-16 12:30:23.145,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197823247,2026-07-16 12:30:23.247,C3:00:00:63:4C:D2,-46,127,6.0,3.0,1.5
1784197823362,2026-07-16 12:30:23.362,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784197823587,2026-07-16 12:30:23.587,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197823697,2026-07-16 12:30:23.697,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197823932,2026-07-16 12:30:23.932,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197824044,2026-07-16 12:30:24.044,C3:00:00:63:4C:D2,-46,127,6.0,3.0,1.5
1784197824270,2026-07-16 12:30:24.270,C3:00:00:63:4C:D2,-52,127,6.0,3.0,1.5
1784197824391,2026-07-16 12:30:24.391,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197824597,2026-07-16 12:30:24.597,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197824718,2026-07-16 12:30:24.718,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197824833,2026-07-16 12:30:24.833,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197824930,2026-07-16 12:30:24.930,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197825103,2026-07-16 12:30:25.103,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197825158,2026-07-16 12:30:25.158,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197825380,2026-07-16 12:30:25.380,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197825493,2026-07-16 12:30:25.493,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197825614,2026-07-16 12:30:25.614,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197825720,2026-07-16 12:30:25.720,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197825834,2026-07-16 12:30:25.834,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197825870,2026-07-16 12:30:25.870,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197825944,2026-07-16 12:30:25.944,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197826056,2026-07-16 12:30:26.056,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197826172,2026-07-16 12:30:26.172,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197826270,2026-07-16 12:30:26.270,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197826386,2026-07-16 12:30:26.386,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197826501,2026-07-16 12:30:26.501,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197826616,2026-07-16 12:30:26.616,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197826728,2026-07-16 12:30:26.728,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197826752,2026-07-16 12:30:26.752,C3:00:00:63:4C:D2,-55,127,6.0,3.0,1.5
1784197827069,2026-07-16 12:30:27.069,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197827287,2026-07-16 12:30:27.287,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197827505,2026-07-16 12:30:27.505,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197827733,2026-07-16 12:30:27.733,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197827846,2026-07-16 12:30:27.846,C3:00:00:63:4C:D2,-53,127,6.0,3.0,1.5
1784197828065,2026-07-16 12:30:28.065,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197828180,2026-07-16 12:30:28.180,C3:00:00:63:4C:D2,-54,127,6.0,3.0,1.5
1784197828294,2026-07-16 12:30:28.294,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197828522,2026-07-16 12:30:28.522,C3:00:00:63:4C:D2,-45,127,6.0,3.0,1.5
1784197828629,2026-07-16 12:30:28.629,C3:00:00:63:4C:D2,-54,127,6.0,3.0,1.5
1784197828745,2026-07-16 12:30:28.745,C3:00:00:63:4C:D2,-54,127,6.0,3.0,1.5
1784197829080,2026-07-16 12:30:29.080,C3:00:00:63:4C:D2,-65,127,6.0,3.0,1.5
1784197829192,2026-07-16 12:30:29.192,C3:00:00:63:4C:D2,-56,127,6.0,3.0,1.5
1784197829295,2026-07-16 12:30:29.295,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197829408,2026-07-16 12:30:29.408,C3:00:00:63:4C:D2,-54,127,6.0,3.0,1.5
1784197829533,2026-07-16 12:30:29.533,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197829640,2026-07-16 12:30:29.640,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197829752,2026-07-16 12:30:29.752,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784197829896,2026-07-16 12:30:29.896,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197829977,2026-07-16 12:30:29.977,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197830093,2026-07-16 12:30:30.093,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197830430,2026-07-16 12:30:30.430,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197830533,2026-07-16 12:30:30.533,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197830654,2026-07-16 12:30:30.654,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197830779,2026-07-16 12:30:30.779,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197830880,2026-07-16 12:30:30.880,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197831092,2026-07-16 12:30:31.092,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197831115,2026-07-16 12:30:31.115,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197831146,2026-07-16 12:30:31.146,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197831319,2026-07-16 12:30:31.319,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197831656,2026-07-16 12:30:31.656,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197831772,2026-07-16 12:30:31.772,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197831874,2026-07-16 12:30:31.874,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197831893,2026-07-16 12:30:31.893,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197831984,2026-07-16 12:30:31.984,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197832326,2026-07-16 12:30:32.326,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197832663,2026-07-16 12:30:32.663,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197832773,2026-07-16 12:30:32.773,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197833123,2026-07-16 12:30:33.123,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197833162,2026-07-16 12:30:33.162,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197833224,2026-07-16 12:30:33.224,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197833447,2026-07-16 12:30:33.447,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197833558,2026-07-16 12:30:33.558,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784197833781,2026-07-16 12:30:33.781,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197833907,2026-07-16 12:30:33.907,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197833929,2026-07-16 12:30:33.929,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197834006,2026-07-16 12:30:34.006,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197834125,2026-07-16 12:30:34.125,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197834242,2026-07-16 12:30:34.242,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197834342,2026-07-16 12:30:34.342,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197834454,2026-07-16 12:30:34.454,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784197834569,2026-07-16 12:30:34.569,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197834792,2026-07-16 12:30:34.792,C3:00:00:63:4C:D2,-52,127,6.0,3.0,1.5
1784197834909,2026-07-16 12:30:34.909,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197835011,2026-07-16 12:30:35.011,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197835129,2026-07-16 12:30:35.129,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197835144,2026-07-16 12:30:35.144,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197835175,2026-07-16 12:30:35.175,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197835359,2026-07-16 12:30:35.359,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197835575,2026-07-16 12:30:35.575,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197835686,2026-07-16 12:30:35.686,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197835795,2026-07-16 12:30:35.795,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197836026,2026-07-16 12:30:36.026,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197836136,2026-07-16 12:30:36.136,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197836254,2026-07-16 12:30:36.254,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784197836363,2026-07-16 12:30:36.363,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197836472,2026-07-16 12:30:36.472,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197836593,2026-07-16 12:30:36.593,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784197836694,2026-07-16 12:30:36.694,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197836811,2026-07-16 12:30:36.811,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197837035,2026-07-16 12:30:37.035,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197837142,2026-07-16 12:30:37.142,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197837186,2026-07-16 12:30:37.186,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784197837374,2026-07-16 12:30:37.374,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197837488,2026-07-16 12:30:37.488,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197837698,2026-07-16 12:30:37.698,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197837921,2026-07-16 12:30:37.921,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197837944,2026-07-16 12:30:37.944,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197838150,2026-07-16 12:30:38.150,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197838265,2026-07-16 12:30:38.265,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197838374,2026-07-16 12:30:38.374,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197838495,2026-07-16 12:30:38.495,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197838786,2026-07-16 12:30:38.786,C3:00:00:63:4C:D2,-56,127,6.0,3.0,1.5
1784197838824,2026-07-16 12:30:38.824,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197838939,2026-07-16 12:30:38.939,C3:00:00:63:4C:D2,-52,127,6.0,3.0,1.5
1784197839054,2026-07-16 12:30:39.054,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784197839149,2026-07-16 12:30:39.149,C3:00:00:63:4C:D2,-54,127,6.0,3.0,1.5
1784197839173,2026-07-16 12:30:39.173,C3:00:00:63:4C:D2,-55,127,6.0,3.0,1.5
1784197839198,2026-07-16 12:30:39.198,C3:00:00:63:4C:D2,-57,127,6.0,3.0,1.5
1784197839275,2026-07-16 12:30:39.275,C3:00:00:63:4C:D2,-70,127,6.0,3.0,1.5
1784197839496,2026-07-16 12:30:39.496,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197839921,2026-07-16 12:30:39.921,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784197839950,2026-07-16 12:30:39.950,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784197840054,2026-07-16 12:30:40.054,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197840165,2026-07-16 12:30:40.165,C3:00:00:63:4C:D2,-52,127,6.0,3.0,1.5
1784197840289,2026-07-16 12:30:40.289,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197840500,2026-07-16 12:30:40.500,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197840729,2026-07-16 12:30:40.729,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197840840,2026-07-16 12:30:40.840,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197840952,2026-07-16 12:30:40.952,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197841069,2026-07-16 12:30:41.069,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197841178,2026-07-16 12:30:41.178,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197841284,2026-07-16 12:30:41.284,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197841514,2026-07-16 12:30:41.514,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197841738,2026-07-16 12:30:41.738,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784197841849,2026-07-16 12:30:41.849,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197841937,2026-07-16 12:30:41.937,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197841968,2026-07-16 12:30:41.968,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197842074,2026-07-16 12:30:42.074,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197842296,2026-07-16 12:30:42.296,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197842412,2026-07-16 12:30:42.412,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197842519,2026-07-16 12:30:42.519,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197842633,2026-07-16 12:30:42.633,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197842744,2026-07-16 12:30:42.744,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197842788,2026-07-16 12:30:42.788,C3:00:00:63:4C:D2,-56,127,6.0,3.0,1.5
1784197842861,2026-07-16 12:30:42.861,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784197842972,2026-07-16 12:30:42.972,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197843082,2026-07-16 12:30:43.082,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197843167,2026-07-16 12:30:43.167,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197843218,2026-07-16 12:30:43.218,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197843301,2026-07-16 12:30:43.301,C3:00:00:63:4C:D2,-46,127,6.0,3.0,1.5
1784197843412,2026-07-16 12:30:43.412,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197843531,2026-07-16 12:30:43.531,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197843640,2026-07-16 12:30:43.640,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197843750,2026-07-16 12:30:43.750,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197843866,2026-07-16 12:30:43.866,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197843949,2026-07-16 12:30:43.949,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197843980,2026-07-16 12:30:43.980,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197844086,2026-07-16 12:30:44.086,C3:00:00:63:4C:D2,-52,127,6.0,3.0,1.5
1784197844424,2026-07-16 12:30:44.424,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784197844645,2026-07-16 12:30:44.645,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197844869,2026-07-16 12:30:44.869,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
