timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061662670,2026-07-03 08:54:22.670,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061662674,2026-07-03 08:54:22.674,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061662686,2026-07-03 08:54:22.686,C3:00:00:63:4C:D2,-69,127,2.0,0.5,1.5
1783061662693,2026-07-03 08:54:22.693,C3:00:00:63:4D:05,-66,127,2.0,0.5,1.5
1783061662698,2026-07-03 08:54:22.698,C3:00:00:63:4D:07,-51,127,2.0,0.5,1.5
1783061662714,2026-07-03 08:54:22.714,C3:00:00:63:4C:D2,-67,127,2.0,0.5,1.5
1783061662729,2026-07-03 08:54:22.729,C3:00:00:63:4D:0D,-67,127,2.0,0.5,1.5
1783061662747,2026-07-03 08:54:22.747,C3:00:00:63:4D:08,-53,127,2.0,0.5,1.5
1783061662791,2026-07-03 08:54:22.791,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061662795,2026-07-03 08:54:22.795,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061662813,2026-07-03 08:54:22.813,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061662817,2026-07-03 08:54:22.817,C3:00:00:63:4D:04,-63,127,2.0,0.5,1.5
1783061662837,2026-07-03 08:54:22.837,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061662855,2026-07-03 08:54:22.855,C3:00:00:63:4D:08,-62,127,2.0,0.5,1.5
1783061662896,2026-07-03 08:54:22.896,C3:00:00:63:4D:0A,-57,127,2.0,0.5,1.5
1783061662907,2026-07-03 08:54:22.907,C3:00:00:63:4D:09,-64,127,2.0,0.5,1.5
1783061662920,2026-07-03 08:54:22.920,C3:00:00:63:4D:05,-67,127,2.0,0.5,1.5
1783061662926,2026-07-03 08:54:22.926,C3:00:00:63:4C:D2,-74,127,2.0,0.5,1.5
1783061662931,2026-07-03 08:54:22.931,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061662982,2026-07-03 08:54:22.982,C3:00:00:63:4D:04,-85,127,2.0,0.5,1.5
1783061663010,2026-07-03 08:54:23.010,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061663026,2026-07-03 08:54:23.026,C3:00:00:63:4D:09,-59,127,2.0,0.5,1.5
1783061663040,2026-07-03 08:54:23.040,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061663070,2026-07-03 08:54:23.070,C3:00:00:63:4D:08,-54,127,2.0,0.5,1.5
1783061663128,2026-07-03 08:54:23.128,C3:00:00:63:4D:0A,-57,127,2.0,0.5,1.5
1783061663132,2026-07-03 08:54:23.132,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061663141,2026-07-03 08:54:23.141,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061663152,2026-07-03 08:54:23.152,C3:00:00:63:4D:04,-65,127,2.0,0.5,1.5
1783061663175,2026-07-03 08:54:23.175,C3:00:00:63:4D:08,-63,127,2.0,0.5,1.5
1783061663235,2026-07-03 08:54:23.235,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061663253,2026-07-03 08:54:23.253,C3:00:00:63:4D:09,-66,127,2.0,0.5,1.5
1783061663257,2026-07-03 08:54:23.257,C3:00:00:63:4D:04,-74,127,2.0,0.5,1.5
1783061663279,2026-07-03 08:54:23.279,C3:00:00:63:4C:D2,-64,127,2.0,0.5,1.5
1783061663283,2026-07-03 08:54:23.283,C3:00:00:63:4D:05,-68,127,2.0,0.5,1.5
1783061663286,2026-07-03 08:54:23.286,C3:00:00:63:4D:07,-50,127,2.0,0.5,1.5
1783061663290,2026-07-03 08:54:23.290,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061663355,2026-07-03 08:54:23.355,C3:00:00:63:4D:0A,-57,127,2.0,0.5,1.5
1783061663360,2026-07-03 08:54:23.360,C3:00:00:63:4D:0D,-71,127,2.0,0.5,1.5
1783061663364,2026-07-03 08:54:23.364,C3:00:00:63:4D:09,-59,127,2.0,0.5,1.5
1783061663369,2026-07-03 08:54:23.369,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061663383,2026-07-03 08:54:23.383,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061663405,2026-07-03 08:54:23.405,C3:00:00:63:4D:05,-66,127,2.0,0.5,1.5
1783061663460,2026-07-03 08:54:23.460,C3:00:00:63:4D:0A,-72,127,2.0,0.5,1.5
1783061663466,2026-07-03 08:54:23.466,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061663477,2026-07-03 08:54:23.477,C3:00:00:63:4D:04,-78,127,2.0,0.5,1.5
1783061663479,2026-07-03 08:54:23.479,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061663505,2026-07-03 08:54:23.505,C3:00:00:63:4D:05,-67,127,2.0,0.5,1.5
1783061663513,2026-07-03 08:54:23.513,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061663516,2026-07-03 08:54:23.516,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061663554,2026-07-03 08:54:23.554,C3:00:00:63:4D:09,-66,127,2.0,0.5,1.5
1783061663581,2026-07-03 08:54:23.581,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061663619,2026-07-03 08:54:23.619,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061663623,2026-07-03 08:54:23.623,C3:00:00:63:4D:05,-65,127,2.0,0.5,1.5
1783061663628,2026-07-03 08:54:23.628,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061663676,2026-07-03 08:54:23.676,C3:00:00:63:4D:0D,-64,127,2.0,0.5,1.5
1783061663695,2026-07-03 08:54:23.695,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061663699,2026-07-03 08:54:23.699,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061663702,2026-07-03 08:54:23.702,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061663718,2026-07-03 08:54:23.718,C3:00:00:63:4D:09,-58,127,2.0,0.5,1.5
1783061663723,2026-07-03 08:54:23.723,C3:00:00:63:4D:08,-61,127,2.0,0.5,1.5
1783061663726,2026-07-03 08:54:23.726,C3:00:00:63:4D:05,-69,127,2.0,0.5,1.5
1783061663731,2026-07-03 08:54:23.731,C3:00:00:63:4C:D2,-60,127,2.0,0.5,1.5
1783061663734,2026-07-03 08:54:23.734,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061663772,2026-07-03 08:54:23.772,C3:00:00:63:4D:0D,-61,127,2.0,0.5,1.5
1783061663799,2026-07-03 08:54:23.799,C3:00:00:63:4D:04,-68,127,2.0,0.5,1.5
1783061663820,2026-07-03 08:54:23.820,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061663835,2026-07-03 08:54:23.835,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061663851,2026-07-03 08:54:23.851,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061663866,2026-07-03 08:54:23.866,C3:00:00:63:4D:0D,-57,127,2.0,0.5,1.5
1783061663889,2026-07-03 08:54:23.889,C3:00:00:63:4D:0D,-57,127,2.0,0.5,1.5
1783061663917,2026-07-03 08:54:23.917,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061663936,2026-07-03 08:54:23.936,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061663949,2026-07-03 08:54:23.949,C3:00:00:63:4D:08,-58,127,2.0,0.5,1.5
1783061663957,2026-07-03 08:54:23.957,C3:00:00:63:4C:D2,-74,127,2.0,0.5,1.5
1783061663981,2026-07-03 08:54:23.981,C3:00:00:63:4C:D2,-66,127,2.0,0.5,1.5
1783061663989,2026-07-03 08:54:23.989,C3:00:00:63:4D:0D,-62,127,2.0,0.5,1.5
1783061664018,2026-07-03 08:54:24.018,C3:00:00:63:4D:04,-62,127,2.0,0.5,1.5
1783061664029,2026-07-03 08:54:24.029,C3:00:00:63:4D:0A,-58,127,2.0,0.5,1.5
1783061664043,2026-07-03 08:54:24.043,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061664050,2026-07-03 08:54:24.050,C3:00:00:63:4D:08,-60,127,2.0,0.5,1.5
1783061664068,2026-07-03 08:54:24.068,C3:00:00:63:4D:0A,-57,127,2.0,0.5,1.5
1783061664072,2026-07-03 08:54:24.072,C3:00:00:63:4D:05,-63,127,2.0,0.5,1.5
1783061664075,2026-07-03 08:54:24.075,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061664089,2026-07-03 08:54:24.089,C3:00:00:63:4D:0D,-57,127,2.0,0.5,1.5
1783061664128,2026-07-03 08:54:24.128,C3:00:00:63:4D:04,-77,127,2.0,0.5,1.5
1783061664142,2026-07-03 08:54:24.142,C3:00:00:63:4D:0A,-48,127,2.0,0.5,1.5
1783061664165,2026-07-03 08:54:24.165,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061664171,2026-07-03 08:54:24.171,C3:00:00:63:4D:08,-59,127,2.0,0.5,1.5
1783061664191,2026-07-03 08:54:24.191,C3:00:00:63:4D:05,-69,127,2.0,0.5,1.5
1783061664197,2026-07-03 08:54:24.197,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061664235,2026-07-03 08:54:24.235,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061664257,2026-07-03 08:54:24.257,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061664305,2026-07-03 08:54:24.305,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061664365,2026-07-03 08:54:24.365,C3:00:00:63:4D:0A,-67,127,2.0,0.5,1.5
1783061664385,2026-07-03 08:54:24.385,C3:00:00:63:4D:08,-62,127,2.0,0.5,1.5
1783061664389,2026-07-03 08:54:24.389,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061664411,2026-07-03 08:54:24.411,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061664417,2026-07-03 08:54:24.417,C3:00:00:63:4C:D2,-65,127,2.0,0.5,1.5
1783061664423,2026-07-03 08:54:24.423,C3:00:00:63:4D:05,-69,127,2.0,0.5,1.5
1783061664437,2026-07-03 08:54:24.437,C3:00:00:63:4C:D2,-64,127,2.0,0.5,1.5
1783061664452,2026-07-03 08:54:24.452,C3:00:00:63:4D:04,-69,127,2.0,0.5,1.5
1783061664486,2026-07-03 08:54:24.486,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061664489,2026-07-03 08:54:24.489,C3:00:00:63:4D:08,-54,127,2.0,0.5,1.5
1783061664502,2026-07-03 08:54:24.502,C3:00:00:63:4D:09,-63,127,2.0,0.5,1.5
1783061664516,2026-07-03 08:54:24.516,C3:00:00:63:4D:0D,-63,127,2.0,0.5,1.5
1783061664520,2026-07-03 08:54:24.520,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061664525,2026-07-03 08:54:24.525,C3:00:00:63:4D:08,-58,127,2.0,0.5,1.5
1783061664532,2026-07-03 08:54:24.532,C3:00:00:63:4C:D2,-67,127,2.0,0.5,1.5
1783061664537,2026-07-03 08:54:24.537,C3:00:00:63:4D:05,-66,127,2.0,0.5,1.5
1783061664545,2026-07-03 08:54:24.545,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061664565,2026-07-03 08:54:24.565,C3:00:00:63:4D:04,-59,127,2.0,0.5,1.5
1783061664584,2026-07-03 08:54:24.584,C3:00:00:63:4D:04,-57,127,2.0,0.5,1.5
1783061664590,2026-07-03 08:54:24.590,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061664607,2026-07-03 08:54:24.607,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061664613,2026-07-03 08:54:24.613,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061664623,2026-07-03 08:54:24.623,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061664648,2026-07-03 08:54:24.648,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061664652,2026-07-03 08:54:24.652,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061664655,2026-07-03 08:54:24.655,C3:00:00:63:4D:05,-72,127,2.0,0.5,1.5
1783061664676,2026-07-03 08:54:24.676,C3:00:00:63:4D:04,-66,127,2.0,0.5,1.5
1783061664691,2026-07-03 08:54:24.691,C3:00:00:63:4C:D2,-65,127,2.0,0.5,1.5
1783061664710,2026-07-03 08:54:24.710,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061664773,2026-07-03 08:54:24.773,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061664781,2026-07-03 08:54:24.781,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061664817,2026-07-03 08:54:24.817,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061664820,2026-07-03 08:54:24.820,C3:00:00:63:4D:08,-58,127,2.0,0.5,1.5
1783061664832,2026-07-03 08:54:24.832,C3:00:00:63:4D:0A,-58,127,2.0,0.5,1.5
1783061664846,2026-07-03 08:54:24.846,C3:00:00:63:4D:09,-57,127,2.0,0.5,1.5
1783061664880,2026-07-03 08:54:24.880,C3:00:00:63:4C:D2,-67,127,2.0,0.5,1.5
1783061664883,2026-07-03 08:54:24.883,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061664892,2026-07-03 08:54:24.892,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061664922,2026-07-03 08:54:24.922,C3:00:00:63:4D:08,-62,127,2.0,0.5,1.5
1783061664927,2026-07-03 08:54:24.927,C3:00:00:63:4D:0D,-57,127,2.0,0.5,1.5
1783061664933,2026-07-03 08:54:24.933,C3:00:00:63:4D:0A,-63,127,2.0,0.5,1.5
1783061664955,2026-07-03 08:54:24.955,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061664961,2026-07-03 08:54:24.961,C3:00:00:63:4D:07,-55,127,2.0,0.5,1.5
1783061664981,2026-07-03 08:54:24.981,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061664996,2026-07-03 08:54:24.996,C3:00:00:63:4D:07,-47,127,2.0,0.5,1.5
1783061665003,2026-07-03 08:54:25.003,C3:00:00:63:4D:05,-76,127,2.0,0.5,1.5
1783061665006,2026-07-03 08:54:25.006,C3:00:00:63:4C:D2,-61,127,2.0,0.5,1.5
1783061665012,2026-07-03 08:54:25.012,C3:00:00:63:4D:04,-62,127,2.0,0.5,1.5
1783061665015,2026-07-03 08:54:25.015,C3:00:00:63:4D:05,-64,127,2.0,0.5,1.5
1783061665034,2026-07-03 08:54:25.034,C3:00:00:63:4D:0D,-54,127,2.0,0.5,1.5
1783061665037,2026-07-03 08:54:25.037,C3:00:00:63:4D:08,-54,127,2.0,0.5,1.5
1783061665049,2026-07-03 08:54:25.049,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061665070,2026-07-03 08:54:25.070,C3:00:00:63:4D:09,-64,127,2.0,0.5,1.5
1783061665109,2026-07-03 08:54:25.109,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061665114,2026-07-03 08:54:25.114,C3:00:00:63:4D:07,-47,127,2.0,0.5,1.5
1783061665119,2026-07-03 08:54:25.119,C3:00:00:63:4C:D2,-63,127,2.0,0.5,1.5
1783061665138,2026-07-03 08:54:25.138,C3:00:00:63:4D:0D,-64,127,2.0,0.5,1.5
1783061665141,2026-07-03 08:54:25.141,C3:00:00:63:4D:08,-59,127,2.0,0.5,1.5
1783061665153,2026-07-03 08:54:25.153,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061665167,2026-07-03 08:54:25.167,C3:00:00:63:4D:09,-67,127,2.0,0.5,1.5
1783061665217,2026-07-03 08:54:25.217,C3:00:00:63:4D:04,-61,127,2.0,0.5,1.5
1783061665222,2026-07-03 08:54:25.222,C3:00:00:63:4D:07,-47,127,2.0,0.5,1.5
1783061665230,2026-07-03 08:54:25.230,C3:00:00:63:4D:05,-70,127,2.0,0.5,1.5
1783061665241,2026-07-03 08:54:25.241,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061665254,2026-07-03 08:54:25.254,C3:00:00:63:4D:08,-65,127,2.0,0.5,1.5
1783061665303,2026-07-03 08:54:25.303,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061665338,2026-07-03 08:54:25.338,C3:00:00:63:4C:D2,-66,127,2.0,0.5,1.5
1783061665344,2026-07-03 08:54:25.344,C3:00:00:63:4D:05,-70,127,2.0,0.5,1.5
1783061665349,2026-07-03 08:54:25.349,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061665361,2026-07-03 08:54:25.361,C3:00:00:63:4D:08,-55,127,2.0,0.5,1.5
1783061665385,2026-07-03 08:54:25.385,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061665411,2026-07-03 08:54:25.411,C3:00:00:63:4D:09,-64,127,2.0,0.5,1.5
1783061665434,2026-07-03 08:54:25.434,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061665452,2026-07-03 08:54:25.452,C3:00:00:63:4D:05,-64,127,2.0,0.5,1.5
1783061665466,2026-07-03 08:54:25.466,C3:00:00:63:4D:07,-50,127,2.0,0.5,1.5
1783061665469,2026-07-03 08:54:25.469,C3:00:00:63:4D:08,-69,127,2.0,0.5,1.5
1783061665532,2026-07-03 08:54:25.532,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061665535,2026-07-03 08:54:25.535,C3:00:00:63:4D:09,-61,127,2.0,0.5,1.5
1783061665548,2026-07-03 08:54:25.548,C3:00:00:63:4D:04,-66,127,2.0,0.5,1.5
1783061665566,2026-07-03 08:54:25.566,C3:00:00:63:4D:09,-60,127,2.0,0.5,1.5
1783061665570,2026-07-03 08:54:25.570,C3:00:00:63:4D:0D,-60,127,2.0,0.5,1.5
1783061665572,2026-07-03 08:54:25.572,C3:00:00:63:4D:05,-66,127,2.0,0.5,1.5
1783061665577,2026-07-03 08:54:25.577,C3:00:00:63:4D:08,-60,127,2.0,0.5,1.5
1783061665612,2026-07-03 08:54:25.612,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061665641,2026-07-03 08:54:25.641,C3:00:00:63:4D:09,-62,127,2.0,0.5,1.5
1783061665654,2026-07-03 08:54:25.654,C3:00:00:63:4D:04,-67,127,2.0,0.5,1.5
1783061665671,2026-07-03 08:54:25.671,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061665689,2026-07-03 08:54:25.689,C3:00:00:63:4D:08,-56,127,2.0,0.5,1.5
1783061665692,2026-07-03 08:54:25.692,C3:00:00:63:4D:07,-50,127,2.0,0.5,1.5
1783061665714,2026-07-03 08:54:25.714,C3:00:00:63:4D:08,-58,127,2.0,0.5,1.5
1783061665727,2026-07-03 08:54:25.727,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
