timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422316045,2026-07-07 13:05:16.045,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422316158,2026-07-07 13:05:16.158,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422316261,2026-07-07 13:05:16.261,C3:00:00:63:4D:0D,-63,127,3.0,6.5,1.5
1783422316318,2026-07-07 13:05:16.318,C3:00:00:63:4D:0D,-70,127,3.0,6.5,1.5
1783422316338,2026-07-07 13:05:16.338,C3:00:00:63:4D:0D,-62,127,3.0,6.5,1.5
1783422316371,2026-07-07 13:05:16.371,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422316476,2026-07-07 13:05:16.476,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422316584,2026-07-07 13:05:16.584,C3:00:00:63:4D:0D,-65,127,3.0,6.5,1.5
1783422316690,2026-07-07 13:05:16.690,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422316806,2026-07-07 13:05:16.806,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422316906,2026-07-07 13:05:16.906,C3:00:00:63:4D:0D,-62,127,3.0,6.5,1.5
1783422317021,2026-07-07 13:05:17.021,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422317233,2026-07-07 13:05:17.233,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422317344,2026-07-07 13:05:17.344,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422317448,2026-07-07 13:05:17.448,C3:00:00:63:4D:0D,-57,127,3.0,6.5,1.5
1783422317662,2026-07-07 13:05:17.662,C3:00:00:63:4D:0D,-62,127,3.0,6.5,1.5
1783422317775,2026-07-07 13:05:17.775,C3:00:00:63:4D:0D,-64,127,3.0,6.5,1.5
1783422317881,2026-07-07 13:05:17.881,C3:00:00:63:4D:0D,-57,127,3.0,6.5,1.5
1783422317999,2026-07-07 13:05:17.999,C3:00:00:63:4D:0D,-62,127,3.0,6.5,1.5
1783422318207,2026-07-07 13:05:18.207,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422318244,2026-07-07 13:05:18.244,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422318351,2026-07-07 13:05:18.351,C3:00:00:63:4D:0D,-62,127,3.0,6.5,1.5
1783422318421,2026-07-07 13:05:18.421,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422318452,2026-07-07 13:05:18.452,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422318542,2026-07-07 13:05:18.542,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422318635,2026-07-07 13:05:18.635,C3:00:00:63:4D:0D,-60,127,3.0,6.5,1.5
1783422318745,2026-07-07 13:05:18.745,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422318847,2026-07-07 13:05:18.847,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422318956,2026-07-07 13:05:18.956,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422319084,2026-07-07 13:05:19.084,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422319181,2026-07-07 13:05:19.181,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422319288,2026-07-07 13:05:19.288,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422319502,2026-07-07 13:05:19.502,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422319607,2026-07-07 13:05:19.607,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422319723,2026-07-07 13:05:19.723,C3:00:00:63:4D:0D,-53,127,3.0,6.5,1.5
1783422319826,2026-07-07 13:05:19.826,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422319934,2026-07-07 13:05:19.934,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422320040,2026-07-07 13:05:20.040,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422320145,2026-07-07 13:05:20.145,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422320242,2026-07-07 13:05:20.242,C3:00:00:63:4D:0D,-53,127,3.0,6.5,1.5
1783422320273,2026-07-07 13:05:20.273,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422320315,2026-07-07 13:05:20.315,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422320329,2026-07-07 13:05:20.329,C3:00:00:63:4D:0D,-63,127,3.0,6.5,1.5
1783422320361,2026-07-07 13:05:20.361,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422320474,2026-07-07 13:05:20.474,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422320574,2026-07-07 13:05:20.574,C3:00:00:63:4D:0D,-53,127,3.0,6.5,1.5
1783422321119,2026-07-07 13:05:21.119,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422321231,2026-07-07 13:05:21.231,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422321338,2026-07-07 13:05:21.338,C3:00:00:63:4D:0D,-57,127,3.0,6.5,1.5
1783422321442,2026-07-07 13:05:21.442,C3:00:00:63:4D:0D,-60,127,3.0,6.5,1.5
1783422321549,2026-07-07 13:05:21.549,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422321770,2026-07-07 13:05:21.770,C3:00:00:63:4D:0D,-51,127,3.0,6.5,1.5
1783422321869,2026-07-07 13:05:21.869,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422321977,2026-07-07 13:05:21.977,C3:00:00:63:4D:0D,-64,127,3.0,6.5,1.5
1783422322097,2026-07-07 13:05:22.097,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422322195,2026-07-07 13:05:22.195,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422322309,2026-07-07 13:05:22.309,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422322418,2026-07-07 13:05:22.418,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422322462,2026-07-07 13:05:22.462,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422322526,2026-07-07 13:05:22.526,C3:00:00:63:4D:0D,-60,127,3.0,6.5,1.5
1783422322631,2026-07-07 13:05:22.631,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422322740,2026-07-07 13:05:22.740,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422323061,2026-07-07 13:05:23.061,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422323177,2026-07-07 13:05:23.177,C3:00:00:63:4D:0D,-60,127,3.0,6.5,1.5
1783422323280,2026-07-07 13:05:23.280,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422323380,2026-07-07 13:05:23.380,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422323493,2026-07-07 13:05:23.493,C3:00:00:63:4D:0D,-64,127,3.0,6.5,1.5
1783422323615,2026-07-07 13:05:23.615,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422323703,2026-07-07 13:05:23.703,C3:00:00:63:4D:0D,-51,127,3.0,6.5,1.5
1783422323822,2026-07-07 13:05:23.822,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422323921,2026-07-07 13:05:23.921,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422324036,2026-07-07 13:05:24.036,C3:00:00:63:4D:0D,-62,127,3.0,6.5,1.5
1783422324139,2026-07-07 13:05:24.139,C3:00:00:63:4D:0D,-50,127,3.0,6.5,1.5
1783422324278,2026-07-07 13:05:24.278,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422324321,2026-07-07 13:05:24.321,C3:00:00:63:4D:0D,-69,127,3.0,6.5,1.5
1783422324339,2026-07-07 13:05:24.339,C3:00:00:63:4D:0D,-74,127,3.0,6.5,1.5
1783422324362,2026-07-07 13:05:24.362,C3:00:00:63:4D:0D,-65,127,3.0,6.5,1.5
1783422324466,2026-07-07 13:05:24.466,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422324574,2026-07-07 13:05:24.574,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422324788,2026-07-07 13:05:24.788,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422324902,2026-07-07 13:05:24.902,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422325009,2026-07-07 13:05:25.009,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422325226,2026-07-07 13:05:25.226,C3:00:00:63:4D:0D,-64,127,3.0,6.5,1.5
1783422325433,2026-07-07 13:05:25.433,C3:00:00:63:4D:0D,-53,127,3.0,6.5,1.5
1783422325657,2026-07-07 13:05:25.657,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422325758,2026-07-07 13:05:25.758,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422325977,2026-07-07 13:05:25.977,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422326092,2026-07-07 13:05:26.092,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422326198,2026-07-07 13:05:26.198,C3:00:00:63:4D:0D,-74,127,3.0,6.5,1.5
1783422326270,2026-07-07 13:05:26.270,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422326329,2026-07-07 13:05:26.329,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422326421,2026-07-07 13:05:26.421,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422326483,2026-07-07 13:05:26.483,C3:00:00:63:4D:0D,-65,127,3.0,6.5,1.5
1783422326528,2026-07-07 13:05:26.528,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422326624,2026-07-07 13:05:26.624,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422326742,2026-07-07 13:05:26.742,C3:00:00:63:4D:0D,-64,127,3.0,6.5,1.5
1783422326845,2026-07-07 13:05:26.845,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422326952,2026-07-07 13:05:26.952,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422327057,2026-07-07 13:05:27.057,C3:00:00:63:4D:0D,-61,127,3.0,6.5,1.5
1783422327276,2026-07-07 13:05:27.276,C3:00:00:63:4D:0D,-64,127,3.0,6.5,1.5
1783422327722,2026-07-07 13:05:27.722,C3:00:00:63:4D:0D,-67,127,3.0,6.5,1.5
1783422327822,2026-07-07 13:05:27.822,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422327923,2026-07-07 13:05:27.923,C3:00:00:63:4D:0D,-63,127,3.0,6.5,1.5
1783422328036,2026-07-07 13:05:28.036,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422328142,2026-07-07 13:05:28.142,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422328241,2026-07-07 13:05:28.241,C3:00:00:63:4D:0D,-63,127,3.0,6.5,1.5
1783422328325,2026-07-07 13:05:28.325,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422328461,2026-07-07 13:05:28.461,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422328579,2026-07-07 13:05:28.579,C3:00:00:63:4D:0D,-57,127,3.0,6.5,1.5
1783422328680,2026-07-07 13:05:28.680,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422328784,2026-07-07 13:05:28.784,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422329328,2026-07-07 13:05:29.328,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422329434,2026-07-07 13:05:29.434,C3:00:00:63:4D:0D,-63,127,3.0,6.5,1.5
1783422329539,2026-07-07 13:05:29.539,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422329868,2026-07-07 13:05:29.868,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422329976,2026-07-07 13:05:29.976,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422330206,2026-07-07 13:05:30.206,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422330305,2026-07-07 13:05:30.305,C3:00:00:63:4D:0D,-60,127,3.0,6.5,1.5
1783422330334,2026-07-07 13:05:30.334,C3:00:00:63:4D:0D,-61,127,3.0,6.5,1.5
1783422330501,2026-07-07 13:05:30.501,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422330531,2026-07-07 13:05:30.531,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422330728,2026-07-07 13:05:30.728,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422330840,2026-07-07 13:05:30.840,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422330941,2026-07-07 13:05:30.941,C3:00:00:63:4D:0D,-69,127,3.0,6.5,1.5
1783422331061,2026-07-07 13:05:31.061,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422331155,2026-07-07 13:05:31.155,C3:00:00:63:4D:0D,-53,127,3.0,6.5,1.5
1783422331265,2026-07-07 13:05:31.265,C3:00:00:63:4D:0D,-65,127,3.0,6.5,1.5
1783422331376,2026-07-07 13:05:31.376,C3:00:00:63:4D:0D,-53,127,3.0,6.5,1.5
1783422331491,2026-07-07 13:05:31.491,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422331599,2026-07-07 13:05:31.599,C3:00:00:63:4D:0D,-61,127,3.0,6.5,1.5
1783422331701,2026-07-07 13:05:31.701,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422331925,2026-07-07 13:05:31.925,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422332250,2026-07-07 13:05:32.250,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422332290,2026-07-07 13:05:32.290,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422332333,2026-07-07 13:05:32.333,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422332374,2026-07-07 13:05:32.374,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422332466,2026-07-07 13:05:32.466,C3:00:00:63:4D:0D,-68,127,3.0,6.5,1.5
1783422332670,2026-07-07 13:05:32.670,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422332787,2026-07-07 13:05:32.787,C3:00:00:63:4D:0D,-74,127,3.0,6.5,1.5
1783422332894,2026-07-07 13:05:32.894,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422333004,2026-07-07 13:05:33.004,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422333112,2026-07-07 13:05:33.112,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422333434,2026-07-07 13:05:33.434,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422333536,2026-07-07 13:05:33.536,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422333644,2026-07-07 13:05:33.644,C3:00:00:63:4D:0D,-66,127,3.0,6.5,1.5
1783422333752,2026-07-07 13:05:33.752,C3:00:00:63:4D:0D,-60,127,3.0,6.5,1.5
1783422333863,2026-07-07 13:05:33.863,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422333982,2026-07-07 13:05:33.982,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422334086,2026-07-07 13:05:34.086,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422334195,2026-07-07 13:05:34.195,C3:00:00:63:4D:0D,-60,127,3.0,6.5,1.5
1783422334296,2026-07-07 13:05:34.296,C3:00:00:63:4D:0D,-62,127,3.0,6.5,1.5
1783422334316,2026-07-07 13:05:34.316,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422334343,2026-07-07 13:05:34.343,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422334414,2026-07-07 13:05:34.414,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422334529,2026-07-07 13:05:34.529,C3:00:00:63:4D:0D,-62,127,3.0,6.5,1.5
1783422334618,2026-07-07 13:05:34.618,C3:00:00:63:4D:0D,-60,127,3.0,6.5,1.5
1783422334730,2026-07-07 13:05:34.730,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422334945,2026-07-07 13:05:34.945,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422335052,2026-07-07 13:05:35.052,C3:00:00:63:4D:0D,-61,127,3.0,6.5,1.5
1783422335153,2026-07-07 13:05:35.153,C3:00:00:63:4D:0D,-70,127,3.0,6.5,1.5
1783422335378,2026-07-07 13:05:35.378,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422335603,2026-07-07 13:05:35.603,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422335698,2026-07-07 13:05:35.698,C3:00:00:63:4D:0D,-50,127,3.0,6.5,1.5
1783422335812,2026-07-07 13:05:35.812,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422336022,2026-07-07 13:05:36.022,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422336127,2026-07-07 13:05:36.127,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422336376,2026-07-07 13:05:36.376,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422336461,2026-07-07 13:05:36.461,C3:00:00:63:4D:0D,-51,127,3.0,6.5,1.5
1783422336564,2026-07-07 13:05:36.564,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422336776,2026-07-07 13:05:36.776,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422336882,2026-07-07 13:05:36.882,C3:00:00:63:4D:0D,-61,127,3.0,6.5,1.5
1783422337100,2026-07-07 13:05:37.100,C3:00:00:63:4D:0D,-64,127,3.0,6.5,1.5
1783422337319,2026-07-07 13:05:37.319,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422337531,2026-07-07 13:05:37.531,C3:00:00:63:4D:0D,-62,127,3.0,6.5,1.5
1783422337635,2026-07-07 13:05:37.635,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422337748,2026-07-07 13:05:37.748,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422338075,2026-07-07 13:05:38.075,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422338183,2026-07-07 13:05:38.183,C3:00:00:63:4D:0D,-66,127,3.0,6.5,1.5
1783422338339,2026-07-07 13:05:38.339,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422338394,2026-07-07 13:05:38.394,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422338503,2026-07-07 13:05:38.503,C3:00:00:63:4D:0D,-62,127,3.0,6.5,1.5
1783422338529,2026-07-07 13:05:38.529,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422338730,2026-07-07 13:05:38.730,C3:00:00:63:4D:0D,-62,127,3.0,6.5,1.5
1783422338831,2026-07-07 13:05:38.831,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422338941,2026-07-07 13:05:38.941,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422339041,2026-07-07 13:05:39.041,C3:00:00:63:4D:0D,-64,127,3.0,6.5,1.5
1783422339151,2026-07-07 13:05:39.151,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422339257,2026-07-07 13:05:39.257,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422339362,2026-07-07 13:05:39.362,C3:00:00:63:4D:0D,-63,127,3.0,6.5,1.5
1783422339486,2026-07-07 13:05:39.486,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422339701,2026-07-07 13:05:39.701,C3:00:00:63:4D:0D,-62,127,3.0,6.5,1.5
1783422339803,2026-07-07 13:05:39.803,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422339908,2026-07-07 13:05:39.908,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422340233,2026-07-07 13:05:40.233,C3:00:00:63:4D:0D,-62,127,3.0,6.5,1.5
1783422340323,2026-07-07 13:05:40.323,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422340360,2026-07-07 13:05:40.360,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422340363,2026-07-07 13:05:40.363,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422340380,2026-07-07 13:05:40.380,C3:00:00:63:4D:0D,-64,127,3.0,6.5,1.5
1783422340447,2026-07-07 13:05:40.447,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422340562,2026-07-07 13:05:40.562,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422340665,2026-07-07 13:05:40.665,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422340766,2026-07-07 13:05:40.766,C3:00:00:63:4D:0D,-67,127,3.0,6.5,1.5
1783422340989,2026-07-07 13:05:40.989,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422341093,2026-07-07 13:05:41.093,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422341318,2026-07-07 13:05:41.318,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422341427,2026-07-07 13:05:41.427,C3:00:00:63:4D:0D,-63,127,3.0,6.5,1.5
1783422341532,2026-07-07 13:05:41.532,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422341636,2026-07-07 13:05:41.636,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422341848,2026-07-07 13:05:41.848,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422341964,2026-07-07 13:05:41.964,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422342075,2026-07-07 13:05:42.075,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422342187,2026-07-07 13:05:42.187,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
