timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783073745365,2026-07-03 12:15:45.365,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073745486,2026-07-03 12:15:45.486,C3:00:00:63:4D:07,-64,127,2.0,6.5,1.5
1783073745600,2026-07-03 12:15:45.600,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073745713,2026-07-03 12:15:45.713,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073745942,2026-07-03 12:15:45.942,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073746075,2026-07-03 12:15:46.075,C3:00:00:63:4D:07,-64,127,2.0,6.5,1.5
1783073746174,2026-07-03 12:15:46.174,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073746290,2026-07-03 12:15:46.290,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073746408,2026-07-03 12:15:46.408,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073746525,2026-07-03 12:15:46.525,C3:00:00:63:4D:07,-67,127,2.0,6.5,1.5
1783073746750,2026-07-03 12:15:46.750,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073746977,2026-07-03 12:15:46.977,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073747093,2026-07-03 12:15:47.093,C3:00:00:63:4D:07,-68,127,2.0,6.5,1.5
1783073747304,2026-07-03 12:15:47.304,C3:00:00:63:4D:07,-68,127,2.0,6.5,1.5
1783073747436,2026-07-03 12:15:47.436,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073747548,2026-07-03 12:15:47.548,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073747670,2026-07-03 12:15:47.670,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073747776,2026-07-03 12:15:47.776,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073748010,2026-07-03 12:15:48.010,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073748130,2026-07-03 12:15:48.130,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073748246,2026-07-03 12:15:48.246,C3:00:00:63:4D:07,-66,127,2.0,6.5,1.5
1783073748273,2026-07-03 12:15:48.273,C3:00:00:63:4D:07,-63,127,2.0,6.5,1.5
1783073748359,2026-07-03 12:15:48.359,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073748581,2026-07-03 12:15:48.581,C3:00:00:63:4D:07,-63,127,2.0,6.5,1.5
1783073748819,2026-07-03 12:15:48.819,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073748934,2026-07-03 12:15:48.934,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073749050,2026-07-03 12:15:49.050,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073749273,2026-07-03 12:15:49.273,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073749307,2026-07-03 12:15:49.307,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073749389,2026-07-03 12:15:49.389,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073749505,2026-07-03 12:15:49.505,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073749624,2026-07-03 12:15:49.624,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073749738,2026-07-03 12:15:49.738,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073749850,2026-07-03 12:15:49.850,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073749965,2026-07-03 12:15:49.965,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073750055,2026-07-03 12:15:50.055,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073750085,2026-07-03 12:15:50.085,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073750195,2026-07-03 12:15:50.195,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073750271,2026-07-03 12:15:50.271,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073750312,2026-07-03 12:15:50.312,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073750542,2026-07-03 12:15:50.542,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073750652,2026-07-03 12:15:50.652,C3:00:00:63:4D:07,-64,127,2.0,6.5,1.5
1783073750772,2026-07-03 12:15:50.772,C3:00:00:63:4D:07,-57,127,2.0,6.5,1.5
1783073751118,2026-07-03 12:15:51.118,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073751230,2026-07-03 12:15:51.230,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073751350,2026-07-03 12:15:51.350,C3:00:00:63:4D:07,-78,127,2.0,6.5,1.5
1783073751460,2026-07-03 12:15:51.460,C3:00:00:63:4D:07,-68,127,2.0,6.5,1.5
1783073751582,2026-07-03 12:15:51.582,C3:00:00:63:4D:07,-72,127,2.0,6.5,1.5
1783073751808,2026-07-03 12:15:51.808,C3:00:00:63:4D:07,-66,127,2.0,6.5,1.5
1783073751920,2026-07-03 12:15:51.920,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073752036,2026-07-03 12:15:52.036,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073752151,2026-07-03 12:15:52.151,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073752263,2026-07-03 12:15:52.263,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073752292,2026-07-03 12:15:52.292,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073752390,2026-07-03 12:15:52.390,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073752452,2026-07-03 12:15:52.452,C3:00:00:63:4D:07,-65,127,2.0,6.5,1.5
1783073752501,2026-07-03 12:15:52.501,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073752613,2026-07-03 12:15:52.613,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073752725,2026-07-03 12:15:52.725,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073752957,2026-07-03 12:15:52.957,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073753076,2026-07-03 12:15:53.076,C3:00:00:63:4D:07,-68,127,2.0,6.5,1.5
1783073753299,2026-07-03 12:15:53.299,C3:00:00:63:4D:07,-70,127,2.0,6.5,1.5
1783073753324,2026-07-03 12:15:53.324,C3:00:00:63:4D:07,-74,127,2.0,6.5,1.5
1783073753420,2026-07-03 12:15:53.420,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073753535,2026-07-03 12:15:53.535,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073753654,2026-07-03 12:15:53.654,C3:00:00:63:4D:07,-64,127,2.0,6.5,1.5
1783073753762,2026-07-03 12:15:53.762,C3:00:00:63:4D:07,-64,127,2.0,6.5,1.5
1783073753874,2026-07-03 12:15:53.874,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073753990,2026-07-03 12:15:53.990,C3:00:00:63:4D:07,-65,127,2.0,6.5,1.5
1783073754107,2026-07-03 12:15:54.107,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073754224,2026-07-03 12:15:54.224,C3:00:00:63:4D:07,-64,127,2.0,6.5,1.5
1783073754312,2026-07-03 12:15:54.312,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073754451,2026-07-03 12:15:54.451,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073754682,2026-07-03 12:15:54.682,C3:00:00:63:4D:07,-57,127,2.0,6.5,1.5
1783073754795,2026-07-03 12:15:54.795,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073754909,2026-07-03 12:15:54.909,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073755024,2026-07-03 12:15:55.024,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073755139,2026-07-03 12:15:55.139,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073755253,2026-07-03 12:15:55.253,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073755600,2026-07-03 12:15:55.600,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073755828,2026-07-03 12:15:55.828,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073756066,2026-07-03 12:15:56.066,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073756173,2026-07-03 12:15:56.173,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073756286,2026-07-03 12:15:56.286,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073756309,2026-07-03 12:15:56.309,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073756412,2026-07-03 12:15:56.412,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073756521,2026-07-03 12:15:56.521,C3:00:00:63:4D:07,-57,127,2.0,6.5,1.5
1783073756631,2026-07-03 12:15:56.631,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073756748,2026-07-03 12:15:56.748,C3:00:00:63:4D:07,-64,127,2.0,6.5,1.5
1783073756867,2026-07-03 12:15:56.867,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073757100,2026-07-03 12:15:57.100,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073757213,2026-07-03 12:15:57.213,C3:00:00:63:4D:07,-63,127,2.0,6.5,1.5
1783073757329,2026-07-03 12:15:57.329,C3:00:00:63:4D:07,-63,127,2.0,6.5,1.5
1783073757353,2026-07-03 12:15:57.353,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073757446,2026-07-03 12:15:57.446,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073757551,2026-07-03 12:15:57.551,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073757902,2026-07-03 12:15:57.902,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073758020,2026-07-03 12:15:58.020,C3:00:00:63:4D:07,-57,127,2.0,6.5,1.5
1783073758079,2026-07-03 12:15:58.079,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073758247,2026-07-03 12:15:58.247,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073758323,2026-07-03 12:15:58.323,C3:00:00:63:4D:07,-57,127,2.0,6.5,1.5
1783073758478,2026-07-03 12:15:58.478,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073758594,2026-07-03 12:15:58.594,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073758821,2026-07-03 12:15:58.821,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073758934,2026-07-03 12:15:58.934,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073759169,2026-07-03 12:15:59.169,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073759283,2026-07-03 12:15:59.283,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073759347,2026-07-03 12:15:59.347,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073759511,2026-07-03 12:15:59.511,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073759625,2026-07-03 12:15:59.625,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073759968,2026-07-03 12:15:59.968,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073760083,2026-07-03 12:16:00.083,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073760197,2026-07-03 12:16:00.197,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073760320,2026-07-03 12:16:00.320,C3:00:00:63:4D:07,-71,127,2.0,6.5,1.5
1783073760338,2026-07-03 12:16:00.338,C3:00:00:63:4D:07,-76,127,2.0,6.5,1.5
1783073760427,2026-07-03 12:16:00.427,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073760774,2026-07-03 12:16:00.774,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073760889,2026-07-03 12:16:00.889,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073761000,2026-07-03 12:16:01.000,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073761121,2026-07-03 12:16:01.121,C3:00:00:63:4D:07,-65,127,2.0,6.5,1.5
1783073761378,2026-07-03 12:16:01.378,C3:00:00:63:4D:07,-67,127,2.0,6.5,1.5
1783073761463,2026-07-03 12:16:01.463,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073761580,2026-07-03 12:16:01.580,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073761697,2026-07-03 12:16:01.697,C3:00:00:63:4D:07,-72,127,2.0,6.5,1.5
1783073761818,2026-07-03 12:16:01.818,C3:00:00:63:4D:07,-63,127,2.0,6.5,1.5
1783073762101,2026-07-03 12:16:02.101,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073762153,2026-07-03 12:16:02.153,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073762270,2026-07-03 12:16:02.270,C3:00:00:63:4D:07,-64,127,2.0,6.5,1.5
1783073762348,2026-07-03 12:16:02.348,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073762382,2026-07-03 12:16:02.382,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073762498,2026-07-03 12:16:02.498,C3:00:00:63:4D:07,-66,127,2.0,6.5,1.5
1783073762614,2026-07-03 12:16:02.614,C3:00:00:63:4D:07,-65,127,2.0,6.5,1.5
1783073762738,2026-07-03 12:16:02.738,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073762845,2026-07-03 12:16:02.845,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073763073,2026-07-03 12:16:03.073,C3:00:00:63:4D:07,-64,127,2.0,6.5,1.5
1783073763191,2026-07-03 12:16:03.191,C3:00:00:63:4D:07,-63,127,2.0,6.5,1.5
1783073763310,2026-07-03 12:16:03.310,C3:00:00:63:4D:07,-75,127,2.0,6.5,1.5
1783073763424,2026-07-03 12:16:03.424,C3:00:00:63:4D:07,-63,127,2.0,6.5,1.5
1783073763534,2026-07-03 12:16:03.534,C3:00:00:63:4D:07,-64,127,2.0,6.5,1.5
1783073763657,2026-07-03 12:16:03.657,C3:00:00:63:4D:07,-67,127,2.0,6.5,1.5
1783073763772,2026-07-03 12:16:03.772,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073763882,2026-07-03 12:16:03.882,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073763993,2026-07-03 12:16:03.993,C3:00:00:63:4D:07,-57,127,2.0,6.5,1.5
1783073764110,2026-07-03 12:16:04.110,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073764344,2026-07-03 12:16:04.344,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073764369,2026-07-03 12:16:04.369,C3:00:00:63:4D:07,-63,127,2.0,6.5,1.5
1783073764449,2026-07-03 12:16:04.449,C3:00:00:63:4D:07,-69,127,2.0,6.5,1.5
1783073764573,2026-07-03 12:16:04.573,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073764688,2026-07-03 12:16:04.688,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073764912,2026-07-03 12:16:04.912,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073765030,2026-07-03 12:16:05.030,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073765142,2026-07-03 12:16:05.142,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073765388,2026-07-03 12:16:05.388,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073765492,2026-07-03 12:16:05.492,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073765611,2026-07-03 12:16:05.611,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073765831,2026-07-03 12:16:05.831,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073765955,2026-07-03 12:16:05.955,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073766063,2026-07-03 12:16:06.063,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073766111,2026-07-03 12:16:06.111,C3:00:00:63:4D:07,-55,127,2.0,6.5,1.5
1783073766178,2026-07-03 12:16:06.178,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073766294,2026-07-03 12:16:06.294,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073766371,2026-07-03 12:16:06.371,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073766415,2026-07-03 12:16:06.415,C3:00:00:63:4D:07,-57,127,2.0,6.5,1.5
1783073766532,2026-07-03 12:16:06.532,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073766756,2026-07-03 12:16:06.756,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073766990,2026-07-03 12:16:06.990,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073767336,2026-07-03 12:16:07.336,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073767370,2026-07-03 12:16:07.370,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073767449,2026-07-03 12:16:07.449,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073767560,2026-07-03 12:16:07.560,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073767675,2026-07-03 12:16:07.675,C3:00:00:63:4D:07,-66,127,2.0,6.5,1.5
1783073767796,2026-07-03 12:16:07.796,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073768021,2026-07-03 12:16:08.021,C3:00:00:63:4D:07,-64,127,2.0,6.5,1.5
1783073768139,2026-07-03 12:16:08.139,C3:00:00:63:4D:07,-64,127,2.0,6.5,1.5
1783073768495,2026-07-03 12:16:08.495,C3:00:00:63:4D:07,-67,127,2.0,6.5,1.5
1783073768820,2026-07-03 12:16:08.820,C3:00:00:63:4D:07,-63,127,2.0,6.5,1.5
1783073768939,2026-07-03 12:16:08.939,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073769062,2026-07-03 12:16:09.062,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073769175,2026-07-03 12:16:09.175,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073769405,2026-07-03 12:16:09.405,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073769977,2026-07-03 12:16:09.977,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073770097,2026-07-03 12:16:10.097,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073770123,2026-07-03 12:16:10.123,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073770213,2026-07-03 12:16:10.213,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073770321,2026-07-03 12:16:10.321,C3:00:00:63:4D:07,-55,127,2.0,6.5,1.5
1783073770439,2026-07-03 12:16:10.439,C3:00:00:63:4D:07,-64,127,2.0,6.5,1.5
1783073770893,2026-07-03 12:16:10.893,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073771012,2026-07-03 12:16:11.012,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073771130,2026-07-03 12:16:11.130,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073771358,2026-07-03 12:16:11.358,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073771384,2026-07-03 12:16:11.384,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073771464,2026-07-03 12:16:11.464,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073771705,2026-07-03 12:16:11.705,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073771810,2026-07-03 12:16:11.810,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073771936,2026-07-03 12:16:11.936,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073772056,2026-07-03 12:16:12.056,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073772275,2026-07-03 12:16:12.275,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073772409,2026-07-03 12:16:12.409,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073772450,2026-07-03 12:16:12.450,C3:00:00:63:4D:07,-63,127,2.0,6.5,1.5
1783073772503,2026-07-03 12:16:12.503,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073772625,2026-07-03 12:16:12.625,C3:00:00:63:4D:07,-63,127,2.0,6.5,1.5
1783073772738,2026-07-03 12:16:12.738,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073772966,2026-07-03 12:16:12.966,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073773194,2026-07-03 12:16:13.194,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073773426,2026-07-03 12:16:13.426,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073773649,2026-07-03 12:16:13.649,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073773778,2026-07-03 12:16:13.778,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073773883,2026-07-03 12:16:13.883,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073773997,2026-07-03 12:16:13.997,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073774117,2026-07-03 12:16:14.117,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073774143,2026-07-03 12:16:14.143,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073774228,2026-07-03 12:16:14.228,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073774586,2026-07-03 12:16:14.586,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073774695,2026-07-03 12:16:14.695,C3:00:00:63:4D:07,-69,127,2.0,6.5,1.5
1783073774802,2026-07-03 12:16:14.802,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073774916,2026-07-03 12:16:14.916,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073775032,2026-07-03 12:16:15.032,C3:00:00:63:4D:07,-67,127,2.0,6.5,1.5
1783073775264,2026-07-03 12:16:15.264,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073775381,2026-07-03 12:16:15.381,C3:00:00:63:4D:07,-57,127,2.0,6.5,1.5
1783073775400,2026-07-03 12:16:15.400,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073775605,2026-07-03 12:16:15.605,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073775840,2026-07-03 12:16:15.840,C3:00:00:63:4D:07,-64,127,2.0,6.5,1.5
1783073776184,2026-07-03 12:16:16.184,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073776303,2026-07-03 12:16:16.303,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073776418,2026-07-03 12:16:16.418,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073776441,2026-07-03 12:16:16.441,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073776455,2026-07-03 12:16:16.455,C3:00:00:63:4D:07,-69,127,2.0,6.5,1.5
1783073776644,2026-07-03 12:16:16.644,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073776762,2026-07-03 12:16:16.762,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073777107,2026-07-03 12:16:17.107,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073777216,2026-07-03 12:16:17.216,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073777408,2026-07-03 12:16:17.408,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
