timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007006167,2026-07-02 17:43:26.167,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007006205,2026-07-02 17:43:26.205,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007006281,2026-07-02 17:43:26.281,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007006386,2026-07-02 17:43:26.386,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007006497,2026-07-02 17:43:26.497,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007006590,2026-07-02 17:43:26.590,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007006613,2026-07-02 17:43:26.613,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007006724,2026-07-02 17:43:26.724,C3:00:00:63:4D:08,-55,127,1.5,3.0,1.5
1783007006758,2026-07-02 17:43:26.758,C3:00:00:63:4D:08,-55,127,1.5,3.0,1.5
1783007006822,2026-07-02 17:43:26.822,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007006929,2026-07-02 17:43:26.929,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007007033,2026-07-02 17:43:27.033,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007007151,2026-07-02 17:43:27.151,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007007251,2026-07-02 17:43:27.251,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007007694,2026-07-02 17:43:27.694,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007007802,2026-07-02 17:43:27.802,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007007914,2026-07-02 17:43:27.914,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007008018,2026-07-02 17:43:28.018,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007008131,2026-07-02 17:43:28.131,C3:00:00:63:4D:08,-55,127,1.5,3.0,1.5
1783007008208,2026-07-02 17:43:28.208,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007008347,2026-07-02 17:43:28.347,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007008565,2026-07-02 17:43:28.565,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007008611,2026-07-02 17:43:28.611,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007008787,2026-07-02 17:43:28.787,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007009115,2026-07-02 17:43:29.115,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007009230,2026-07-02 17:43:29.230,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007009336,2026-07-02 17:43:29.336,C3:00:00:63:4D:08,-55,127,1.5,3.0,1.5
1783007009444,2026-07-02 17:43:29.444,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007009657,2026-07-02 17:43:29.657,C3:00:00:63:4D:08,-59,127,1.5,3.0,1.5
1783007009763,2026-07-02 17:43:29.763,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007009872,2026-07-02 17:43:29.872,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007009984,2026-07-02 17:43:29.984,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007010093,2026-07-02 17:43:30.093,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007010193,2026-07-02 17:43:30.193,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007010217,2026-07-02 17:43:30.217,C3:00:00:63:4D:08,-60,127,1.5,3.0,1.5
1783007010311,2026-07-02 17:43:30.311,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007010425,2026-07-02 17:43:30.425,C3:00:00:63:4D:08,-48,127,1.5,3.0,1.5
1783007010624,2026-07-02 17:43:30.624,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007010653,2026-07-02 17:43:30.653,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007010743,2026-07-02 17:43:30.743,C3:00:00:63:4D:08,-48,127,1.5,3.0,1.5
1783007010758,2026-07-02 17:43:30.758,C3:00:00:63:4D:08,-48,127,1.5,3.0,1.5
1783007010783,2026-07-02 17:43:30.783,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007010853,2026-07-02 17:43:30.853,C3:00:00:63:4D:08,-62,127,1.5,3.0,1.5
1783007010963,2026-07-02 17:43:30.963,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007011076,2026-07-02 17:43:31.076,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007011397,2026-07-02 17:43:31.397,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007011504,2026-07-02 17:43:31.504,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007011727,2026-07-02 17:43:31.727,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007011944,2026-07-02 17:43:31.944,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007012054,2026-07-02 17:43:32.054,C3:00:00:63:4D:08,-58,127,1.5,3.0,1.5
1783007012160,2026-07-02 17:43:32.160,C3:00:00:63:4D:08,-55,127,1.5,3.0,1.5
1783007012213,2026-07-02 17:43:32.213,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007012274,2026-07-02 17:43:32.274,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007012384,2026-07-02 17:43:32.384,C3:00:00:63:4D:08,-59,127,1.5,3.0,1.5
1783007012492,2026-07-02 17:43:32.492,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007012632,2026-07-02 17:43:32.632,C3:00:00:63:4D:08,-58,127,1.5,3.0,1.5
1783007012707,2026-07-02 17:43:32.707,C3:00:00:63:4D:08,-55,127,1.5,3.0,1.5
1783007012827,2026-07-02 17:43:32.827,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007012937,2026-07-02 17:43:32.937,C3:00:00:63:4D:08,-59,127,1.5,3.0,1.5
1783007013035,2026-07-02 17:43:33.035,C3:00:00:63:4D:08,-59,127,1.5,3.0,1.5
1783007013148,2026-07-02 17:43:33.148,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007013250,2026-07-02 17:43:33.250,C3:00:00:63:4D:08,-60,127,1.5,3.0,1.5
1783007013360,2026-07-02 17:43:33.360,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007013470,2026-07-02 17:43:33.470,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007013581,2026-07-02 17:43:33.581,C3:00:00:63:4D:08,-64,127,1.5,3.0,1.5
1783007013796,2026-07-02 17:43:33.796,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007013901,2026-07-02 17:43:33.901,C3:00:00:63:4D:08,-65,127,1.5,3.0,1.5
1783007014012,2026-07-02 17:43:34.012,C3:00:00:63:4D:08,-49,127,1.5,3.0,1.5
1783007014214,2026-07-02 17:43:34.214,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007014235,2026-07-02 17:43:34.235,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007014337,2026-07-02 17:43:34.337,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007014453,2026-07-02 17:43:34.453,C3:00:00:63:4D:08,-57,127,1.5,3.0,1.5
1783007014646,2026-07-02 17:43:34.646,C3:00:00:63:4D:08,-48,127,1.5,3.0,1.5
1783007014664,2026-07-02 17:43:34.664,C3:00:00:63:4D:08,-48,127,1.5,3.0,1.5
1783007014772,2026-07-02 17:43:34.772,C3:00:00:63:4D:08,-65,127,1.5,3.0,1.5
1783007014795,2026-07-02 17:43:34.795,C3:00:00:63:4D:08,-59,127,1.5,3.0,1.5
1783007014895,2026-07-02 17:43:34.895,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007014996,2026-07-02 17:43:34.996,C3:00:00:63:4D:08,-49,127,1.5,3.0,1.5
1783007015212,2026-07-02 17:43:35.212,C3:00:00:63:4D:08,-49,127,1.5,3.0,1.5
1783007015319,2026-07-02 17:43:35.319,C3:00:00:63:4D:08,-58,127,1.5,3.0,1.5
1783007015431,2026-07-02 17:43:35.431,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007015536,2026-07-02 17:43:35.536,C3:00:00:63:4D:08,-49,127,1.5,3.0,1.5
1783007015657,2026-07-02 17:43:35.657,C3:00:00:63:4D:08,-58,127,1.5,3.0,1.5
1783007015756,2026-07-02 17:43:35.756,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007015870,2026-07-02 17:43:35.870,C3:00:00:63:4D:08,-49,127,1.5,3.0,1.5
1783007015977,2026-07-02 17:43:35.977,C3:00:00:63:4D:08,-59,127,1.5,3.0,1.5
1783007016079,2026-07-02 17:43:36.079,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007016192,2026-07-02 17:43:36.192,C3:00:00:63:4D:08,-49,127,1.5,3.0,1.5
1783007016215,2026-07-02 17:43:36.215,C3:00:00:63:4D:08,-58,127,1.5,3.0,1.5
1783007016309,2026-07-02 17:43:36.309,C3:00:00:63:4D:08,-55,127,1.5,3.0,1.5
1783007016415,2026-07-02 17:43:36.415,C3:00:00:63:4D:08,-49,127,1.5,3.0,1.5
1783007016518,2026-07-02 17:43:36.518,C3:00:00:63:4D:08,-57,127,1.5,3.0,1.5
1783007016656,2026-07-02 17:43:36.656,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007016743,2026-07-02 17:43:36.743,C3:00:00:63:4D:08,-48,127,1.5,3.0,1.5
1783007016849,2026-07-02 17:43:36.849,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007016968,2026-07-02 17:43:36.968,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007017169,2026-07-02 17:43:37.169,C3:00:00:63:4D:08,-55,127,1.5,3.0,1.5
1783007017288,2026-07-02 17:43:37.288,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007017397,2026-07-02 17:43:37.397,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007017497,2026-07-02 17:43:37.497,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007017614,2026-07-02 17:43:37.614,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007017720,2026-07-02 17:43:37.720,C3:00:00:63:4D:08,-57,127,1.5,3.0,1.5
1783007017825,2026-07-02 17:43:37.825,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007018040,2026-07-02 17:43:38.040,C3:00:00:63:4D:08,-57,127,1.5,3.0,1.5
1783007018160,2026-07-02 17:43:38.160,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007018270,2026-07-02 17:43:38.270,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007018374,2026-07-02 17:43:38.374,C3:00:00:63:4D:08,-57,127,1.5,3.0,1.5
1783007018682,2026-07-02 17:43:38.682,C3:00:00:63:4D:08,-63,127,1.5,3.0,1.5
1783007018705,2026-07-02 17:43:38.705,C3:00:00:63:4D:08,-58,127,1.5,3.0,1.5
1783007018766,2026-07-02 17:43:38.766,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007018792,2026-07-02 17:43:38.792,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007018811,2026-07-02 17:43:38.811,C3:00:00:63:4D:08,-49,127,1.5,3.0,1.5
1783007018919,2026-07-02 17:43:38.919,C3:00:00:63:4D:08,-69,127,1.5,3.0,1.5
1783007019031,2026-07-02 17:43:39.031,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007019145,2026-07-02 17:43:39.145,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007019247,2026-07-02 17:43:39.247,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007019362,2026-07-02 17:43:39.362,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007019469,2026-07-02 17:43:39.469,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007019575,2026-07-02 17:43:39.575,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007019679,2026-07-02 17:43:39.679,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007019800,2026-07-02 17:43:39.800,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007019906,2026-07-02 17:43:39.906,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007020009,2026-07-02 17:43:40.009,C3:00:00:63:4D:08,-55,127,1.5,3.0,1.5
1783007020217,2026-07-02 17:43:40.217,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007020244,2026-07-02 17:43:40.244,C3:00:00:63:4D:08,-55,127,1.5,3.0,1.5
1783007020340,2026-07-02 17:43:40.340,C3:00:00:63:4D:08,-57,127,1.5,3.0,1.5
1783007020556,2026-07-02 17:43:40.556,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007020666,2026-07-02 17:43:40.666,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007020686,2026-07-02 17:43:40.686,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007020767,2026-07-02 17:43:40.767,C3:00:00:63:4D:08,-58,127,1.5,3.0,1.5
1783007020888,2026-07-02 17:43:40.888,C3:00:00:63:4D:08,-60,127,1.5,3.0,1.5
1783007020996,2026-07-02 17:43:40.996,C3:00:00:63:4D:08,-55,127,1.5,3.0,1.5
1783007021106,2026-07-02 17:43:41.106,C3:00:00:63:4D:08,-58,127,1.5,3.0,1.5
1783007021215,2026-07-02 17:43:41.215,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007021323,2026-07-02 17:43:41.323,C3:00:00:63:4D:08,-61,127,1.5,3.0,1.5
1783007021428,2026-07-02 17:43:41.428,C3:00:00:63:4D:08,-58,127,1.5,3.0,1.5
1783007021547,2026-07-02 17:43:41.547,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007021644,2026-07-02 17:43:41.644,C3:00:00:63:4D:08,-63,127,1.5,3.0,1.5
1783007021763,2026-07-02 17:43:41.763,C3:00:00:63:4D:08,-59,127,1.5,3.0,1.5
1783007021870,2026-07-02 17:43:41.870,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007022081,2026-07-02 17:43:42.081,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007022190,2026-07-02 17:43:42.190,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007022224,2026-07-02 17:43:42.224,C3:00:00:63:4D:08,-60,127,1.5,3.0,1.5
1783007022302,2026-07-02 17:43:42.302,C3:00:00:63:4D:08,-61,127,1.5,3.0,1.5
1783007022410,2026-07-02 17:43:42.410,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007022522,2026-07-02 17:43:42.522,C3:00:00:63:4D:08,-60,127,1.5,3.0,1.5
1783007022620,2026-07-02 17:43:42.620,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007022719,2026-07-02 17:43:42.719,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007022731,2026-07-02 17:43:42.731,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007022770,2026-07-02 17:43:42.770,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007022789,2026-07-02 17:43:42.789,C3:00:00:63:4D:08,-58,127,1.5,3.0,1.5
1783007022848,2026-07-02 17:43:42.848,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007022963,2026-07-02 17:43:42.963,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007023171,2026-07-02 17:43:43.171,C3:00:00:63:4D:08,-59,127,1.5,3.0,1.5
1783007023287,2026-07-02 17:43:43.287,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007023390,2026-07-02 17:43:43.390,C3:00:00:63:4D:08,-48,127,1.5,3.0,1.5
1783007023607,2026-07-02 17:43:43.607,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007023721,2026-07-02 17:43:43.721,C3:00:00:63:4D:08,-60,127,1.5,3.0,1.5
1783007023834,2026-07-02 17:43:43.834,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007023934,2026-07-02 17:43:43.934,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007024045,2026-07-02 17:43:44.045,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007024162,2026-07-02 17:43:44.162,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007024227,2026-07-02 17:43:44.227,C3:00:00:63:4D:08,-47,127,1.5,3.0,1.5
1783007024262,2026-07-02 17:43:44.262,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007024385,2026-07-02 17:43:44.385,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007024486,2026-07-02 17:43:44.486,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007024593,2026-07-02 17:43:44.593,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007024698,2026-07-02 17:43:44.698,C3:00:00:63:4D:08,-60,127,1.5,3.0,1.5
1783007024729,2026-07-02 17:43:44.729,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007024813,2026-07-02 17:43:44.813,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007024912,2026-07-02 17:43:44.912,C3:00:00:63:4D:08,-57,127,1.5,3.0,1.5
1783007025034,2026-07-02 17:43:45.034,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007025138,2026-07-02 17:43:45.138,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007025359,2026-07-02 17:43:45.359,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007025468,2026-07-02 17:43:45.468,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007025681,2026-07-02 17:43:45.681,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007025795,2026-07-02 17:43:45.795,C3:00:00:63:4D:08,-48,127,1.5,3.0,1.5
1783007025901,2026-07-02 17:43:45.901,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007026015,2026-07-02 17:43:46.015,C3:00:00:63:4D:08,-48,127,1.5,3.0,1.5
1783007026115,2026-07-02 17:43:46.115,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007026225,2026-07-02 17:43:46.225,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007026237,2026-07-02 17:43:46.237,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007026338,2026-07-02 17:43:46.338,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007026548,2026-07-02 17:43:46.548,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007026664,2026-07-02 17:43:46.664,C3:00:00:63:4D:08,-49,127,1.5,3.0,1.5
1783007026727,2026-07-02 17:43:46.727,C3:00:00:63:4D:08,-60,127,1.5,3.0,1.5
1783007026771,2026-07-02 17:43:46.771,C3:00:00:63:4D:08,-58,127,1.5,3.0,1.5
1783007026786,2026-07-02 17:43:46.786,C3:00:00:63:4D:08,-67,127,1.5,3.0,1.5
1783007026815,2026-07-02 17:43:46.815,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007026876,2026-07-02 17:43:46.876,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007026999,2026-07-02 17:43:46.999,C3:00:00:63:4D:08,-49,127,1.5,3.0,1.5
1783007027102,2026-07-02 17:43:47.102,C3:00:00:63:4D:08,-57,127,1.5,3.0,1.5
1783007027319,2026-07-02 17:43:47.319,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007027427,2026-07-02 17:43:47.427,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007027540,2026-07-02 17:43:47.540,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007027648,2026-07-02 17:43:47.648,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007027753,2026-07-02 17:43:47.753,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007027865,2026-07-02 17:43:47.865,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007028078,2026-07-02 17:43:48.078,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007028231,2026-07-02 17:43:48.231,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007028516,2026-07-02 17:43:48.516,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007028740,2026-07-02 17:43:48.740,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007028759,2026-07-02 17:43:48.759,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007029171,2026-07-02 17:43:49.171,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007029493,2026-07-02 17:43:49.493,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007029623,2026-07-02 17:43:49.623,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007029714,2026-07-02 17:43:49.714,C3:00:00:63:4D:08,-58,127,1.5,3.0,1.5
1783007029830,2026-07-02 17:43:49.830,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007029936,2026-07-02 17:43:49.936,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007030148,2026-07-02 17:43:50.148,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007030236,2026-07-02 17:43:50.236,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007030260,2026-07-02 17:43:50.260,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007030476,2026-07-02 17:43:50.476,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007030592,2026-07-02 17:43:50.592,C3:00:00:63:4D:08,-48,127,1.5,3.0,1.5
1783007030693,2026-07-02 17:43:50.693,C3:00:00:63:4D:08,-55,127,1.5,3.0,1.5
1783007030794,2026-07-02 17:43:50.794,C3:00:00:63:4D:08,-63,127,1.5,3.0,1.5
1783007030909,2026-07-02 17:43:50.909,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007031020,2026-07-02 17:43:51.020,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007031130,2026-07-02 17:43:51.130,C3:00:00:63:4D:08,-49,127,1.5,3.0,1.5
1783007031244,2026-07-02 17:43:51.244,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007031352,2026-07-02 17:43:51.352,C3:00:00:63:4D:08,-48,127,1.5,3.0,1.5
1783007031458,2026-07-02 17:43:51.458,C3:00:00:63:4D:08,-47,127,1.5,3.0,1.5
1783007031571,2026-07-02 17:43:51.571,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007031677,2026-07-02 17:43:51.677,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007031781,2026-07-02 17:43:51.781,C3:00:00:63:4D:08,-48,127,1.5,3.0,1.5
1783007031891,2026-07-02 17:43:51.891,C3:00:00:63:4D:08,-59,127,1.5,3.0,1.5
1783007032007,2026-07-02 17:43:52.007,C3:00:00:63:4D:08,-53,127,1.5,3.0,1.5
1783007032113,2026-07-02 17:43:52.113,C3:00:00:63:4D:08,-55,127,1.5,3.0,1.5
1783007032222,2026-07-02 17:43:52.222,C3:00:00:63:4D:08,-54,127,1.5,3.0,1.5
1783007032334,2026-07-02 17:43:52.334,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007032442,2026-07-02 17:43:52.442,C3:00:00:63:4D:08,-55,127,1.5,3.0,1.5
1783007032546,2026-07-02 17:43:52.546,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007032656,2026-07-02 17:43:52.656,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007032765,2026-07-02 17:43:52.765,C3:00:00:63:4D:08,-55,127,1.5,3.0,1.5
1783007032791,2026-07-02 17:43:52.791,C3:00:00:63:4D:08,-55,127,1.5,3.0,1.5
