timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065344826,2026-07-03 09:55:44.826,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065345029,2026-07-03 09:55:45.029,C3:00:00:63:4D:0D,-67,127,2.0,6.0,1.5
1783065345139,2026-07-03 09:55:45.139,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065345244,2026-07-03 09:55:45.244,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065345345,2026-07-03 09:55:45.345,C3:00:00:63:4D:0D,-60,127,2.0,6.0,1.5
1783065345459,2026-07-03 09:55:45.459,C3:00:00:63:4D:0D,-54,127,2.0,6.0,1.5
1783065345565,2026-07-03 09:55:45.565,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065345738,2026-07-03 09:55:45.738,C3:00:00:63:4D:0D,-55,127,2.0,6.0,1.5
1783065345766,2026-07-03 09:55:45.766,C3:00:00:63:4D:0D,-55,127,2.0,6.0,1.5
1783065345874,2026-07-03 09:55:45.874,C3:00:00:63:4D:0D,-54,127,2.0,6.0,1.5
1783065346088,2026-07-03 09:55:46.088,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065346195,2026-07-03 09:55:46.195,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065346301,2026-07-03 09:55:46.301,C3:00:00:63:4D:0D,-49,127,2.0,6.0,1.5
1783065346513,2026-07-03 09:55:46.513,C3:00:00:63:4D:0D,-59,127,2.0,6.0,1.5
1783065346536,2026-07-03 09:55:46.536,C3:00:00:63:4D:0D,-59,127,2.0,6.0,1.5
1783065346614,2026-07-03 09:55:46.614,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065346712,2026-07-03 09:55:46.712,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065346919,2026-07-03 09:55:46.919,C3:00:00:63:4D:0D,-58,127,2.0,6.0,1.5
1783065346941,2026-07-03 09:55:46.941,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065347134,2026-07-03 09:55:47.134,C3:00:00:63:4D:0D,-65,127,2.0,6.0,1.5
1783065347246,2026-07-03 09:55:47.246,C3:00:00:63:4D:0D,-56,127,2.0,6.0,1.5
1783065347351,2026-07-03 09:55:47.351,C3:00:00:63:4D:0D,-57,127,2.0,6.0,1.5
1783065347457,2026-07-03 09:55:47.457,C3:00:00:63:4D:0D,-62,127,2.0,6.0,1.5
1783065347553,2026-07-03 09:55:47.553,C3:00:00:63:4D:0D,-61,127,2.0,6.0,1.5
1783065347774,2026-07-03 09:55:47.774,C3:00:00:63:4D:0D,-65,127,2.0,6.0,1.5
1783065347975,2026-07-03 09:55:47.975,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065348077,2026-07-03 09:55:48.077,C3:00:00:63:4D:0D,-65,127,2.0,6.0,1.5
1783065348186,2026-07-03 09:55:48.186,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065348288,2026-07-03 09:55:48.288,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065348396,2026-07-03 09:55:48.396,C3:00:00:63:4D:0D,-67,127,2.0,6.0,1.5
1783065348501,2026-07-03 09:55:48.501,C3:00:00:63:4D:0D,-53,127,2.0,6.0,1.5
1783065348539,2026-07-03 09:55:48.539,C3:00:00:63:4D:0D,-54,127,2.0,6.0,1.5
1783065348611,2026-07-03 09:55:48.611,C3:00:00:63:4D:0D,-63,127,2.0,6.0,1.5
1783065348919,2026-07-03 09:55:48.919,C3:00:00:63:4D:0D,-63,127,2.0,6.0,1.5
1783065349133,2026-07-03 09:55:49.133,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065349234,2026-07-03 09:55:49.234,C3:00:00:63:4D:0D,-72,127,2.0,6.0,1.5
1783065349334,2026-07-03 09:55:49.334,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065349440,2026-07-03 09:55:49.440,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065349551,2026-07-03 09:55:49.551,C3:00:00:63:4D:0D,-63,127,2.0,6.0,1.5
1783065349648,2026-07-03 09:55:49.648,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065349743,2026-07-03 09:55:49.743,C3:00:00:63:4D:0D,-49,127,2.0,6.0,1.5
1783065349763,2026-07-03 09:55:49.763,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065349864,2026-07-03 09:55:49.864,C3:00:00:63:4D:0D,-60,127,2.0,6.0,1.5
1783065349966,2026-07-03 09:55:49.966,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065350077,2026-07-03 09:55:50.077,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065350174,2026-07-03 09:55:50.174,C3:00:00:63:4D:0D,-63,127,2.0,6.0,1.5
1783065350279,2026-07-03 09:55:50.279,C3:00:00:63:4D:0D,-54,127,2.0,6.0,1.5
1783065350386,2026-07-03 09:55:50.386,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065350491,2026-07-03 09:55:50.491,C3:00:00:63:4D:0D,-63,127,2.0,6.0,1.5
1783065350551,2026-07-03 09:55:50.551,C3:00:00:63:4D:0D,-54,127,2.0,6.0,1.5
1783065350702,2026-07-03 09:55:50.702,C3:00:00:63:4D:0D,-56,127,2.0,6.0,1.5
1783065350806,2026-07-03 09:55:50.806,C3:00:00:63:4D:0D,-53,127,2.0,6.0,1.5
1783065350916,2026-07-03 09:55:50.916,C3:00:00:63:4D:0D,-55,127,2.0,6.0,1.5
1783065350935,2026-07-03 09:55:50.935,C3:00:00:63:4D:0D,-63,127,2.0,6.0,1.5
1783065351022,2026-07-03 09:55:51.022,C3:00:00:63:4D:0D,-54,127,2.0,6.0,1.5
1783065351228,2026-07-03 09:55:51.228,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065351442,2026-07-03 09:55:51.442,C3:00:00:63:4D:0D,-49,127,2.0,6.0,1.5
1783065351543,2026-07-03 09:55:51.543,C3:00:00:63:4D:0D,-54,127,2.0,6.0,1.5
1783065351747,2026-07-03 09:55:51.747,C3:00:00:63:4D:0D,-54,127,2.0,6.0,1.5
1783065351766,2026-07-03 09:55:51.766,C3:00:00:63:4D:0D,-53,127,2.0,6.0,1.5
1783065351861,2026-07-03 09:55:51.861,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065351966,2026-07-03 09:55:51.966,C3:00:00:63:4D:0D,-60,127,2.0,6.0,1.5
1783065352065,2026-07-03 09:55:52.065,C3:00:00:63:4D:0D,-49,127,2.0,6.0,1.5
1783065352176,2026-07-03 09:55:52.176,C3:00:00:63:4D:0D,-49,127,2.0,6.0,1.5
1783065352282,2026-07-03 09:55:52.282,C3:00:00:63:4D:0D,-62,127,2.0,6.0,1.5
1783065352385,2026-07-03 09:55:52.385,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065352487,2026-07-03 09:55:52.487,C3:00:00:63:4D:0D,-49,127,2.0,6.0,1.5
1783065352538,2026-07-03 09:55:52.538,C3:00:00:63:4D:0D,-65,127,2.0,6.0,1.5
1783065352565,2026-07-03 09:55:52.565,C3:00:00:63:4D:0D,-67,127,2.0,6.0,1.5
1783065352596,2026-07-03 09:55:52.596,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065352705,2026-07-03 09:55:52.705,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065352803,2026-07-03 09:55:52.803,C3:00:00:63:4D:0D,-65,127,2.0,6.0,1.5
1783065352913,2026-07-03 09:55:52.913,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065353121,2026-07-03 09:55:53.121,C3:00:00:63:4D:0D,-67,127,2.0,6.0,1.5
1783065353228,2026-07-03 09:55:53.228,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065353439,2026-07-03 09:55:53.439,C3:00:00:63:4D:0D,-64,127,2.0,6.0,1.5
1783065353542,2026-07-03 09:55:53.542,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065353644,2026-07-03 09:55:53.644,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065353772,2026-07-03 09:55:53.772,C3:00:00:63:4D:0D,-66,127,2.0,6.0,1.5
1783065353962,2026-07-03 09:55:53.962,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065354575,2026-07-03 09:55:54.575,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065354596,2026-07-03 09:55:54.596,C3:00:00:63:4D:0D,-67,127,2.0,6.0,1.5
1783065354695,2026-07-03 09:55:54.695,C3:00:00:63:4D:0D,-56,127,2.0,6.0,1.5
1783065354797,2026-07-03 09:55:54.797,C3:00:00:63:4D:0D,-57,127,2.0,6.0,1.5
1783065354908,2026-07-03 09:55:54.908,C3:00:00:63:4D:0D,-66,127,2.0,6.0,1.5
1783065354933,2026-07-03 09:55:54.933,C3:00:00:63:4D:0D,-76,127,2.0,6.0,1.5
1783065355010,2026-07-03 09:55:55.010,C3:00:00:63:4D:0D,-65,127,2.0,6.0,1.5
1783065355111,2026-07-03 09:55:55.111,C3:00:00:63:4D:0D,-55,127,2.0,6.0,1.5
1783065355320,2026-07-03 09:55:55.320,C3:00:00:63:4D:0D,-55,127,2.0,6.0,1.5
1783065355533,2026-07-03 09:55:55.533,C3:00:00:63:4D:0D,-74,127,2.0,6.0,1.5
1783065355641,2026-07-03 09:55:55.641,C3:00:00:63:4D:0D,-49,127,2.0,6.0,1.5
1783065355742,2026-07-03 09:55:55.742,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065355768,2026-07-03 09:55:55.768,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065355852,2026-07-03 09:55:55.852,C3:00:00:63:4D:0D,-66,127,2.0,6.0,1.5
1783065355960,2026-07-03 09:55:55.960,C3:00:00:63:4D:0D,-53,127,2.0,6.0,1.5
1783065356062,2026-07-03 09:55:56.062,C3:00:00:63:4D:0D,-55,127,2.0,6.0,1.5
1783065356169,2026-07-03 09:55:56.169,C3:00:00:63:4D:0D,-58,127,2.0,6.0,1.5
1783065356278,2026-07-03 09:55:56.278,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065356370,2026-07-03 09:55:56.370,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065356542,2026-07-03 09:55:56.542,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065356581,2026-07-03 09:55:56.581,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065356599,2026-07-03 09:55:56.599,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065356697,2026-07-03 09:55:56.697,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065356797,2026-07-03 09:55:56.797,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065356907,2026-07-03 09:55:56.907,C3:00:00:63:4D:0D,-54,127,2.0,6.0,1.5
1783065357010,2026-07-03 09:55:57.010,C3:00:00:63:4D:0D,-62,127,2.0,6.0,1.5
1783065357121,2026-07-03 09:55:57.121,C3:00:00:63:4D:0D,-60,127,2.0,6.0,1.5
1783065357221,2026-07-03 09:55:57.221,C3:00:00:63:4D:0D,-54,127,2.0,6.0,1.5
1783065357325,2026-07-03 09:55:57.325,C3:00:00:63:4D:0D,-68,127,2.0,6.0,1.5
1783065357631,2026-07-03 09:55:57.631,C3:00:00:63:4D:0D,-64,127,2.0,6.0,1.5
1783065357852,2026-07-03 09:55:57.852,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065358055,2026-07-03 09:55:58.055,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065358160,2026-07-03 09:55:58.160,C3:00:00:63:4D:0D,-49,127,2.0,6.0,1.5
1783065358264,2026-07-03 09:55:58.264,C3:00:00:63:4D:0D,-72,127,2.0,6.0,1.5
1783065358374,2026-07-03 09:55:58.374,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065358471,2026-07-03 09:55:58.471,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065358582,2026-07-03 09:55:58.582,C3:00:00:63:4D:0D,-58,127,2.0,6.0,1.5
1783065358682,2026-07-03 09:55:58.682,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065358782,2026-07-03 09:55:58.782,C3:00:00:63:4D:0D,-54,127,2.0,6.0,1.5
1783065358894,2026-07-03 09:55:58.894,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065358945,2026-07-03 09:55:58.945,C3:00:00:63:4D:0D,-58,127,2.0,6.0,1.5
1783065359000,2026-07-03 09:55:59.000,C3:00:00:63:4D:0D,-49,127,2.0,6.0,1.5
1783065359113,2026-07-03 09:55:59.113,C3:00:00:63:4D:0D,-64,127,2.0,6.0,1.5
1783065359314,2026-07-03 09:55:59.314,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065359423,2026-07-03 09:55:59.423,C3:00:00:63:4D:0D,-59,127,2.0,6.0,1.5
1783065359524,2026-07-03 09:55:59.524,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065359629,2026-07-03 09:55:59.629,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065359736,2026-07-03 09:55:59.736,C3:00:00:63:4D:0D,-60,127,2.0,6.0,1.5
1783065359944,2026-07-03 09:55:59.944,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065360048,2026-07-03 09:56:00.048,C3:00:00:63:4D:0D,-62,127,2.0,6.0,1.5
1783065360160,2026-07-03 09:56:00.160,C3:00:00:63:4D:0D,-53,127,2.0,6.0,1.5
1783065360364,2026-07-03 09:56:00.364,C3:00:00:63:4D:0D,-56,127,2.0,6.0,1.5
1783065360554,2026-07-03 09:56:00.554,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065360577,2026-07-03 09:56:00.577,C3:00:00:63:4D:0D,-48,127,2.0,6.0,1.5
1783065360609,2026-07-03 09:56:00.609,C3:00:00:63:4D:0D,-62,127,2.0,6.0,1.5
1783065360685,2026-07-03 09:56:00.685,C3:00:00:63:4D:0D,-78,127,2.0,6.0,1.5
1783065360785,2026-07-03 09:56:00.785,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065360894,2026-07-03 09:56:00.894,C3:00:00:63:4D:0D,-68,127,2.0,6.0,1.5
1783065360999,2026-07-03 09:56:00.999,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065361097,2026-07-03 09:56:01.097,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065361203,2026-07-03 09:56:01.203,C3:00:00:63:4D:0D,-66,127,2.0,6.0,1.5
1783065361414,2026-07-03 09:56:01.414,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065361518,2026-07-03 09:56:01.518,C3:00:00:63:4D:0D,-84,127,2.0,6.0,1.5
1783065361629,2026-07-03 09:56:01.629,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065361728,2026-07-03 09:56:01.728,C3:00:00:63:4D:0D,-53,127,2.0,6.0,1.5
1783065361790,2026-07-03 09:56:01.790,C3:00:00:63:4D:0D,-59,127,2.0,6.0,1.5
1783065361829,2026-07-03 09:56:01.829,C3:00:00:63:4D:0D,-61,127,2.0,6.0,1.5
1783065362248,2026-07-03 09:56:02.248,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065362353,2026-07-03 09:56:02.353,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065362465,2026-07-03 09:56:02.465,C3:00:00:63:4D:0D,-60,127,2.0,6.0,1.5
1783065362570,2026-07-03 09:56:02.570,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065362677,2026-07-03 09:56:02.677,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065362776,2026-07-03 09:56:02.776,C3:00:00:63:4D:0D,-61,127,2.0,6.0,1.5
1783065362889,2026-07-03 09:56:02.889,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065362993,2026-07-03 09:56:02.993,C3:00:00:63:4D:0D,-59,127,2.0,6.0,1.5
1783065363099,2026-07-03 09:56:03.099,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065363198,2026-07-03 09:56:03.198,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065363306,2026-07-03 09:56:03.306,C3:00:00:63:4D:0D,-61,127,2.0,6.0,1.5
1783065363417,2026-07-03 09:56:03.417,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065363519,2026-07-03 09:56:03.519,C3:00:00:63:4D:0D,-54,127,2.0,6.0,1.5
1783065363719,2026-07-03 09:56:03.719,C3:00:00:63:4D:0D,-60,127,2.0,6.0,1.5
1783065363809,2026-07-03 09:56:03.809,C3:00:00:63:4D:0D,-55,127,2.0,6.0,1.5
1783065363827,2026-07-03 09:56:03.827,C3:00:00:63:4D:0D,-55,127,2.0,6.0,1.5
1783065364034,2026-07-03 09:56:04.034,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065364462,2026-07-03 09:56:04.462,C3:00:00:63:4D:0D,-49,127,2.0,6.0,1.5
1783065364560,2026-07-03 09:56:04.560,C3:00:00:63:4D:0D,-70,127,2.0,6.0,1.5
1783065364586,2026-07-03 09:56:04.586,C3:00:00:63:4D:0D,-70,127,2.0,6.0,1.5
1783065364623,2026-07-03 09:56:04.623,C3:00:00:63:4D:0D,-53,127,2.0,6.0,1.5
1783065364670,2026-07-03 09:56:04.670,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065364789,2026-07-03 09:56:04.789,C3:00:00:63:4D:0D,-49,127,2.0,6.0,1.5
1783065364890,2026-07-03 09:56:04.890,C3:00:00:63:4D:0D,-74,127,2.0,6.0,1.5
1783065364987,2026-07-03 09:56:04.987,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065365088,2026-07-03 09:56:05.088,C3:00:00:63:4D:0D,-49,127,2.0,6.0,1.5
1783065365298,2026-07-03 09:56:05.298,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065365408,2026-07-03 09:56:05.408,C3:00:00:63:4D:0D,-65,127,2.0,6.0,1.5
1783065365516,2026-07-03 09:56:05.516,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065365714,2026-07-03 09:56:05.714,C3:00:00:63:4D:0D,-63,127,2.0,6.0,1.5
1783065365809,2026-07-03 09:56:05.809,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065365831,2026-07-03 09:56:05.831,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065365931,2026-07-03 09:56:05.931,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065366032,2026-07-03 09:56:06.032,C3:00:00:63:4D:0D,-64,127,2.0,6.0,1.5
1783065366139,2026-07-03 09:56:06.139,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065366248,2026-07-03 09:56:06.248,C3:00:00:63:4D:0D,-49,127,2.0,6.0,1.5
1783065366355,2026-07-03 09:56:06.355,C3:00:00:63:4D:0D,-65,127,2.0,6.0,1.5
1783065366456,2026-07-03 09:56:06.456,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065366558,2026-07-03 09:56:06.558,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065366629,2026-07-03 09:56:06.629,C3:00:00:63:4D:0D,-61,127,2.0,6.0,1.5
1783065366657,2026-07-03 09:56:06.657,C3:00:00:63:4D:0D,-66,127,2.0,6.0,1.5
1783065366763,2026-07-03 09:56:06.763,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065366876,2026-07-03 09:56:06.876,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065366968,2026-07-03 09:56:06.968,C3:00:00:63:4D:0D,-66,127,2.0,6.0,1.5
1783065366989,2026-07-03 09:56:06.989,C3:00:00:63:4D:0D,-49,127,2.0,6.0,1.5
1783065367085,2026-07-03 09:56:07.085,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065367396,2026-07-03 09:56:07.396,C3:00:00:63:4D:0D,-51,127,2.0,6.0,1.5
1783065367812,2026-07-03 09:56:07.812,C3:00:00:63:4D:0D,-63,127,2.0,6.0,1.5
1783065367832,2026-07-03 09:56:07.832,C3:00:00:63:4D:0D,-62,127,2.0,6.0,1.5
1783065367922,2026-07-03 09:56:07.922,C3:00:00:63:4D:0D,-55,127,2.0,6.0,1.5
1783065368030,2026-07-03 09:56:08.030,C3:00:00:63:4D:0D,-49,127,2.0,6.0,1.5
1783065368133,2026-07-03 09:56:08.133,C3:00:00:63:4D:0D,-61,127,2.0,6.0,1.5
1783065368238,2026-07-03 09:56:08.238,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065368344,2026-07-03 09:56:08.344,C3:00:00:63:4D:0D,-50,127,2.0,6.0,1.5
1783065368459,2026-07-03 09:56:08.459,C3:00:00:63:4D:0D,-68,127,2.0,6.0,1.5
1783065368555,2026-07-03 09:56:08.555,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065368572,2026-07-03 09:56:08.572,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065368642,2026-07-03 09:56:08.642,C3:00:00:63:4D:0D,-53,127,2.0,6.0,1.5
1783065368669,2026-07-03 09:56:08.669,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065368774,2026-07-03 09:56:08.774,C3:00:00:63:4D:0D,-58,127,2.0,6.0,1.5
1783065368869,2026-07-03 09:56:08.869,C3:00:00:63:4D:0D,-52,127,2.0,6.0,1.5
1783065368971,2026-07-03 09:56:08.971,C3:00:00:63:4D:0D,-54,127,2.0,6.0,1.5
1783065369083,2026-07-03 09:56:09.083,C3:00:00:63:4D:0D,-58,127,2.0,6.0,1.5
1783065369190,2026-07-03 09:56:09.190,C3:00:00:63:4D:0D,-53,127,2.0,6.0,1.5
1783065369285,2026-07-03 09:56:09.285,C3:00:00:63:4D:0D,-55,127,2.0,6.0,1.5
