timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326505550,2026-07-06 10:28:25.550,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326505658,2026-07-06 10:28:25.658,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326505767,2026-07-06 10:28:25.767,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326505874,2026-07-06 10:28:25.874,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326505979,2026-07-06 10:28:25.979,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326506059,2026-07-06 10:28:26.059,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326506080,2026-07-06 10:28:26.080,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326506304,2026-07-06 10:28:26.304,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326506402,2026-07-06 10:28:26.402,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326506511,2026-07-06 10:28:26.511,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326506618,2026-07-06 10:28:26.618,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326506830,2026-07-06 10:28:26.830,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326506931,2026-07-06 10:28:26.931,C3:00:00:63:4C:D2,-52,127,2.5,4.0,1.5
1783326507040,2026-07-06 10:28:27.040,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326507141,2026-07-06 10:28:27.141,C3:00:00:63:4C:D2,-56,127,2.5,4.0,1.5
1783326507224,2026-07-06 10:28:27.224,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326507392,2026-07-06 10:28:27.392,C3:00:00:63:4C:D2,-67,127,2.5,4.0,1.5
1783326507459,2026-07-06 10:28:27.459,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326507615,2026-07-06 10:28:27.615,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326507687,2026-07-06 10:28:27.687,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326507780,2026-07-06 10:28:27.780,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326507988,2026-07-06 10:28:27.988,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326508077,2026-07-06 10:28:28.077,C3:00:00:63:4C:D2,-57,127,2.5,4.0,1.5
1783326508425,2026-07-06 10:28:28.425,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326508521,2026-07-06 10:28:28.521,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326508730,2026-07-06 10:28:28.730,C3:00:00:63:4C:D2,-49,127,2.5,4.0,1.5
1783326508844,2026-07-06 10:28:28.844,C3:00:00:63:4C:D2,-68,127,2.5,4.0,1.5
1783326509056,2026-07-06 10:28:29.056,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326509261,2026-07-06 10:28:29.261,C3:00:00:63:4C:D2,-56,127,2.5,4.0,1.5
1783326509370,2026-07-06 10:28:29.370,C3:00:00:63:4C:D2,-53,127,2.5,4.0,1.5
1783326509475,2026-07-06 10:28:29.475,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326509581,2026-07-06 10:28:29.581,C3:00:00:63:4C:D2,-56,127,2.5,4.0,1.5
1783326510087,2026-07-06 10:28:30.087,C3:00:00:63:4C:D2,-65,127,2.5,4.0,1.5
1783326510111,2026-07-06 10:28:30.111,C3:00:00:63:4C:D2,-57,127,2.5,4.0,1.5
1783326510220,2026-07-06 10:28:30.220,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326510330,2026-07-06 10:28:30.330,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326510537,2026-07-06 10:28:30.537,C3:00:00:63:4C:D2,-49,127,2.5,4.0,1.5
1783326510642,2026-07-06 10:28:30.642,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326510748,2026-07-06 10:28:30.748,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326510852,2026-07-06 10:28:30.852,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326510957,2026-07-06 10:28:30.957,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326511241,2026-07-06 10:28:31.241,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326511281,2026-07-06 10:28:31.281,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326511380,2026-07-06 10:28:31.380,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326511402,2026-07-06 10:28:31.402,C3:00:00:63:4C:D2,-59,127,2.5,4.0,1.5
1783326511628,2026-07-06 10:28:31.628,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326511701,2026-07-06 10:28:31.701,C3:00:00:63:4C:D2,-57,127,2.5,4.0,1.5
1783326511923,2026-07-06 10:28:31.923,C3:00:00:63:4C:D2,-56,127,2.5,4.0,1.5
1783326512029,2026-07-06 10:28:32.029,C3:00:00:63:4C:D2,-52,127,2.5,4.0,1.5
1783326512139,2026-07-06 10:28:32.139,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326512341,2026-07-06 10:28:32.341,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326512441,2026-07-06 10:28:32.441,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326512549,2026-07-06 10:28:32.549,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326512663,2026-07-06 10:28:32.663,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326512880,2026-07-06 10:28:32.880,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326512984,2026-07-06 10:28:32.984,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326513086,2026-07-06 10:28:33.086,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326513405,2026-07-06 10:28:33.405,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326513619,2026-07-06 10:28:33.619,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326513731,2026-07-06 10:28:33.731,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326514154,2026-07-06 10:28:34.154,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326514257,2026-07-06 10:28:34.257,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326514348,2026-07-06 10:28:34.348,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326514464,2026-07-06 10:28:34.464,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326514571,2026-07-06 10:28:34.571,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326514676,2026-07-06 10:28:34.676,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326514786,2026-07-06 10:28:34.786,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326515097,2026-07-06 10:28:35.097,C3:00:00:63:4C:D2,-52,127,2.5,4.0,1.5
1783326515216,2026-07-06 10:28:35.216,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326515255,2026-07-06 10:28:35.255,C3:00:00:63:4C:D2,-56,127,2.5,4.0,1.5
1783326515316,2026-07-06 10:28:35.316,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326515414,2026-07-06 10:28:35.414,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326515438,2026-07-06 10:28:35.438,C3:00:00:63:4C:D2,-69,127,2.5,4.0,1.5
1783326515631,2026-07-06 10:28:35.631,C3:00:00:63:4C:D2,-53,127,2.5,4.0,1.5
1783326515648,2026-07-06 10:28:35.648,C3:00:00:63:4C:D2,-53,127,2.5,4.0,1.5
1783326515731,2026-07-06 10:28:35.731,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326515838,2026-07-06 10:28:35.838,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326516047,2026-07-06 10:28:36.047,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326516265,2026-07-06 10:28:36.265,C3:00:00:63:4C:D2,-52,127,2.5,4.0,1.5
1783326516368,2026-07-06 10:28:36.368,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326516480,2026-07-06 10:28:36.480,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326516582,2026-07-06 10:28:36.582,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326516697,2026-07-06 10:28:36.697,C3:00:00:63:4C:D2,-68,127,2.5,4.0,1.5
1783326516914,2026-07-06 10:28:36.914,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326517004,2026-07-06 10:28:37.004,C3:00:00:63:4C:D2,-64,127,2.5,4.0,1.5
1783326517116,2026-07-06 10:28:37.116,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326517242,2026-07-06 10:28:37.242,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326517280,2026-07-06 10:28:37.280,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326517535,2026-07-06 10:28:37.535,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326517646,2026-07-06 10:28:37.646,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326517851,2026-07-06 10:28:37.851,C3:00:00:63:4C:D2,-65,127,2.5,4.0,1.5
1783326517961,2026-07-06 10:28:37.961,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326518179,2026-07-06 10:28:38.179,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326518274,2026-07-06 10:28:38.274,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326518489,2026-07-06 10:28:38.489,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326518604,2026-07-06 10:28:38.604,C3:00:00:63:4C:D2,-56,127,2.5,4.0,1.5
1783326518704,2026-07-06 10:28:38.704,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326518812,2026-07-06 10:28:38.812,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326519017,2026-07-06 10:28:39.017,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326519267,2026-07-06 10:28:39.267,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326519336,2026-07-06 10:28:39.336,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326519430,2026-07-06 10:28:39.430,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326519452,2026-07-06 10:28:39.452,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326519553,2026-07-06 10:28:39.553,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326519657,2026-07-06 10:28:39.657,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326519974,2026-07-06 10:28:39.974,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326520079,2026-07-06 10:28:40.079,C3:00:00:63:4C:D2,-56,127,2.5,4.0,1.5
1783326520178,2026-07-06 10:28:40.178,C3:00:00:63:4C:D2,-53,127,2.5,4.0,1.5
1783326520202,2026-07-06 10:28:40.202,C3:00:00:63:4C:D2,-53,127,2.5,4.0,1.5
1783326520403,2026-07-06 10:28:40.403,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326520506,2026-07-06 10:28:40.506,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326520610,2026-07-06 10:28:40.610,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326520923,2026-07-06 10:28:40.923,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326521043,2026-07-06 10:28:41.043,C3:00:00:63:4C:D2,-52,127,2.5,4.0,1.5
1783326521149,2026-07-06 10:28:41.149,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326521247,2026-07-06 10:28:41.247,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326521273,2026-07-06 10:28:41.273,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326521355,2026-07-06 10:28:41.355,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326521569,2026-07-06 10:28:41.569,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326521672,2026-07-06 10:28:41.672,C3:00:00:63:4C:D2,-52,127,2.5,4.0,1.5
1783326522089,2026-07-06 10:28:42.089,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326522185,2026-07-06 10:28:42.185,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326522211,2026-07-06 10:28:42.211,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326522305,2026-07-06 10:28:42.305,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326522516,2026-07-06 10:28:42.516,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326522833,2026-07-06 10:28:42.833,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326522934,2026-07-06 10:28:42.934,C3:00:00:63:4C:D2,-64,127,2.5,4.0,1.5
1783326523054,2026-07-06 10:28:43.054,C3:00:00:63:4C:D2,-58,127,2.5,4.0,1.5
1783326523267,2026-07-06 10:28:43.267,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326523288,2026-07-06 10:28:43.288,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326523363,2026-07-06 10:28:43.363,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326523433,2026-07-06 10:28:43.433,C3:00:00:63:4C:D2,-58,127,2.5,4.0,1.5
1783326523581,2026-07-06 10:28:43.581,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326523647,2026-07-06 10:28:43.647,C3:00:00:63:4C:D2,-59,127,2.5,4.0,1.5
1783326523682,2026-07-06 10:28:43.682,C3:00:00:63:4C:D2,-59,127,2.5,4.0,1.5
1783326523795,2026-07-06 10:28:43.795,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326523899,2026-07-06 10:28:43.899,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326524005,2026-07-06 10:28:44.005,C3:00:00:63:4C:D2,-57,127,2.5,4.0,1.5
1783326524115,2026-07-06 10:28:44.115,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326524201,2026-07-06 10:28:44.201,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326524227,2026-07-06 10:28:44.227,C3:00:00:63:4C:D2,-56,127,2.5,4.0,1.5
1783326524326,2026-07-06 10:28:44.326,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326524420,2026-07-06 10:28:44.420,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326524639,2026-07-06 10:28:44.639,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326524744,2026-07-06 10:28:44.744,C3:00:00:63:4C:D2,-66,127,2.5,4.0,1.5
1783326524854,2026-07-06 10:28:44.854,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326525062,2026-07-06 10:28:45.062,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326525171,2026-07-06 10:28:45.171,C3:00:00:63:4C:D2,-58,127,2.5,4.0,1.5
1783326525281,2026-07-06 10:28:45.281,C3:00:00:63:4C:D2,-52,127,2.5,4.0,1.5
1783326525378,2026-07-06 10:28:45.378,C3:00:00:63:4C:D2,-66,127,2.5,4.0,1.5
1783326525603,2026-07-06 10:28:45.603,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326525908,2026-07-06 10:28:45.908,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326526013,2026-07-06 10:28:46.013,C3:00:00:63:4C:D2,-56,127,2.5,4.0,1.5
1783326526129,2026-07-06 10:28:46.129,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326526222,2026-07-06 10:28:46.222,C3:00:00:63:4C:D2,-65,127,2.5,4.0,1.5
1783326526235,2026-07-06 10:28:46.235,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326526437,2026-07-06 10:28:46.437,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326526545,2026-07-06 10:28:46.545,C3:00:00:63:4C:D2,-59,127,2.5,4.0,1.5
1783326526651,2026-07-06 10:28:46.651,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326526760,2026-07-06 10:28:46.760,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326526873,2026-07-06 10:28:46.873,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326527185,2026-07-06 10:28:47.185,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326527316,2026-07-06 10:28:47.316,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326527496,2026-07-06 10:28:47.496,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326527656,2026-07-06 10:28:47.656,C3:00:00:63:4C:D2,-53,127,2.5,4.0,1.5
1783326527716,2026-07-06 10:28:47.716,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326528033,2026-07-06 10:28:48.033,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326528142,2026-07-06 10:28:48.142,C3:00:00:63:4C:D2,-56,127,2.5,4.0,1.5
1783326528245,2026-07-06 10:28:48.245,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326528256,2026-07-06 10:28:48.256,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326528458,2026-07-06 10:28:48.458,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326528556,2026-07-06 10:28:48.556,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326528666,2026-07-06 10:28:48.666,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326528774,2026-07-06 10:28:48.774,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326528992,2026-07-06 10:28:48.992,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326529300,2026-07-06 10:28:49.300,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
