timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002817397,2026-07-02 16:33:37.397,C3:00:00:63:4D:0D,-46,127,1.0,5.5,1.5
1783002817504,2026-07-02 16:33:37.504,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002817712,2026-07-02 16:33:37.712,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002817744,2026-07-02 16:33:37.744,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002817831,2026-07-02 16:33:37.831,C3:00:00:63:4D:0D,-47,127,1.0,5.5,1.5
1783002817928,2026-07-02 16:33:37.928,C3:00:00:63:4D:0D,-46,127,1.0,5.5,1.5
1783002818029,2026-07-02 16:33:38.029,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002818137,2026-07-02 16:33:38.137,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002818239,2026-07-02 16:33:38.239,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002818451,2026-07-02 16:33:38.451,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002818655,2026-07-02 16:33:38.655,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002818762,2026-07-02 16:33:38.762,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002818871,2026-07-02 16:33:38.871,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002818982,2026-07-02 16:33:38.982,C3:00:00:63:4D:0D,-52,127,1.0,5.5,1.5
1783002819080,2026-07-02 16:33:39.080,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002819097,2026-07-02 16:33:39.097,C3:00:00:63:4D:0D,-57,127,1.0,5.5,1.5
1783002819193,2026-07-02 16:33:39.193,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002819211,2026-07-02 16:33:39.211,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002819291,2026-07-02 16:33:39.291,C3:00:00:63:4D:0D,-55,127,1.0,5.5,1.5
1783002819392,2026-07-02 16:33:39.392,C3:00:00:63:4D:0D,-56,127,1.0,5.5,1.5
1783002819410,2026-07-02 16:33:39.410,C3:00:00:63:4D:0D,-52,127,1.0,5.5,1.5
1783002819501,2026-07-02 16:33:39.501,C3:00:00:63:4D:0D,-52,127,1.0,5.5,1.5
1783002819604,2026-07-02 16:33:39.604,C3:00:00:63:4D:0D,-56,127,1.0,5.5,1.5
1783002819708,2026-07-02 16:33:39.708,C3:00:00:63:4D:0D,-55,127,1.0,5.5,1.5
1783002819919,2026-07-02 16:33:39.919,C3:00:00:63:4D:0D,-56,127,1.0,5.5,1.5
1783002820029,2026-07-02 16:33:40.029,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002820131,2026-07-02 16:33:40.131,C3:00:00:63:4D:0D,-56,127,1.0,5.5,1.5
1783002820238,2026-07-02 16:33:40.238,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002820649,2026-07-02 16:33:40.649,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002820753,2026-07-02 16:33:40.753,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002820867,2026-07-02 16:33:40.867,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002820968,2026-07-02 16:33:40.968,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002821074,2026-07-02 16:33:41.074,C3:00:00:63:4D:0D,-52,127,1.0,5.5,1.5
1783002821183,2026-07-02 16:33:41.183,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002821199,2026-07-02 16:33:41.199,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002821288,2026-07-02 16:33:41.288,C3:00:00:63:4D:0D,-47,127,1.0,5.5,1.5
1783002821387,2026-07-02 16:33:41.387,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002821425,2026-07-02 16:33:41.425,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002821489,2026-07-02 16:33:41.489,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002821611,2026-07-02 16:33:41.611,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002821744,2026-07-02 16:33:41.744,C3:00:00:63:4D:0D,-52,127,1.0,5.5,1.5
1783002821913,2026-07-02 16:33:41.913,C3:00:00:63:4D:0D,-58,127,1.0,5.5,1.5
1783002822027,2026-07-02 16:33:42.027,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002822242,2026-07-02 16:33:42.242,C3:00:00:63:4D:0D,-55,127,1.0,5.5,1.5
1783002822344,2026-07-02 16:33:42.344,C3:00:00:63:4D:0D,-52,127,1.0,5.5,1.5
1783002822438,2026-07-02 16:33:42.438,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002822563,2026-07-02 16:33:42.563,C3:00:00:63:4D:0D,-46,127,1.0,5.5,1.5
1783002822655,2026-07-02 16:33:42.655,C3:00:00:63:4D:0D,-55,127,1.0,5.5,1.5
1783002822756,2026-07-02 16:33:42.756,C3:00:00:63:4D:0D,-46,127,1.0,5.5,1.5
1783002822857,2026-07-02 16:33:42.857,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002822970,2026-07-02 16:33:42.970,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002823072,2026-07-02 16:33:43.072,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002823175,2026-07-02 16:33:43.175,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002823193,2026-07-02 16:33:43.193,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002823285,2026-07-02 16:33:43.285,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002823427,2026-07-02 16:33:43.427,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002823597,2026-07-02 16:33:43.597,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002823699,2026-07-02 16:33:43.699,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002823801,2026-07-02 16:33:43.801,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002824025,2026-07-02 16:33:44.025,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002824231,2026-07-02 16:33:44.231,C3:00:00:63:4D:0D,-47,127,1.0,5.5,1.5
1783002824426,2026-07-02 16:33:44.426,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002824643,2026-07-02 16:33:44.643,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002824753,2026-07-02 16:33:44.753,C3:00:00:63:4D:0D,-52,127,1.0,5.5,1.5
1783002824857,2026-07-02 16:33:44.857,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002824960,2026-07-02 16:33:44.960,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002825068,2026-07-02 16:33:45.068,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002825215,2026-07-02 16:33:45.215,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002825274,2026-07-02 16:33:45.274,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002825386,2026-07-02 16:33:45.386,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002825487,2026-07-02 16:33:45.487,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002825592,2026-07-02 16:33:45.592,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002825695,2026-07-02 16:33:45.695,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002825751,2026-07-02 16:33:45.751,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002825903,2026-07-02 16:33:45.903,C3:00:00:63:4D:0D,-55,127,1.0,5.5,1.5
1783002826008,2026-07-02 16:33:46.008,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002826117,2026-07-02 16:33:46.117,C3:00:00:63:4D:0D,-52,127,1.0,5.5,1.5
1783002826218,2026-07-02 16:33:46.218,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002826318,2026-07-02 16:33:46.318,C3:00:00:63:4D:0D,-46,127,1.0,5.5,1.5
1783002826450,2026-07-02 16:33:46.450,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002826639,2026-07-02 16:33:46.639,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002826740,2026-07-02 16:33:46.740,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002826844,2026-07-02 16:33:46.844,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002826961,2026-07-02 16:33:46.961,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002827116,2026-07-02 16:33:47.116,C3:00:00:63:4D:0D,-59,127,1.0,5.5,1.5
1783002827211,2026-07-02 16:33:47.211,C3:00:00:63:4D:0D,-47,127,1.0,5.5,1.5
1783002827272,2026-07-02 16:33:47.272,C3:00:00:63:4D:0D,-47,127,1.0,5.5,1.5
1783002827385,2026-07-02 16:33:47.385,C3:00:00:63:4D:0D,-58,127,1.0,5.5,1.5
1783002827452,2026-07-02 16:33:47.452,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002827594,2026-07-02 16:33:47.594,C3:00:00:63:4D:0D,-46,127,1.0,5.5,1.5
1783002827688,2026-07-02 16:33:47.688,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002827805,2026-07-02 16:33:47.805,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002827906,2026-07-02 16:33:47.906,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002828002,2026-07-02 16:33:48.002,C3:00:00:63:4D:0D,-56,127,1.0,5.5,1.5
1783002828116,2026-07-02 16:33:48.116,C3:00:00:63:4D:0D,-53,127,1.0,5.5,1.5
1783002828209,2026-07-02 16:33:48.209,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002828430,2026-07-02 16:33:48.430,C3:00:00:63:4D:0D,-47,127,1.0,5.5,1.5
1783002828627,2026-07-02 16:33:48.627,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002828739,2026-07-02 16:33:48.739,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002828841,2026-07-02 16:33:48.841,C3:00:00:63:4D:0D,-52,127,1.0,5.5,1.5
1783002828967,2026-07-02 16:33:48.967,C3:00:00:63:4D:0D,-53,127,1.0,5.5,1.5
1783002829050,2026-07-02 16:33:49.050,C3:00:00:63:4D:0D,-47,127,1.0,5.5,1.5
1783002829225,2026-07-02 16:33:49.225,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002829263,2026-07-02 16:33:49.263,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002829366,2026-07-02 16:33:49.366,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002829454,2026-07-02 16:33:49.454,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002829487,2026-07-02 16:33:49.487,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002829586,2026-07-02 16:33:49.586,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002829691,2026-07-02 16:33:49.691,C3:00:00:63:4D:0D,-47,127,1.0,5.5,1.5
1783002829897,2026-07-02 16:33:49.897,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002830004,2026-07-02 16:33:50.004,C3:00:00:63:4D:0D,-47,127,1.0,5.5,1.5
1783002830116,2026-07-02 16:33:50.116,C3:00:00:63:4D:0D,-55,127,1.0,5.5,1.5
1783002830206,2026-07-02 16:33:50.206,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002830321,2026-07-02 16:33:50.321,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002830424,2026-07-02 16:33:50.424,C3:00:00:63:4D:0D,-56,127,1.0,5.5,1.5
1783002830528,2026-07-02 16:33:50.528,C3:00:00:63:4D:0D,-55,127,1.0,5.5,1.5
1783002830630,2026-07-02 16:33:50.630,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002830730,2026-07-02 16:33:50.730,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002830834,2026-07-02 16:33:50.834,C3:00:00:63:4D:0D,-46,127,1.0,5.5,1.5
1783002830944,2026-07-02 16:33:50.944,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002831049,2026-07-02 16:33:51.049,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002831153,2026-07-02 16:33:51.153,C3:00:00:63:4D:0D,-47,127,1.0,5.5,1.5
1783002831226,2026-07-02 16:33:51.226,C3:00:00:63:4D:0D,-53,127,1.0,5.5,1.5
1783002831255,2026-07-02 16:33:51.255,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002831367,2026-07-02 16:33:51.367,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002831464,2026-07-02 16:33:51.464,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002831486,2026-07-02 16:33:51.486,C3:00:00:63:4D:0D,-47,127,1.0,5.5,1.5
1783002831575,2026-07-02 16:33:51.575,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002831682,2026-07-02 16:33:51.682,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002831897,2026-07-02 16:33:51.897,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002831993,2026-07-02 16:33:51.993,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002832099,2026-07-02 16:33:52.099,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002832196,2026-07-02 16:33:52.196,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002832420,2026-07-02 16:33:52.420,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002832516,2026-07-02 16:33:52.516,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002832618,2026-07-02 16:33:52.618,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002832725,2026-07-02 16:33:52.725,C3:00:00:63:4D:0D,-53,127,1.0,5.5,1.5
1783002832836,2026-07-02 16:33:52.836,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002833040,2026-07-02 16:33:53.040,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002833147,2026-07-02 16:33:53.147,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002833258,2026-07-02 16:33:53.258,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002833465,2026-07-02 16:33:53.465,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002833485,2026-07-02 16:33:53.485,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002833569,2026-07-02 16:33:53.569,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002833672,2026-07-02 16:33:53.672,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002833761,2026-07-02 16:33:53.761,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002833777,2026-07-02 16:33:53.777,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002833879,2026-07-02 16:33:53.879,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002833984,2026-07-02 16:33:53.984,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002834194,2026-07-02 16:33:54.194,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002834302,2026-07-02 16:33:54.302,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002834414,2026-07-02 16:33:54.414,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002834519,2026-07-02 16:33:54.519,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002834720,2026-07-02 16:33:54.720,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002834838,2026-07-02 16:33:54.838,C3:00:00:63:4D:0D,-55,127,1.0,5.5,1.5
1783002834933,2026-07-02 16:33:54.933,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002835042,2026-07-02 16:33:55.042,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002835125,2026-07-02 16:33:55.125,C3:00:00:63:4D:0D,-58,127,1.0,5.5,1.5
1783002835140,2026-07-02 16:33:55.140,C3:00:00:63:4D:0D,-52,127,1.0,5.5,1.5
1783002835243,2026-07-02 16:33:55.243,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002835274,2026-07-02 16:33:55.274,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002835345,2026-07-02 16:33:55.345,C3:00:00:63:4D:0D,-46,127,1.0,5.5,1.5
1783002835456,2026-07-02 16:33:55.456,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002835489,2026-07-02 16:33:55.489,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002835569,2026-07-02 16:33:55.569,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002835668,2026-07-02 16:33:55.668,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002835768,2026-07-02 16:33:55.768,C3:00:00:63:4D:0D,-53,127,1.0,5.5,1.5
1783002835881,2026-07-02 16:33:55.881,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002835977,2026-07-02 16:33:55.977,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002836086,2026-07-02 16:33:56.086,C3:00:00:63:4D:0D,-53,127,1.0,5.5,1.5
1783002836298,2026-07-02 16:33:56.298,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002836409,2026-07-02 16:33:56.409,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002836512,2026-07-02 16:33:56.512,C3:00:00:63:4D:0D,-47,127,1.0,5.5,1.5
1783002836728,2026-07-02 16:33:56.728,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002836824,2026-07-02 16:33:56.824,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002836921,2026-07-02 16:33:56.921,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002837032,2026-07-02 16:33:57.032,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002837140,2026-07-02 16:33:57.140,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002837252,2026-07-02 16:33:57.252,C3:00:00:63:4D:0D,-52,127,1.0,5.5,1.5
1783002837268,2026-07-02 16:33:57.268,C3:00:00:63:4D:0D,-52,127,1.0,5.5,1.5
1783002837347,2026-07-02 16:33:57.347,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002837450,2026-07-02 16:33:57.450,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
