timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976868472,2026-07-02 09:21:08.472,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976868605,2026-07-02 09:21:08.605,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976868719,2026-07-02 09:21:08.719,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976868830,2026-07-02 09:21:08.830,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976869071,2026-07-02 09:21:09.071,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976869181,2026-07-02 09:21:09.181,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976869409,2026-07-02 09:21:09.409,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976869526,2026-07-02 09:21:09.526,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976869645,2026-07-02 09:21:09.645,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976869664,2026-07-02 09:21:09.664,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782976869871,2026-07-02 09:21:09.871,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976869895,2026-07-02 09:21:09.895,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976869960,2026-07-02 09:21:09.960,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976869983,2026-07-02 09:21:09.983,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782976870097,2026-07-02 09:21:10.097,C3:00:00:63:4C:D2,-69,127,0.5,7.0,1.5
1782976870216,2026-07-02 09:21:10.216,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976870327,2026-07-02 09:21:10.327,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782976870561,2026-07-02 09:21:10.561,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976870679,2026-07-02 09:21:10.679,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976871363,2026-07-02 09:21:11.363,C3:00:00:63:4C:D2,-59,127,0.5,7.0,1.5
1782976871492,2026-07-02 09:21:11.492,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976871902,2026-07-02 09:21:11.902,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782976871971,2026-07-02 09:21:11.971,C3:00:00:63:4C:D2,-59,127,0.5,7.0,1.5
1782976872481,2026-07-02 09:21:12.481,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976872635,2026-07-02 09:21:12.635,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976872784,2026-07-02 09:21:12.784,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976872863,2026-07-02 09:21:12.863,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976873087,2026-07-02 09:21:13.087,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976873327,2026-07-02 09:21:13.327,C3:00:00:63:4C:D2,-68,127,0.5,7.0,1.5
1782976873435,2026-07-02 09:21:13.435,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976873551,2026-07-02 09:21:13.551,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976873678,2026-07-02 09:21:13.678,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976873777,2026-07-02 09:21:13.777,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976873907,2026-07-02 09:21:13.907,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976873985,2026-07-02 09:21:13.985,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976874007,2026-07-02 09:21:14.007,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782976874129,2026-07-02 09:21:14.129,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976874359,2026-07-02 09:21:14.359,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976874474,2026-07-02 09:21:14.474,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782976874701,2026-07-02 09:21:14.701,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976874937,2026-07-02 09:21:14.937,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976875047,2026-07-02 09:21:15.047,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976875170,2026-07-02 09:21:15.170,C3:00:00:63:4C:D2,-98,127,0.5,7.0,1.5
1782976875275,2026-07-02 09:21:15.275,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976875396,2026-07-02 09:21:15.396,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976875617,2026-07-02 09:21:15.617,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782976875910,2026-07-02 09:21:15.910,C3:00:00:63:4C:D2,-76,127,0.5,7.0,1.5
1782976875967,2026-07-02 09:21:15.967,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782976875986,2026-07-02 09:21:15.986,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976876084,2026-07-02 09:21:16.084,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976876201,2026-07-02 09:21:16.201,C3:00:00:63:4C:D2,-68,127,0.5,7.0,1.5
1782976876318,2026-07-02 09:21:16.318,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976876540,2026-07-02 09:21:16.540,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976876655,2026-07-02 09:21:16.655,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976876776,2026-07-02 09:21:16.776,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976877004,2026-07-02 09:21:17.004,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976877230,2026-07-02 09:21:17.230,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976877356,2026-07-02 09:21:17.356,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976877457,2026-07-02 09:21:17.457,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976877579,2026-07-02 09:21:17.579,C3:00:00:63:4C:D2,-69,127,0.5,7.0,1.5
1782976877679,2026-07-02 09:21:17.679,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976877694,2026-07-02 09:21:17.694,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976877931,2026-07-02 09:21:17.931,C3:00:00:63:4C:D2,-59,127,0.5,7.0,1.5
1782976878034,2026-07-02 09:21:18.034,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976878154,2026-07-02 09:21:18.154,C3:00:00:63:4C:D2,-72,127,0.5,7.0,1.5
1782976878381,2026-07-02 09:21:18.381,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976878506,2026-07-02 09:21:18.506,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976878616,2026-07-02 09:21:18.616,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976878726,2026-07-02 09:21:18.726,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976878952,2026-07-02 09:21:18.952,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976879075,2026-07-02 09:21:19.075,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976879304,2026-07-02 09:21:19.304,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976879647,2026-07-02 09:21:19.647,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976879763,2026-07-02 09:21:19.763,C3:00:00:63:4C:D2,-72,127,0.5,7.0,1.5
1782976879905,2026-07-02 09:21:19.905,C3:00:00:63:4C:D2,-72,127,0.5,7.0,1.5
1782976879994,2026-07-02 09:21:19.994,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976880342,2026-07-02 09:21:20.342,C3:00:00:63:4C:D2,-72,127,0.5,7.0,1.5
1782976880496,2026-07-02 09:21:20.496,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976880562,2026-07-02 09:21:20.562,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976880910,2026-07-02 09:21:20.910,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976881034,2026-07-02 09:21:21.034,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976881136,2026-07-02 09:21:21.136,C3:00:00:63:4C:D2,-84,127,0.5,7.0,1.5
1782976881268,2026-07-02 09:21:21.268,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782976881488,2026-07-02 09:21:21.488,C3:00:00:63:4C:D2,-73,127,0.5,7.0,1.5
1782976881602,2026-07-02 09:21:21.602,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976881677,2026-07-02 09:21:21.677,C3:00:00:63:4C:D2,-71,127,0.5,7.0,1.5
1782976881905,2026-07-02 09:21:21.905,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976882016,2026-07-02 09:21:22.016,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976882182,2026-07-02 09:21:22.182,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976882291,2026-07-02 09:21:22.291,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976882406,2026-07-02 09:21:22.406,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976882517,2026-07-02 09:21:22.517,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976882638,2026-07-02 09:21:22.638,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976882982,2026-07-02 09:21:22.982,C3:00:00:63:4C:D2,-68,127,0.5,7.0,1.5
1782976883097,2026-07-02 09:21:23.097,C3:00:00:63:4C:D2,-59,127,0.5,7.0,1.5
1782976883209,2026-07-02 09:21:23.209,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976883673,2026-07-02 09:21:23.673,C3:00:00:63:4C:D2,-58,127,0.5,7.0,1.5
1782976883790,2026-07-02 09:21:23.790,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976883903,2026-07-02 09:21:23.903,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976883920,2026-07-02 09:21:23.920,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976884009,2026-07-02 09:21:24.009,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782976884028,2026-07-02 09:21:24.028,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976884133,2026-07-02 09:21:24.133,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976884243,2026-07-02 09:21:24.243,C3:00:00:63:4C:D2,-59,127,0.5,7.0,1.5
1782976884363,2026-07-02 09:21:24.363,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976884499,2026-07-02 09:21:24.499,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976884706,2026-07-02 09:21:24.706,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782976884823,2026-07-02 09:21:24.823,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976885290,2026-07-02 09:21:25.290,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976885403,2026-07-02 09:21:25.403,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976885624,2026-07-02 09:21:25.624,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976885690,2026-07-02 09:21:25.690,C3:00:00:63:4C:D2,-82,127,0.5,7.0,1.5
1782976885739,2026-07-02 09:21:25.739,C3:00:00:63:4C:D2,-72,127,0.5,7.0,1.5
1782976885856,2026-07-02 09:21:25.856,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782976885907,2026-07-02 09:21:25.907,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976886093,2026-07-02 09:21:26.093,C3:00:00:63:4C:D2,-77,127,0.5,7.0,1.5
1782976886197,2026-07-02 09:21:26.197,C3:00:00:63:4C:D2,-59,127,0.5,7.0,1.5
1782976886320,2026-07-02 09:21:26.320,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782976886545,2026-07-02 09:21:26.545,C3:00:00:63:4C:D2,-69,127,0.5,7.0,1.5
1782976886663,2026-07-02 09:21:26.663,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976886780,2026-07-02 09:21:26.780,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782976887129,2026-07-02 09:21:27.129,C3:00:00:63:4C:D2,-68,127,0.5,7.0,1.5
1782976887352,2026-07-02 09:21:27.352,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976887463,2026-07-02 09:21:27.463,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976887582,2026-07-02 09:21:27.582,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976887692,2026-07-02 09:21:27.692,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976887810,2026-07-02 09:21:27.810,C3:00:00:63:4C:D2,-68,127,0.5,7.0,1.5
1782976887914,2026-07-02 09:21:27.914,C3:00:00:63:4C:D2,-68,127,0.5,7.0,1.5
1782976887939,2026-07-02 09:21:27.939,C3:00:00:63:4C:D2,-68,127,0.5,7.0,1.5
1782976888043,2026-07-02 09:21:28.043,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976888273,2026-07-02 09:21:28.273,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976888386,2026-07-02 09:21:28.386,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976888507,2026-07-02 09:21:28.507,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782976888519,2026-07-02 09:21:28.519,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976888620,2026-07-02 09:21:28.620,C3:00:00:63:4C:D2,-69,127,0.5,7.0,1.5
1782976888846,2026-07-02 09:21:28.846,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782976888965,2026-07-02 09:21:28.965,C3:00:00:63:4C:D2,-68,127,0.5,7.0,1.5
1782976889074,2026-07-02 09:21:29.074,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976889306,2026-07-02 09:21:29.306,C3:00:00:63:4C:D2,-58,127,0.5,7.0,1.5
1782976889654,2026-07-02 09:21:29.654,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976889992,2026-07-02 09:21:29.992,C3:00:00:63:4C:D2,-59,127,0.5,7.0,1.5
1782976890063,2026-07-02 09:21:30.063,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976890226,2026-07-02 09:21:30.226,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976890341,2026-07-02 09:21:30.341,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976890460,2026-07-02 09:21:30.460,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782976890685,2026-07-02 09:21:30.685,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976890806,2026-07-02 09:21:30.806,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782976891142,2026-07-02 09:21:31.142,C3:00:00:63:4C:D2,-71,127,0.5,7.0,1.5
1782976891607,2026-07-02 09:21:31.607,C3:00:00:63:4C:D2,-72,127,0.5,7.0,1.5
1782976891718,2026-07-02 09:21:31.718,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976891831,2026-07-02 09:21:31.831,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782976891930,2026-07-02 09:21:31.930,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782976892087,2026-07-02 09:21:32.087,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976892184,2026-07-02 09:21:32.184,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976892298,2026-07-02 09:21:32.298,C3:00:00:63:4C:D2,-69,127,0.5,7.0,1.5
1782976892411,2026-07-02 09:21:32.411,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976892516,2026-07-02 09:21:32.516,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782976892538,2026-07-02 09:21:32.538,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976892762,2026-07-02 09:21:32.762,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976892866,2026-07-02 09:21:32.866,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976892993,2026-07-02 09:21:32.993,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782976893103,2026-07-02 09:21:33.103,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976893220,2026-07-02 09:21:33.220,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976893327,2026-07-02 09:21:33.327,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976893442,2026-07-02 09:21:33.442,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976893563,2026-07-02 09:21:33.563,C3:00:00:63:4C:D2,-72,127,0.5,7.0,1.5
1782976893676,2026-07-02 09:21:33.676,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976893716,2026-07-02 09:21:33.716,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782976893799,2026-07-02 09:21:33.799,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976893926,2026-07-02 09:21:33.926,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976894251,2026-07-02 09:21:34.251,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976894485,2026-07-02 09:21:34.485,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976894941,2026-07-02 09:21:34.941,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976895408,2026-07-02 09:21:35.408,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976895531,2026-07-02 09:21:35.531,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976895629,2026-07-02 09:21:35.629,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976895748,2026-07-02 09:21:35.748,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976895864,2026-07-02 09:21:35.864,C3:00:00:63:4C:D2,-69,127,0.5,7.0,1.5
1782976895936,2026-07-02 09:21:35.936,C3:00:00:63:4C:D2,-68,127,0.5,7.0,1.5
1782976895976,2026-07-02 09:21:35.976,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782976896092,2026-07-02 09:21:36.092,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782976896106,2026-07-02 09:21:36.106,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976896436,2026-07-02 09:21:36.436,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976896529,2026-07-02 09:21:36.529,C3:00:00:63:4C:D2,-72,127,0.5,7.0,1.5
1782976896672,2026-07-02 09:21:36.672,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976896790,2026-07-02 09:21:36.790,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976897009,2026-07-02 09:21:37.009,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976897132,2026-07-02 09:21:37.132,C3:00:00:63:4C:D2,-72,127,0.5,7.0,1.5
1782976897241,2026-07-02 09:21:37.241,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976897359,2026-07-02 09:21:37.359,C3:00:00:63:4C:D2,-71,127,0.5,7.0,1.5
1782976897584,2026-07-02 09:21:37.584,C3:00:00:63:4C:D2,-68,127,0.5,7.0,1.5
1782976897734,2026-07-02 09:21:37.734,C3:00:00:63:4C:D2,-74,127,0.5,7.0,1.5
1782976897930,2026-07-02 09:21:37.930,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782976898049,2026-07-02 09:21:38.049,C3:00:00:63:4C:D2,-68,127,0.5,7.0,1.5
1782976898172,2026-07-02 09:21:38.172,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976898287,2026-07-02 09:21:38.287,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976898626,2026-07-02 09:21:38.626,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976898738,2026-07-02 09:21:38.738,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976898851,2026-07-02 09:21:38.851,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782976899193,2026-07-02 09:21:39.193,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976899305,2026-07-02 09:21:39.305,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976899424,2026-07-02 09:21:39.424,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976899536,2026-07-02 09:21:39.536,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782976899897,2026-07-02 09:21:39.897,C3:00:00:63:4C:D2,-59,127,0.5,7.0,1.5
1782976899932,2026-07-02 09:21:39.932,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976900010,2026-07-02 09:21:40.010,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976900124,2026-07-02 09:21:40.124,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976900228,2026-07-02 09:21:40.228,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976900463,2026-07-02 09:21:40.463,C3:00:00:63:4C:D2,-58,127,0.5,7.0,1.5
1782976900689,2026-07-02 09:21:40.689,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976900800,2026-07-02 09:21:40.800,C3:00:00:63:4C:D2,-57,127,0.5,7.0,1.5
1782976901036,2026-07-02 09:21:41.036,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976901269,2026-07-02 09:21:41.269,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976901390,2026-07-02 09:21:41.390,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976901499,2026-07-02 09:21:41.499,C3:00:00:63:4C:D2,-68,127,0.5,7.0,1.5
1782976901619,2026-07-02 09:21:41.619,C3:00:00:63:4C:D2,-67,127,0.5,7.0,1.5
1782976901728,2026-07-02 09:21:41.728,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782976901845,2026-07-02 09:21:41.845,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976901957,2026-07-02 09:21:41.957,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782976902070,2026-07-02 09:21:42.070,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782976902118,2026-07-02 09:21:42.118,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782976902188,2026-07-02 09:21:42.188,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782976902300,2026-07-02 09:21:42.300,C3:00:00:63:4C:D2,-69,127,0.5,7.0,1.5
1782976902412,2026-07-02 09:21:42.412,C3:00:00:63:4C:D2,-75,127,0.5,7.0,1.5
1782976902644,2026-07-02 09:21:42.644,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782976902992,2026-07-02 09:21:42.992,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782976903339,2026-07-02 09:21:43.339,C3:00:00:63:4C:D2,-69,127,0.5,7.0,1.5
1782976903460,2026-07-02 09:21:43.460,C3:00:00:63:4C:D2,-78,127,0.5,7.0,1.5
1782976903688,2026-07-02 09:21:43.688,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
