timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327961995,2026-07-06 10:52:41.995,C3:00:00:63:4C:D2,-55,127,2.5,5.5,1.5
1783327962004,2026-07-06 10:52:42.004,C3:00:00:63:4D:08,-50,127,2.5,5.5,1.5
1783327962052,2026-07-06 10:52:42.052,C3:00:00:63:4D:05,-62,127,2.5,5.5,1.5
1783327962055,2026-07-06 10:52:42.055,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327962076,2026-07-06 10:52:42.076,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327962094,2026-07-06 10:52:42.094,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327962097,2026-07-06 10:52:42.097,C3:00:00:63:4D:07,-78,127,2.5,5.5,1.5
1783327962111,2026-07-06 10:52:42.111,C3:00:00:63:4D:09,-59,127,2.5,5.5,1.5
1783327962119,2026-07-06 10:52:42.119,C3:00:00:63:4D:08,-49,127,2.5,5.5,1.5
1783327962187,2026-07-06 10:52:42.187,C3:00:00:63:4D:07,-53,127,2.5,5.5,1.5
1783327962204,2026-07-06 10:52:42.204,C3:00:00:63:4C:D2,-64,127,2.5,5.5,1.5
1783327962209,2026-07-06 10:52:42.209,C3:00:00:63:4D:0D,-49,127,2.5,5.5,1.5
1783327962234,2026-07-06 10:52:42.234,C3:00:00:63:4D:08,-64,127,2.5,5.5,1.5
1783327962240,2026-07-06 10:52:42.240,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327962252,2026-07-06 10:52:42.252,C3:00:00:63:4D:04,-55,127,2.5,5.5,1.5
1783327962290,2026-07-06 10:52:42.290,C3:00:00:63:4D:0D,-51,127,2.5,5.5,1.5
1783327962295,2026-07-06 10:52:42.295,C3:00:00:63:4D:07,-62,127,2.5,5.5,1.5
1783327962312,2026-07-06 10:52:42.312,C3:00:00:63:4D:0D,-59,127,2.5,5.5,1.5
1783327962328,2026-07-06 10:52:42.328,C3:00:00:63:4D:04,-56,127,2.5,5.5,1.5
1783327962344,2026-07-06 10:52:42.344,C3:00:00:63:4D:09,-55,127,2.5,5.5,1.5
1783327962362,2026-07-06 10:52:42.362,C3:00:00:63:4D:05,-72,127,2.5,5.5,1.5
1783327962369,2026-07-06 10:52:42.369,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327962418,2026-07-06 10:52:42.418,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327962455,2026-07-06 10:52:42.455,C3:00:00:63:4D:09,-58,127,2.5,5.5,1.5
1783327962469,2026-07-06 10:52:42.469,C3:00:00:63:4D:08,-49,127,2.5,5.5,1.5
1783327962477,2026-07-06 10:52:42.477,C3:00:00:63:4D:04,-64,127,2.5,5.5,1.5
1783327962491,2026-07-06 10:52:42.491,C3:00:00:63:4D:07,-52,127,2.5,5.5,1.5
1783327962519,2026-07-06 10:52:42.519,C3:00:00:63:4C:D2,-64,127,2.5,5.5,1.5
1783327962560,2026-07-06 10:52:42.560,C3:00:00:63:4D:04,-55,127,2.5,5.5,1.5
1783327962569,2026-07-06 10:52:42.569,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327962575,2026-07-06 10:52:42.575,C3:00:00:63:4D:08,-64,127,2.5,5.5,1.5
1783327962578,2026-07-06 10:52:42.578,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327962594,2026-07-06 10:52:42.594,C3:00:00:63:4D:07,-60,127,2.5,5.5,1.5
1783327962628,2026-07-06 10:52:42.628,C3:00:00:63:4C:D2,-56,127,2.5,5.5,1.5
1783327962668,2026-07-06 10:52:42.668,C3:00:00:63:4D:05,-68,127,2.5,5.5,1.5
1783327962672,2026-07-06 10:52:42.672,C3:00:00:63:4D:04,-55,127,2.5,5.5,1.5
1783327962695,2026-07-06 10:52:42.695,C3:00:00:63:4D:08,-49,127,2.5,5.5,1.5
1783327962738,2026-07-06 10:52:42.738,C3:00:00:63:4C:D2,-56,127,2.5,5.5,1.5
1783327962742,2026-07-06 10:52:42.742,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327962777,2026-07-06 10:52:42.777,C3:00:00:63:4D:05,-76,127,2.5,5.5,1.5
1783327962793,2026-07-06 10:52:42.793,C3:00:00:63:4D:07,-52,127,2.5,5.5,1.5
1783327962812,2026-07-06 10:52:42.812,C3:00:00:63:4D:08,-62,127,2.5,5.5,1.5
1783327962841,2026-07-06 10:52:42.841,C3:00:00:63:4C:D2,-62,127,2.5,5.5,1.5
1783327962862,2026-07-06 10:52:42.862,C3:00:00:63:4D:0D,-51,127,2.5,5.5,1.5
1783327962866,2026-07-06 10:52:42.866,C3:00:00:63:4D:05,-68,127,2.5,5.5,1.5
1783327962889,2026-07-06 10:52:42.889,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327962896,2026-07-06 10:52:42.896,C3:00:00:63:4D:07,-61,127,2.5,5.5,1.5
1783327962912,2026-07-06 10:52:42.912,C3:00:00:63:4D:09,-58,127,2.5,5.5,1.5
1783327962960,2026-07-06 10:52:42.960,C3:00:00:63:4D:05,-67,127,2.5,5.5,1.5
1783327962965,2026-07-06 10:52:42.965,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327962990,2026-07-06 10:52:42.990,C3:00:00:63:4C:D2,-59,127,2.5,5.5,1.5
1783327962994,2026-07-06 10:52:42.994,C3:00:00:63:4D:07,-74,127,2.5,5.5,1.5
1783327963000,2026-07-06 10:52:43.000,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327963019,2026-07-06 10:52:43.019,C3:00:00:63:4D:09,-59,127,2.5,5.5,1.5
1783327963024,2026-07-06 10:52:43.024,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327963047,2026-07-06 10:52:43.047,C3:00:00:63:4C:D2,-54,127,2.5,5.5,1.5
1783327963068,2026-07-06 10:52:43.068,C3:00:00:63:4D:0D,-48,127,2.5,5.5,1.5
1783327963071,2026-07-06 10:52:43.071,C3:00:00:63:4D:05,-52,127,2.5,5.5,1.5
1783327963077,2026-07-06 10:52:43.077,C3:00:00:63:4D:04,-59,127,2.5,5.5,1.5
1783327963093,2026-07-06 10:52:43.093,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327963114,2026-07-06 10:52:43.114,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327963132,2026-07-06 10:52:43.132,C3:00:00:63:4D:09,-60,127,2.5,5.5,1.5
1783327963150,2026-07-06 10:52:43.150,C3:00:00:63:4D:08,-60,127,2.5,5.5,1.5
1783327963194,2026-07-06 10:52:43.194,C3:00:00:63:4D:0D,-56,127,2.5,5.5,1.5
1783327963254,2026-07-06 10:52:43.254,C3:00:00:63:4D:09,-59,127,2.5,5.5,1.5
1783327963260,2026-07-06 10:52:43.260,C3:00:00:63:4C:D2,-54,127,2.5,5.5,1.5
1783327963277,2026-07-06 10:52:43.277,C3:00:00:63:4D:08,-54,127,2.5,5.5,1.5
1783327963285,2026-07-06 10:52:43.285,C3:00:00:63:4D:04,-67,127,2.5,5.5,1.5
1783327963294,2026-07-06 10:52:43.294,C3:00:00:63:4D:07,-76,127,2.5,5.5,1.5
1783327963308,2026-07-06 10:52:43.308,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327963370,2026-07-06 10:52:43.370,C3:00:00:63:4D:09,-60,127,2.5,5.5,1.5
1783327963374,2026-07-06 10:52:43.374,C3:00:00:63:4D:05,-54,127,2.5,5.5,1.5
1783327963378,2026-07-06 10:52:43.378,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327963389,2026-07-06 10:52:43.389,C3:00:00:63:4D:08,-56,127,2.5,5.5,1.5
1783327963394,2026-07-06 10:52:43.394,C3:00:00:63:4D:04,-82,127,2.5,5.5,1.5
1783327963396,2026-07-06 10:52:43.396,C3:00:00:63:4D:0D,-56,127,2.5,5.5,1.5
1783327963397,2026-07-06 10:52:43.397,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327963412,2026-07-06 10:52:43.412,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327963471,2026-07-06 10:52:43.471,C3:00:00:63:4D:05,-63,127,2.5,5.5,1.5
1783327963475,2026-07-06 10:52:43.475,C3:00:00:63:4D:08,-62,127,2.5,5.5,1.5
1783327963479,2026-07-06 10:52:43.479,C3:00:00:63:4C:D2,-58,127,2.5,5.5,1.5
1783327963486,2026-07-06 10:52:43.486,C3:00:00:63:4D:09,-62,127,2.5,5.5,1.5
1783327963500,2026-07-06 10:52:43.500,C3:00:00:63:4D:04,-60,127,2.5,5.5,1.5
1783327963501,2026-07-06 10:52:43.501,C3:00:00:63:4D:07,-63,127,2.5,5.5,1.5
1783327963504,2026-07-06 10:52:43.504,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327963506,2026-07-06 10:52:43.506,C3:00:00:63:4D:08,-56,127,2.5,5.5,1.5
1783327963522,2026-07-06 10:52:43.522,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327963568,2026-07-06 10:52:43.568,C3:00:00:63:4D:04,-63,127,2.5,5.5,1.5
1783327963576,2026-07-06 10:52:43.576,C3:00:00:63:4D:05,-70,127,2.5,5.5,1.5
1783327963585,2026-07-06 10:52:43.585,C3:00:00:63:4C:D2,-60,127,2.5,5.5,1.5
1783327963592,2026-07-06 10:52:43.592,C3:00:00:63:4D:04,-70,127,2.5,5.5,1.5
1783327963598,2026-07-06 10:52:43.598,C3:00:00:63:4D:07,-71,127,2.5,5.5,1.5
1783327963604,2026-07-06 10:52:43.604,C3:00:00:63:4D:04,-62,127,2.5,5.5,1.5
1783327963616,2026-07-06 10:52:43.616,C3:00:00:63:4D:08,-51,127,2.5,5.5,1.5
1783327963629,2026-07-06 10:52:43.629,C3:00:00:63:4D:04,-60,127,2.5,5.5,1.5
1783327963634,2026-07-06 10:52:43.634,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327963644,2026-07-06 10:52:43.644,C3:00:00:63:4C:D2,-60,127,2.5,5.5,1.5
1783327963671,2026-07-06 10:52:43.671,C3:00:00:63:4D:05,-57,127,2.5,5.5,1.5
1783327963685,2026-07-06 10:52:43.685,C3:00:00:63:4C:D2,-60,127,2.5,5.5,1.5
1783327963697,2026-07-06 10:52:43.697,C3:00:00:63:4D:04,-68,127,2.5,5.5,1.5
1783327963714,2026-07-06 10:52:43.714,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327963726,2026-07-06 10:52:43.726,C3:00:00:63:4D:08,-56,127,2.5,5.5,1.5
1783327963771,2026-07-06 10:52:43.771,C3:00:00:63:4D:05,-69,127,2.5,5.5,1.5
1783327963789,2026-07-06 10:52:43.789,C3:00:00:63:4D:07,-63,127,2.5,5.5,1.5
1783327963793,2026-07-06 10:52:43.793,C3:00:00:63:4C:D2,-56,127,2.5,5.5,1.5
1783327963816,2026-07-06 10:52:43.816,C3:00:00:63:4D:08,-60,127,2.5,5.5,1.5
1783327963820,2026-07-06 10:52:43.820,C3:00:00:63:4D:09,-56,127,2.5,5.5,1.5
1783327963839,2026-07-06 10:52:43.839,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327963840,2026-07-06 10:52:43.840,C3:00:00:63:4D:05,-59,127,2.5,5.5,1.5
1783327963870,2026-07-06 10:52:43.870,C3:00:00:63:4D:05,-63,127,2.5,5.5,1.5
1783327963892,2026-07-06 10:52:43.892,C3:00:00:63:4D:07,-69,127,2.5,5.5,1.5
1783327963897,2026-07-06 10:52:43.897,C3:00:00:63:4C:D2,-62,127,2.5,5.5,1.5
1783327963902,2026-07-06 10:52:43.902,C3:00:00:63:4D:04,-61,127,2.5,5.5,1.5
1783327963918,2026-07-06 10:52:43.918,C3:00:00:63:4D:0A,-64,127,2.5,5.5,1.5
1783327963935,2026-07-06 10:52:43.935,C3:00:00:63:4D:09,-55,127,2.5,5.5,1.5
1783327963962,2026-07-06 10:52:43.962,C3:00:00:63:4D:08,-51,127,2.5,5.5,1.5
1783327963980,2026-07-06 10:52:43.980,C3:00:00:63:4D:05,-58,127,2.5,5.5,1.5
1783327964001,2026-07-06 10:52:44.001,C3:00:00:63:4C:D2,-66,127,2.5,5.5,1.5
1783327964038,2026-07-06 10:52:44.038,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327964053,2026-07-06 10:52:44.053,C3:00:00:63:4D:09,-55,127,2.5,5.5,1.5
1783327964067,2026-07-06 10:52:44.067,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327964074,2026-07-06 10:52:44.074,C3:00:00:63:4D:08,-64,127,2.5,5.5,1.5
1783327964096,2026-07-06 10:52:44.096,C3:00:00:63:4D:07,-60,127,2.5,5.5,1.5
1783327964111,2026-07-06 10:52:44.111,C3:00:00:63:4D:04,-58,127,2.5,5.5,1.5
1783327964149,2026-07-06 10:52:44.149,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327964160,2026-07-06 10:52:44.160,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327964176,2026-07-06 10:52:44.176,C3:00:00:63:4D:05,-59,127,2.5,5.5,1.5
1783327964193,2026-07-06 10:52:44.193,C3:00:00:63:4D:07,-67,127,2.5,5.5,1.5
1783327964197,2026-07-06 10:52:44.197,C3:00:00:63:4D:08,-52,127,2.5,5.5,1.5
1783327964240,2026-07-06 10:52:44.240,C3:00:00:63:4D:08,-53,127,2.5,5.5,1.5
1783327964260,2026-07-06 10:52:44.260,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327964277,2026-07-06 10:52:44.277,C3:00:00:63:4D:05,-62,127,2.5,5.5,1.5
1783327964286,2026-07-06 10:52:44.286,C3:00:00:63:4D:07,-60,127,2.5,5.5,1.5
1783327964294,2026-07-06 10:52:44.294,C3:00:00:63:4D:0D,-58,127,2.5,5.5,1.5
1783327964303,2026-07-06 10:52:44.303,C3:00:00:63:4D:08,-65,127,2.5,5.5,1.5
1783327964317,2026-07-06 10:52:44.317,C3:00:00:63:4D:04,-61,127,2.5,5.5,1.5
1783327964321,2026-07-06 10:52:44.321,C3:00:00:63:4C:D2,-62,127,2.5,5.5,1.5
1783327964331,2026-07-06 10:52:44.331,C3:00:00:63:4D:07,-67,127,2.5,5.5,1.5
1783327964382,2026-07-06 10:52:44.382,C3:00:00:63:4D:05,-60,127,2.5,5.5,1.5
1783327964389,2026-07-06 10:52:44.389,C3:00:00:63:4D:07,-62,127,2.5,5.5,1.5
1783327964394,2026-07-06 10:52:44.394,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327964425,2026-07-06 10:52:44.425,C3:00:00:63:4D:07,-63,127,2.5,5.5,1.5
1783327964434,2026-07-06 10:52:44.434,C3:00:00:63:4C:D2,-55,127,2.5,5.5,1.5
1783327964466,2026-07-06 10:52:44.466,C3:00:00:63:4D:0D,-51,127,2.5,5.5,1.5
1783327964472,2026-07-06 10:52:44.472,C3:00:00:63:4D:0A,-65,127,2.5,5.5,1.5
1783327964474,2026-07-06 10:52:44.474,C3:00:00:63:4D:05,-59,127,2.5,5.5,1.5
1783327964488,2026-07-06 10:52:44.488,C3:00:00:63:4D:07,-61,127,2.5,5.5,1.5
1783327964539,2026-07-06 10:52:44.539,C3:00:00:63:4C:D2,-56,127,2.5,5.5,1.5
1783327964576,2026-07-06 10:52:44.576,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327964581,2026-07-06 10:52:44.581,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327964589,2026-07-06 10:52:44.589,C3:00:00:63:4D:07,-55,127,2.5,5.5,1.5
1783327964598,2026-07-06 10:52:44.598,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327964610,2026-07-06 10:52:44.610,C3:00:00:63:4D:09,-64,127,2.5,5.5,1.5
1783327964634,2026-07-06 10:52:44.634,C3:00:00:63:4D:09,-57,127,2.5,5.5,1.5
1783327964647,2026-07-06 10:52:44.647,C3:00:00:63:4D:08,-56,127,2.5,5.5,1.5
1783327964685,2026-07-06 10:52:44.685,C3:00:00:63:4D:05,-61,127,2.5,5.5,1.5
1783327964688,2026-07-06 10:52:44.688,C3:00:00:63:4D:0D,-51,127,2.5,5.5,1.5
1783327964726,2026-07-06 10:52:44.726,C3:00:00:63:4D:04,-60,127,2.5,5.5,1.5
1783327964736,2026-07-06 10:52:44.736,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327964748,2026-07-06 10:52:44.748,C3:00:00:63:4C:D2,-54,127,2.5,5.5,1.5
1783327964765,2026-07-06 10:52:44.765,C3:00:00:63:4D:08,-52,127,2.5,5.5,1.5
1783327964780,2026-07-06 10:52:44.780,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327964782,2026-07-06 10:52:44.782,C3:00:00:63:4D:05,-53,127,2.5,5.5,1.5
1783327964794,2026-07-06 10:52:44.794,C3:00:00:63:4D:07,-67,127,2.5,5.5,1.5
1783327964797,2026-07-06 10:52:44.797,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327964835,2026-07-06 10:52:44.835,C3:00:00:63:4D:04,-62,127,2.5,5.5,1.5
1783327964851,2026-07-06 10:52:44.851,C3:00:00:63:4D:09,-61,127,2.5,5.5,1.5
1783327964857,2026-07-06 10:52:44.857,C3:00:00:63:4C:D2,-55,127,2.5,5.5,1.5
1783327964886,2026-07-06 10:52:44.886,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327964893,2026-07-06 10:52:44.893,C3:00:00:63:4D:07,-58,127,2.5,5.5,1.5
1783327964900,2026-07-06 10:52:44.900,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327964928,2026-07-06 10:52:44.928,C3:00:00:63:4D:04,-58,127,2.5,5.5,1.5
1783327964957,2026-07-06 10:52:44.957,C3:00:00:63:4C:D2,-64,127,2.5,5.5,1.5
1783327964967,2026-07-06 10:52:44.967,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327964992,2026-07-06 10:52:44.992,C3:00:00:63:4D:08,-54,127,2.5,5.5,1.5
1783327964998,2026-07-06 10:52:44.998,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327965005,2026-07-06 10:52:45.005,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327965008,2026-07-06 10:52:45.008,C3:00:00:63:4C:D2,-55,127,2.5,5.5,1.5
1783327965040,2026-07-06 10:52:45.040,C3:00:00:63:4D:04,-55,127,2.5,5.5,1.5
1783327965046,2026-07-06 10:52:45.046,C3:00:00:63:4D:07,-57,127,2.5,5.5,1.5
1783327965066,2026-07-06 10:52:45.066,C3:00:00:63:4C:D2,-56,127,2.5,5.5,1.5
1783327965075,2026-07-06 10:52:45.075,C3:00:00:63:4D:09,-56,127,2.5,5.5,1.5
1783327965086,2026-07-06 10:52:45.086,C3:00:00:63:4D:05,-52,127,2.5,5.5,1.5
1783327965089,2026-07-06 10:52:45.089,C3:00:00:63:4D:07,-80,127,2.5,5.5,1.5
1783327965096,2026-07-06 10:52:45.096,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327965115,2026-07-06 10:52:45.115,C3:00:00:63:4D:08,-56,127,2.5,5.5,1.5
1783327965118,2026-07-06 10:52:45.118,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327965141,2026-07-06 10:52:45.141,C3:00:00:63:4D:04,-69,127,2.5,5.5,1.5
1783327965170,2026-07-06 10:52:45.170,C3:00:00:63:4C:D2,-58,127,2.5,5.5,1.5
1783327965183,2026-07-06 10:52:45.183,C3:00:00:63:4D:05,-64,127,2.5,5.5,1.5
1783327965185,2026-07-06 10:52:45.185,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327965189,2026-07-06 10:52:45.189,C3:00:00:63:4D:07,-56,127,2.5,5.5,1.5
1783327965192,2026-07-06 10:52:45.192,C3:00:00:63:4D:09,-55,127,2.5,5.5,1.5
1783327965197,2026-07-06 10:52:45.197,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327965222,2026-07-06 10:52:45.222,C3:00:00:63:4D:08,-66,127,2.5,5.5,1.5
1783327965226,2026-07-06 10:52:45.226,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327965242,2026-07-06 10:52:45.242,C3:00:00:63:4D:04,-60,127,2.5,5.5,1.5
1783327965281,2026-07-06 10:52:45.281,C3:00:00:63:4C:D2,-54,127,2.5,5.5,1.5
1783327965289,2026-07-06 10:52:45.289,C3:00:00:63:4D:07,-65,127,2.5,5.5,1.5
1783327965302,2026-07-06 10:52:45.302,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327965304,2026-07-06 10:52:45.304,C3:00:00:63:4D:0A,-65,127,2.5,5.5,1.5
1783327965332,2026-07-06 10:52:45.332,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327965340,2026-07-06 10:52:45.340,C3:00:00:63:4D:04,-55,127,2.5,5.5,1.5
1783327965383,2026-07-06 10:52:45.383,C3:00:00:63:4C:D2,-58,127,2.5,5.5,1.5
1783327965388,2026-07-06 10:52:45.388,C3:00:00:63:4D:05,-54,127,2.5,5.5,1.5
1783327965395,2026-07-06 10:52:45.395,C3:00:00:63:4D:07,-65,127,2.5,5.5,1.5
1783327965424,2026-07-06 10:52:45.424,C3:00:00:63:4D:09,-57,127,2.5,5.5,1.5
1783327965456,2026-07-06 10:52:45.456,C3:00:00:63:4D:04,-66,127,2.5,5.5,1.5
1783327965460,2026-07-06 10:52:45.460,C3:00:00:63:4D:08,-54,127,2.5,5.5,1.5
1783327965472,2026-07-06 10:52:45.472,C3:00:00:63:4D:08,-54,127,2.5,5.5,1.5
1783327965490,2026-07-06 10:52:45.490,C3:00:00:63:4D:05,-68,127,2.5,5.5,1.5
1783327965522,2026-07-06 10:52:45.522,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327965530,2026-07-06 10:52:45.530,C3:00:00:63:4D:09,-55,127,2.5,5.5,1.5
1783327965610,2026-07-06 10:52:45.610,C3:00:00:63:4D:05,-68,127,2.5,5.5,1.5
1783327965626,2026-07-06 10:52:45.626,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327965645,2026-07-06 10:52:45.645,C3:00:00:63:4C:D2,-55,127,2.5,5.5,1.5
1783327965658,2026-07-06 10:52:45.658,C3:00:00:63:4D:04,-56,127,2.5,5.5,1.5
1783327965662,2026-07-06 10:52:45.662,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327965690,2026-07-06 10:52:45.690,C3:00:00:63:4D:05,-53,127,2.5,5.5,1.5
1783327965704,2026-07-06 10:52:45.704,C3:00:00:63:4C:D2,-58,127,2.5,5.5,1.5
1783327965734,2026-07-06 10:52:45.734,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327965764,2026-07-06 10:52:45.764,C3:00:00:63:4D:04,-61,127,2.5,5.5,1.5
1783327965828,2026-07-06 10:52:45.828,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327965846,2026-07-06 10:52:45.846,C3:00:00:63:4D:05,-67,127,2.5,5.5,1.5
1783327965849,2026-07-06 10:52:45.849,C3:00:00:63:4D:0A,-70,127,2.5,5.5,1.5
