timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677772861,2026-07-10 12:02:52.861,C3:00:00:63:4D:0D,-55,127,5.0,3.0,1.5
1783677772862,2026-07-10 12:02:52.862,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677772866,2026-07-10 12:02:52.866,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677772868,2026-07-10 12:02:52.868,C3:00:00:63:4D:0A,-65,127,5.0,3.0,1.5
1783677772870,2026-07-10 12:02:52.870,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677772876,2026-07-10 12:02:52.876,C3:00:00:63:4D:07,-59,127,5.0,3.0,1.5
1783677772878,2026-07-10 12:02:52.878,C3:00:00:63:4D:09,-53,127,5.0,3.0,1.5
1783677772902,2026-07-10 12:02:52.902,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677772917,2026-07-10 12:02:52.917,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677772981,2026-07-10 12:02:52.981,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677773010,2026-07-10 12:02:53.010,C3:00:00:63:4C:D2,-57,127,5.0,3.0,1.5
1783677773015,2026-07-10 12:02:53.015,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677773044,2026-07-10 12:02:53.044,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677773052,2026-07-10 12:02:53.052,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677773077,2026-07-10 12:02:53.077,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677773083,2026-07-10 12:02:53.083,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677773109,2026-07-10 12:02:53.109,C3:00:00:63:4D:07,-65,127,5.0,3.0,1.5
1783677773120,2026-07-10 12:02:53.120,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677773145,2026-07-10 12:02:53.145,C3:00:00:63:4D:0D,-60,127,5.0,3.0,1.5
1783677773153,2026-07-10 12:02:53.153,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677773161,2026-07-10 12:02:53.161,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677773191,2026-07-10 12:02:53.191,C3:00:00:63:4D:04,-64,127,5.0,3.0,1.5
1783677773204,2026-07-10 12:02:53.204,C3:00:00:63:4D:07,-59,127,5.0,3.0,1.5
1783677773221,2026-07-10 12:02:53.221,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677773226,2026-07-10 12:02:53.226,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677773249,2026-07-10 12:02:53.249,C3:00:00:63:4D:07,-84,127,5.0,3.0,1.5
1783677773263,2026-07-10 12:02:53.263,C3:00:00:63:4D:05,-60,127,5.0,3.0,1.5
1783677773283,2026-07-10 12:02:53.283,C3:00:00:63:4D:09,-63,127,5.0,3.0,1.5
1783677773307,2026-07-10 12:02:53.307,C3:00:00:63:4D:07,-76,127,5.0,3.0,1.5
1783677773316,2026-07-10 12:02:53.316,C3:00:00:63:4D:05,-59,127,5.0,3.0,1.5
1783677773321,2026-07-10 12:02:53.321,C3:00:00:63:4C:D2,-57,127,5.0,3.0,1.5
1783677773325,2026-07-10 12:02:53.325,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677773343,2026-07-10 12:02:53.343,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677773365,2026-07-10 12:02:53.365,C3:00:00:63:4D:05,-57,127,5.0,3.0,1.5
1783677773379,2026-07-10 12:02:53.379,C3:00:00:63:4D:0D,-55,127,5.0,3.0,1.5
1783677773392,2026-07-10 12:02:53.392,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677773399,2026-07-10 12:02:53.399,C3:00:00:63:4D:0D,-55,127,5.0,3.0,1.5
1783677773402,2026-07-10 12:02:53.402,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677773425,2026-07-10 12:02:53.425,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677773459,2026-07-10 12:02:53.459,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677773480,2026-07-10 12:02:53.480,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677773486,2026-07-10 12:02:53.486,C3:00:00:63:4D:0D,-60,127,5.0,3.0,1.5
1783677773495,2026-07-10 12:02:53.495,C3:00:00:63:4D:04,-64,127,5.0,3.0,1.5
1783677773530,2026-07-10 12:02:53.530,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677773534,2026-07-10 12:02:53.534,C3:00:00:63:4D:07,-76,127,5.0,3.0,1.5
1783677773537,2026-07-10 12:02:53.537,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677773565,2026-07-10 12:02:53.565,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677773577,2026-07-10 12:02:53.577,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677773597,2026-07-10 12:02:53.597,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677773607,2026-07-10 12:02:53.607,C3:00:00:63:4D:0D,-61,127,5.0,3.0,1.5
1783677773630,2026-07-10 12:02:53.630,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677773640,2026-07-10 12:02:53.640,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677773693,2026-07-10 12:02:53.693,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677773716,2026-07-10 12:02:53.716,C3:00:00:63:4D:0D,-55,127,5.0,3.0,1.5
1783677773731,2026-07-10 12:02:53.731,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677773759,2026-07-10 12:02:53.759,C3:00:00:63:4D:07,-59,127,5.0,3.0,1.5
1783677773763,2026-07-10 12:02:53.763,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677773785,2026-07-10 12:02:53.785,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677773803,2026-07-10 12:02:53.803,C3:00:00:63:4D:04,-66,127,5.0,3.0,1.5
1783677773806,2026-07-10 12:02:53.806,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677773827,2026-07-10 12:02:53.827,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677773833,2026-07-10 12:02:53.833,C3:00:00:63:4D:0D,-63,127,5.0,3.0,1.5
1783677773896,2026-07-10 12:02:53.896,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677773910,2026-07-10 12:02:53.910,C3:00:00:63:4D:04,-57,127,5.0,3.0,1.5
1783677773914,2026-07-10 12:02:53.914,C3:00:00:63:4D:09,-58,127,5.0,3.0,1.5
1783677773937,2026-07-10 12:02:53.937,C3:00:00:63:4D:0A,-70,127,5.0,3.0,1.5
1783677773955,2026-07-10 12:02:53.955,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677773985,2026-07-10 12:02:53.985,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677774005,2026-07-10 12:02:54.005,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677774011,2026-07-10 12:02:54.011,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677774039,2026-07-10 12:02:54.039,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677774055,2026-07-10 12:02:54.055,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677774067,2026-07-10 12:02:54.067,C3:00:00:63:4D:0D,-61,127,5.0,3.0,1.5
1783677774095,2026-07-10 12:02:54.095,C3:00:00:63:4D:07,-63,127,5.0,3.0,1.5
1783677774108,2026-07-10 12:02:54.108,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677774120,2026-07-10 12:02:54.120,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677774132,2026-07-10 12:02:54.132,C3:00:00:63:4D:04,-62,127,5.0,3.0,1.5
1783677774182,2026-07-10 12:02:54.182,C3:00:00:63:4D:0D,-64,127,5.0,3.0,1.5
1783677774214,2026-07-10 12:02:54.214,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677774237,2026-07-10 12:02:54.237,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677774270,2026-07-10 12:02:54.270,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677774276,2026-07-10 12:02:54.276,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677774288,2026-07-10 12:02:54.288,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677774300,2026-07-10 12:02:54.300,C3:00:00:63:4D:0D,-58,127,5.0,3.0,1.5
1783677774314,2026-07-10 12:02:54.314,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677774317,2026-07-10 12:02:54.317,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677774346,2026-07-10 12:02:54.346,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677774382,2026-07-10 12:02:54.382,C3:00:00:63:4D:0A,-70,127,5.0,3.0,1.5
1783677774446,2026-07-10 12:02:54.446,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677774479,2026-07-10 12:02:54.479,C3:00:00:63:4C:D2,-55,127,5.0,3.0,1.5
1783677774510,2026-07-10 12:02:54.510,C3:00:00:63:4D:04,-65,127,5.0,3.0,1.5
1783677774532,2026-07-10 12:02:54.532,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677774576,2026-07-10 12:02:54.576,C3:00:00:63:4D:0A,-78,127,5.0,3.0,1.5
1783677774580,2026-07-10 12:02:54.580,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677774636,2026-07-10 12:02:54.636,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677774641,2026-07-10 12:02:54.641,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677774645,2026-07-10 12:02:54.645,C3:00:00:63:4D:0D,-68,127,5.0,3.0,1.5
1783677774649,2026-07-10 12:02:54.649,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677774658,2026-07-10 12:02:54.658,C3:00:00:63:4D:07,-60,127,5.0,3.0,1.5
1783677774682,2026-07-10 12:02:54.682,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677774736,2026-07-10 12:02:54.736,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677774754,2026-07-10 12:02:54.754,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677774758,2026-07-10 12:02:54.758,C3:00:00:63:4D:0D,-61,127,5.0,3.0,1.5
1783677774781,2026-07-10 12:02:54.781,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677774787,2026-07-10 12:02:54.787,C3:00:00:63:4D:07,-86,127,5.0,3.0,1.5
1783677774840,2026-07-10 12:02:54.840,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677774868,2026-07-10 12:02:54.868,C3:00:00:63:4D:0D,-54,127,5.0,3.0,1.5
1783677774885,2026-07-10 12:02:54.885,C3:00:00:63:4D:0A,-77,127,5.0,3.0,1.5
1783677774900,2026-07-10 12:02:54.900,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677774921,2026-07-10 12:02:54.921,C3:00:00:63:4D:04,-61,127,5.0,3.0,1.5
1783677774939,2026-07-10 12:02:54.939,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677774945,2026-07-10 12:02:54.945,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677774951,2026-07-10 12:02:54.951,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677774987,2026-07-10 12:02:54.987,C3:00:00:63:4D:0D,-58,127,5.0,3.0,1.5
1783677774997,2026-07-10 12:02:54.997,C3:00:00:63:4D:07,-56,127,5.0,3.0,1.5
1783677775002,2026-07-10 12:02:55.002,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677775021,2026-07-10 12:02:55.021,C3:00:00:63:4D:04,-64,127,5.0,3.0,1.5
1783677775049,2026-07-10 12:02:55.049,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677775051,2026-07-10 12:02:55.051,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677775088,2026-07-10 12:02:55.088,C3:00:00:63:4D:07,-83,127,5.0,3.0,1.5
1783677775097,2026-07-10 12:02:55.097,C3:00:00:63:4D:0D,-60,127,5.0,3.0,1.5
1783677775112,2026-07-10 12:02:55.112,C3:00:00:63:4D:07,-74,127,5.0,3.0,1.5
1783677775155,2026-07-10 12:02:55.155,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677775169,2026-07-10 12:02:55.169,C3:00:00:63:4D:05,-59,127,5.0,3.0,1.5
1783677775209,2026-07-10 12:02:55.209,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677775255,2026-07-10 12:02:55.255,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677775258,2026-07-10 12:02:55.258,C3:00:00:63:4D:07,-61,127,5.0,3.0,1.5
1783677775262,2026-07-10 12:02:55.262,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677775327,2026-07-10 12:02:55.327,C3:00:00:63:4D:07,-60,127,5.0,3.0,1.5
1783677775333,2026-07-10 12:02:55.333,C3:00:00:63:4D:04,-62,127,5.0,3.0,1.5
1783677775337,2026-07-10 12:02:55.337,C3:00:00:63:4D:0D,-61,127,5.0,3.0,1.5
1783677775356,2026-07-10 12:02:55.356,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677775364,2026-07-10 12:02:55.364,C3:00:00:63:4D:09,-63,127,5.0,3.0,1.5
1783677775368,2026-07-10 12:02:55.368,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677775386,2026-07-10 12:02:55.386,C3:00:00:63:4D:09,-63,127,5.0,3.0,1.5
1783677775397,2026-07-10 12:02:55.397,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677775400,2026-07-10 12:02:55.400,C3:00:00:63:4D:0D,-64,127,5.0,3.0,1.5
1783677775410,2026-07-10 12:02:55.410,C3:00:00:63:4D:08,-66,127,5.0,3.0,1.5
1783677775427,2026-07-10 12:02:55.427,C3:00:00:63:4C:D2,-55,127,5.0,3.0,1.5
1783677775439,2026-07-10 12:02:55.439,C3:00:00:63:4D:07,-84,127,5.0,3.0,1.5
1783677775447,2026-07-10 12:02:55.447,C3:00:00:63:4D:0D,-55,127,5.0,3.0,1.5
1783677775455,2026-07-10 12:02:55.455,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677775469,2026-07-10 12:02:55.469,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677775496,2026-07-10 12:02:55.496,C3:00:00:63:4D:0A,-56,127,5.0,3.0,1.5
1783677775547,2026-07-10 12:02:55.547,C3:00:00:63:4D:07,-63,127,5.0,3.0,1.5
1783677775576,2026-07-10 12:02:55.576,C3:00:00:63:4D:05,-53,127,5.0,3.0,1.5
1783677775600,2026-07-10 12:02:55.600,C3:00:00:63:4D:0A,-58,127,5.0,3.0,1.5
1783677775619,2026-07-10 12:02:55.619,C3:00:00:63:4D:09,-53,127,5.0,3.0,1.5
1783677775632,2026-07-10 12:02:55.632,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677775638,2026-07-10 12:02:55.638,C3:00:00:63:4D:0A,-58,127,5.0,3.0,1.5
1783677775664,2026-07-10 12:02:55.664,C3:00:00:63:4D:07,-69,127,5.0,3.0,1.5
1783677775671,2026-07-10 12:02:55.671,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677775733,2026-07-10 12:02:55.733,C3:00:00:63:4D:04,-61,127,5.0,3.0,1.5
1783677775740,2026-07-10 12:02:55.740,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677775764,2026-07-10 12:02:55.764,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677775767,2026-07-10 12:02:55.767,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677775773,2026-07-10 12:02:55.773,C3:00:00:63:4D:09,-57,127,5.0,3.0,1.5
1783677775776,2026-07-10 12:02:55.776,C3:00:00:63:4D:07,-72,127,5.0,3.0,1.5
1783677775781,2026-07-10 12:02:55.781,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677775785,2026-07-10 12:02:55.785,C3:00:00:63:4D:0D,-54,127,5.0,3.0,1.5
1783677775796,2026-07-10 12:02:55.796,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677775846,2026-07-10 12:02:55.846,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677775881,2026-07-10 12:02:55.881,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677775890,2026-07-10 12:02:55.890,C3:00:00:63:4D:05,-52,127,5.0,3.0,1.5
1783677775901,2026-07-10 12:02:55.901,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677775935,2026-07-10 12:02:55.935,C3:00:00:63:4D:0D,-66,127,5.0,3.0,1.5
1783677775938,2026-07-10 12:02:55.938,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677775946,2026-07-10 12:02:55.946,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677775947,2026-07-10 12:02:55.947,C3:00:00:63:4C:D2,-58,127,5.0,3.0,1.5
1783677775972,2026-07-10 12:02:55.972,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677775986,2026-07-10 12:02:55.986,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677775996,2026-07-10 12:02:55.996,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677776001,2026-07-10 12:02:56.001,C3:00:00:63:4D:07,-72,127,5.0,3.0,1.5
1783677776016,2026-07-10 12:02:56.016,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677776038,2026-07-10 12:02:56.038,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677776076,2026-07-10 12:02:56.076,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677776098,2026-07-10 12:02:56.098,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677776108,2026-07-10 12:02:56.108,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677776125,2026-07-10 12:02:56.125,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677776131,2026-07-10 12:02:56.131,C3:00:00:63:4D:0D,-64,127,5.0,3.0,1.5
1783677776160,2026-07-10 12:02:56.160,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677776194,2026-07-10 12:02:56.194,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677776203,2026-07-10 12:02:56.203,C3:00:00:63:4D:05,-69,127,5.0,3.0,1.5
1783677776208,2026-07-10 12:02:56.208,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677776265,2026-07-10 12:02:56.265,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677776274,2026-07-10 12:02:56.274,C3:00:00:63:4D:08,-63,127,5.0,3.0,1.5
1783677776294,2026-07-10 12:02:56.294,C3:00:00:63:4D:08,-65,127,5.0,3.0,1.5
1783677776299,2026-07-10 12:02:56.299,C3:00:00:63:4D:09,-63,127,5.0,3.0,1.5
1783677776309,2026-07-10 12:02:56.309,C3:00:00:63:4D:05,-65,127,5.0,3.0,1.5
1783677776358,2026-07-10 12:02:56.358,C3:00:00:63:4D:0D,-55,127,5.0,3.0,1.5
1783677776376,2026-07-10 12:02:56.376,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677776380,2026-07-10 12:02:56.380,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677776384,2026-07-10 12:02:56.384,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677776400,2026-07-10 12:02:56.400,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677776488,2026-07-10 12:02:56.488,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677776509,2026-07-10 12:02:56.509,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677776576,2026-07-10 12:02:56.576,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677776582,2026-07-10 12:02:56.582,C3:00:00:63:4D:08,-55,127,5.0,3.0,1.5
1783677776622,2026-07-10 12:02:56.622,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677776627,2026-07-10 12:02:56.627,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677776656,2026-07-10 12:02:56.656,C3:00:00:63:4D:09,-58,127,5.0,3.0,1.5
1783677776676,2026-07-10 12:02:56.676,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677776691,2026-07-10 12:02:56.691,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677776695,2026-07-10 12:02:56.695,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677776706,2026-07-10 12:02:56.706,C3:00:00:63:4D:0D,-58,127,5.0,3.0,1.5
1783677776710,2026-07-10 12:02:56.710,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677776731,2026-07-10 12:02:56.731,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677776756,2026-07-10 12:02:56.756,C3:00:00:63:4D:04,-58,127,5.0,3.0,1.5
1783677776782,2026-07-10 12:02:56.782,C3:00:00:63:4D:07,-62,127,5.0,3.0,1.5
1783677776786,2026-07-10 12:02:56.786,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677776817,2026-07-10 12:02:56.817,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677776822,2026-07-10 12:02:56.822,C3:00:00:63:4D:0D,-56,127,5.0,3.0,1.5
1783677776861,2026-07-10 12:02:56.861,C3:00:00:63:4D:04,-57,127,5.0,3.0,1.5
1783677776892,2026-07-10 12:02:56.892,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677776900,2026-07-10 12:02:56.900,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677776934,2026-07-10 12:02:56.934,C3:00:00:63:4D:0D,-54,127,5.0,3.0,1.5
1783677776941,2026-07-10 12:02:56.941,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677776992,2026-07-10 12:02:56.992,C3:00:00:63:4D:08,-64,127,5.0,3.0,1.5
1783677776996,2026-07-10 12:02:56.996,C3:00:00:63:4C:D2,-51,127,5.0,3.0,1.5
1783677777023,2026-07-10 12:02:57.023,C3:00:00:63:4D:09,-66,127,5.0,3.0,1.5
1783677777027,2026-07-10 12:02:57.027,C3:00:00:63:4D:0A,-56,127,5.0,3.0,1.5
1783677777097,2026-07-10 12:02:57.097,C3:00:00:63:4D:07,-62,127,5.0,3.0,1.5
1783677777101,2026-07-10 12:02:57.101,C3:00:00:63:4D:08,-66,127,5.0,3.0,1.5
1783677777106,2026-07-10 12:02:57.106,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677777128,2026-07-10 12:02:57.128,C3:00:00:63:4D:07,-60,127,5.0,3.0,1.5
1783677777131,2026-07-10 12:02:57.131,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677777167,2026-07-10 12:02:57.167,C3:00:00:63:4D:04,-67,127,5.0,3.0,1.5
1783677777171,2026-07-10 12:02:57.171,C3:00:00:63:4D:05,-55,127,5.0,3.0,1.5
1783677777201,2026-07-10 12:02:57.201,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677777212,2026-07-10 12:02:57.212,C3:00:00:63:4C:D2,-51,127,5.0,3.0,1.5
1783677777228,2026-07-10 12:02:57.228,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677777256,2026-07-10 12:02:57.256,C3:00:00:63:4D:05,-52,127,5.0,3.0,1.5
