timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835943812,2026-06-30 18:12:23.812,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835943909,2026-06-30 18:12:23.909,C3:00:00:63:4C:D2,-63,127,0.5,4.0,1.5
1782835944019,2026-06-30 18:12:24.019,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835944119,2026-06-30 18:12:24.119,C3:00:00:63:4C:D2,-56,127,0.5,4.0,1.5
1782835944222,2026-06-30 18:12:24.222,C3:00:00:63:4C:D2,-59,127,0.5,4.0,1.5
1782835944328,2026-06-30 18:12:24.328,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835944428,2026-06-30 18:12:24.428,C3:00:00:63:4C:D2,-56,127,0.5,4.0,1.5
1782835944451,2026-06-30 18:12:24.451,C3:00:00:63:4C:D2,-56,127,0.5,4.0,1.5
1782835944861,2026-06-30 18:12:24.861,C3:00:00:63:4C:D2,-56,127,0.5,4.0,1.5
1782835944967,2026-06-30 18:12:24.967,C3:00:00:63:4C:D2,-57,127,0.5,4.0,1.5
1782835945069,2026-06-30 18:12:25.069,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835945341,2026-06-30 18:12:25.341,C3:00:00:63:4C:D2,-61,127,0.5,4.0,1.5
1782835945493,2026-06-30 18:12:25.493,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835945605,2026-06-30 18:12:25.605,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835945695,2026-06-30 18:12:25.695,C3:00:00:63:4C:D2,-64,127,0.5,4.0,1.5
1782835945800,2026-06-30 18:12:25.800,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835945913,2026-06-30 18:12:25.913,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835946015,2026-06-30 18:12:26.015,C3:00:00:63:4C:D2,-66,127,0.5,4.0,1.5
1782835946114,2026-06-30 18:12:26.114,C3:00:00:63:4C:D2,-57,127,0.5,4.0,1.5
1782835946189,2026-06-30 18:12:26.189,C3:00:00:63:4C:D2,-53,127,0.5,4.0,1.5
1782835946217,2026-06-30 18:12:26.217,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835946323,2026-06-30 18:12:26.323,C3:00:00:63:4C:D2,-72,127,0.5,4.0,1.5
1782835946439,2026-06-30 18:12:26.439,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835946449,2026-06-30 18:12:26.449,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835946540,2026-06-30 18:12:26.540,C3:00:00:63:4C:D2,-59,127,0.5,4.0,1.5
1782835946639,2026-06-30 18:12:26.639,C3:00:00:63:4C:D2,-61,127,0.5,4.0,1.5
1782835946751,2026-06-30 18:12:26.751,C3:00:00:63:4C:D2,-52,127,0.5,4.0,1.5
1782835946857,2026-06-30 18:12:26.857,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782835946958,2026-06-30 18:12:26.958,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782835947173,2026-06-30 18:12:27.173,C3:00:00:63:4C:D2,-58,127,0.5,4.0,1.5
1782835947269,2026-06-30 18:12:27.269,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835947475,2026-06-30 18:12:27.475,C3:00:00:63:4C:D2,-58,127,0.5,4.0,1.5
1782835947496,2026-06-30 18:12:27.496,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835947588,2026-06-30 18:12:27.588,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835947696,2026-06-30 18:12:27.696,C3:00:00:63:4C:D2,-61,127,0.5,4.0,1.5
1782835947798,2026-06-30 18:12:27.798,C3:00:00:63:4C:D2,-64,127,0.5,4.0,1.5
1782835947900,2026-06-30 18:12:27.900,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835948012,2026-06-30 18:12:28.012,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835948117,2026-06-30 18:12:28.117,C3:00:00:63:4C:D2,-58,127,0.5,4.0,1.5
1782835948221,2026-06-30 18:12:28.221,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835948321,2026-06-30 18:12:28.321,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835948428,2026-06-30 18:12:28.428,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835948457,2026-06-30 18:12:28.457,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835948644,2026-06-30 18:12:28.644,C3:00:00:63:4C:D2,-57,127,0.5,4.0,1.5
1782835948752,2026-06-30 18:12:28.752,C3:00:00:63:4C:D2,-64,127,0.5,4.0,1.5
1782835948854,2026-06-30 18:12:28.854,C3:00:00:63:4C:D2,-56,127,0.5,4.0,1.5
1782835948959,2026-06-30 18:12:28.959,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835949087,2026-06-30 18:12:29.087,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835949163,2026-06-30 18:12:29.163,C3:00:00:63:4C:D2,-58,127,0.5,4.0,1.5
1782835949266,2026-06-30 18:12:29.266,C3:00:00:63:4C:D2,-57,127,0.5,4.0,1.5
1782835949364,2026-06-30 18:12:29.364,C3:00:00:63:4C:D2,-69,127,0.5,4.0,1.5
1782835949383,2026-06-30 18:12:29.383,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835949483,2026-06-30 18:12:29.483,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835949501,2026-06-30 18:12:29.501,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835949681,2026-06-30 18:12:29.681,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835949792,2026-06-30 18:12:29.792,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835949893,2026-06-30 18:12:29.893,C3:00:00:63:4C:D2,-66,127,0.5,4.0,1.5
1782835950106,2026-06-30 18:12:30.106,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835950199,2026-06-30 18:12:30.199,C3:00:00:63:4C:D2,-64,127,0.5,4.0,1.5
1782835950215,2026-06-30 18:12:30.215,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835950314,2026-06-30 18:12:30.314,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782835950423,2026-06-30 18:12:30.423,C3:00:00:63:4C:D2,-61,127,0.5,4.0,1.5
1782835950527,2026-06-30 18:12:30.527,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835950637,2026-06-30 18:12:30.637,C3:00:00:63:4C:D2,-58,127,0.5,4.0,1.5
1782835950754,2026-06-30 18:12:30.754,C3:00:00:63:4C:D2,-58,127,0.5,4.0,1.5
1782835950840,2026-06-30 18:12:30.840,C3:00:00:63:4C:D2,-68,127,0.5,4.0,1.5
1782835950945,2026-06-30 18:12:30.945,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835951052,2026-06-30 18:12:31.052,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835951157,2026-06-30 18:12:31.157,C3:00:00:63:4C:D2,-66,127,0.5,4.0,1.5
1782835951374,2026-06-30 18:12:31.374,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835951477,2026-06-30 18:12:31.477,C3:00:00:63:4C:D2,-64,127,0.5,4.0,1.5
1782835951491,2026-06-30 18:12:31.491,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835951580,2026-06-30 18:12:31.580,C3:00:00:63:4C:D2,-53,127,0.5,4.0,1.5
1782835951794,2026-06-30 18:12:31.794,C3:00:00:63:4C:D2,-53,127,0.5,4.0,1.5
1782835951894,2026-06-30 18:12:31.894,C3:00:00:63:4C:D2,-56,127,0.5,4.0,1.5
1782835951999,2026-06-30 18:12:31.999,C3:00:00:63:4C:D2,-64,127,0.5,4.0,1.5
1782835952098,2026-06-30 18:12:32.098,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835952214,2026-06-30 18:12:32.214,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835952310,2026-06-30 18:12:32.310,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835952421,2026-06-30 18:12:32.421,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835952489,2026-06-30 18:12:32.489,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835952532,2026-06-30 18:12:32.532,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835952634,2026-06-30 18:12:32.634,C3:00:00:63:4C:D2,-69,127,0.5,4.0,1.5
1782835952745,2026-06-30 18:12:32.745,C3:00:00:63:4C:D2,-57,127,0.5,4.0,1.5
1782835952946,2026-06-30 18:12:32.946,C3:00:00:63:4C:D2,-64,127,0.5,4.0,1.5
1782835953159,2026-06-30 18:12:33.159,C3:00:00:63:4C:D2,-58,127,0.5,4.0,1.5
1782835953256,2026-06-30 18:12:33.256,C3:00:00:63:4C:D2,-65,127,0.5,4.0,1.5
1782835953364,2026-06-30 18:12:33.364,C3:00:00:63:4C:D2,-61,127,0.5,4.0,1.5
1782835953390,2026-06-30 18:12:33.390,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835953498,2026-06-30 18:12:33.498,C3:00:00:63:4C:D2,-65,127,0.5,4.0,1.5
1782835953687,2026-06-30 18:12:33.687,C3:00:00:63:4C:D2,-58,127,0.5,4.0,1.5
1782835953887,2026-06-30 18:12:33.887,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835953992,2026-06-30 18:12:33.992,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835954097,2026-06-30 18:12:34.097,C3:00:00:63:4C:D2,-64,127,0.5,4.0,1.5
1782835954220,2026-06-30 18:12:34.220,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835954413,2026-06-30 18:12:34.413,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782835954513,2026-06-30 18:12:34.513,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835954533,2026-06-30 18:12:34.533,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835954623,2026-06-30 18:12:34.623,C3:00:00:63:4C:D2,-58,127,0.5,4.0,1.5
1782835954731,2026-06-30 18:12:34.731,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782835954830,2026-06-30 18:12:34.830,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835954939,2026-06-30 18:12:34.939,C3:00:00:63:4C:D2,-57,127,0.5,4.0,1.5
1782835955046,2026-06-30 18:12:35.046,C3:00:00:63:4C:D2,-58,127,0.5,4.0,1.5
1782835955151,2026-06-30 18:12:35.151,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835955259,2026-06-30 18:12:35.259,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835955509,2026-06-30 18:12:35.509,C3:00:00:63:4C:D2,-56,127,0.5,4.0,1.5
1782835955575,2026-06-30 18:12:35.575,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835955784,2026-06-30 18:12:35.784,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835955884,2026-06-30 18:12:35.884,C3:00:00:63:4C:D2,-59,127,0.5,4.0,1.5
1782835955983,2026-06-30 18:12:35.983,C3:00:00:63:4C:D2,-53,127,0.5,4.0,1.5
1782835956101,2026-06-30 18:12:36.101,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835956416,2026-06-30 18:12:36.416,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835956516,2026-06-30 18:12:36.516,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835956617,2026-06-30 18:12:36.617,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835956720,2026-06-30 18:12:36.720,C3:00:00:63:4C:D2,-56,127,0.5,4.0,1.5
1782835956933,2026-06-30 18:12:36.933,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835957036,2026-06-30 18:12:37.036,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835957138,2026-06-30 18:12:37.138,C3:00:00:63:4C:D2,-65,127,0.5,4.0,1.5
1782835957253,2026-06-30 18:12:37.253,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835957353,2026-06-30 18:12:37.353,C3:00:00:63:4C:D2,-58,127,0.5,4.0,1.5
1782835957458,2026-06-30 18:12:37.458,C3:00:00:63:4C:D2,-61,127,0.5,4.0,1.5
1782835957513,2026-06-30 18:12:37.513,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835957563,2026-06-30 18:12:37.563,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835957665,2026-06-30 18:12:37.665,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835957775,2026-06-30 18:12:37.775,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835957877,2026-06-30 18:12:37.877,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835957981,2026-06-30 18:12:37.981,C3:00:00:63:4C:D2,-58,127,0.5,4.0,1.5
1782835958095,2026-06-30 18:12:38.095,C3:00:00:63:4C:D2,-56,127,0.5,4.0,1.5
1782835958192,2026-06-30 18:12:38.192,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835958223,2026-06-30 18:12:38.223,C3:00:00:63:4C:D2,-61,127,0.5,4.0,1.5
1782835958295,2026-06-30 18:12:38.295,C3:00:00:63:4C:D2,-66,127,0.5,4.0,1.5
1782835958512,2026-06-30 18:12:38.512,C3:00:00:63:4C:D2,-58,127,0.5,4.0,1.5
1782835958609,2026-06-30 18:12:38.609,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782835958819,2026-06-30 18:12:38.819,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835958919,2026-06-30 18:12:38.919,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835959034,2026-06-30 18:12:39.034,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835959234,2026-06-30 18:12:39.234,C3:00:00:63:4C:D2,-65,127,0.5,4.0,1.5
1782835959343,2026-06-30 18:12:39.343,C3:00:00:63:4C:D2,-59,127,0.5,4.0,1.5
1782835959523,2026-06-30 18:12:39.523,C3:00:00:63:4C:D2,-61,127,0.5,4.0,1.5
1782835959558,2026-06-30 18:12:39.558,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782835959657,2026-06-30 18:12:39.657,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835959765,2026-06-30 18:12:39.765,C3:00:00:63:4C:D2,-53,127,0.5,4.0,1.5
1782835959976,2026-06-30 18:12:39.976,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835960082,2026-06-30 18:12:40.082,C3:00:00:63:4C:D2,-61,127,0.5,4.0,1.5
1782835960181,2026-06-30 18:12:40.181,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835960286,2026-06-30 18:12:40.286,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835960396,2026-06-30 18:12:40.396,C3:00:00:63:4C:D2,-63,127,0.5,4.0,1.5
1782835960501,2026-06-30 18:12:40.501,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835960551,2026-06-30 18:12:40.551,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835960600,2026-06-30 18:12:40.600,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835960707,2026-06-30 18:12:40.707,C3:00:00:63:4C:D2,-67,127,0.5,4.0,1.5
1782835960813,2026-06-30 18:12:40.813,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835960920,2026-06-30 18:12:40.920,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835961026,2026-06-30 18:12:41.026,C3:00:00:63:4C:D2,-59,127,0.5,4.0,1.5
1782835961125,2026-06-30 18:12:41.125,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835961236,2026-06-30 18:12:41.236,C3:00:00:63:4C:D2,-57,127,0.5,4.0,1.5
1782835961375,2026-06-30 18:12:41.375,C3:00:00:63:4C:D2,-69,127,0.5,4.0,1.5
1782835961444,2026-06-30 18:12:41.444,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835961525,2026-06-30 18:12:41.525,C3:00:00:63:4C:D2,-59,127,0.5,4.0,1.5
1782835961547,2026-06-30 18:12:41.547,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782835961971,2026-06-30 18:12:41.971,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782835962080,2026-06-30 18:12:42.080,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835962183,2026-06-30 18:12:42.183,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782835962226,2026-06-30 18:12:42.226,C3:00:00:63:4C:D2,-61,127,0.5,4.0,1.5
1782835962294,2026-06-30 18:12:42.294,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835962391,2026-06-30 18:12:42.391,C3:00:00:63:4C:D2,-57,127,0.5,4.0,1.5
1782835962562,2026-06-30 18:12:42.562,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782835962596,2026-06-30 18:12:42.596,C3:00:00:63:4C:D2,-53,127,0.5,4.0,1.5
1782835962711,2026-06-30 18:12:42.711,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835962807,2026-06-30 18:12:42.807,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782835963037,2026-06-30 18:12:43.037,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782835963232,2026-06-30 18:12:43.232,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835963337,2026-06-30 18:12:43.337,C3:00:00:63:4C:D2,-58,127,0.5,4.0,1.5
1782835963442,2026-06-30 18:12:43.442,C3:00:00:63:4C:D2,-63,127,0.5,4.0,1.5
1782835963539,2026-06-30 18:12:43.539,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835963653,2026-06-30 18:12:43.653,C3:00:00:63:4C:D2,-56,127,0.5,4.0,1.5
1782835963763,2026-06-30 18:12:43.763,C3:00:00:63:4C:D2,-64,127,0.5,4.0,1.5
1782835963863,2026-06-30 18:12:43.863,C3:00:00:63:4C:D2,-58,127,0.5,4.0,1.5
1782835964070,2026-06-30 18:12:44.070,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782835964170,2026-06-30 18:12:44.170,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782835964381,2026-06-30 18:12:44.381,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782835964495,2026-06-30 18:12:44.495,C3:00:00:63:4C:D2,-56,127,0.5,4.0,1.5
1782835964602,2026-06-30 18:12:44.602,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782835964701,2026-06-30 18:12:44.701,C3:00:00:63:4C:D2,-56,127,0.5,4.0,1.5
1782835964915,2026-06-30 18:12:44.915,C3:00:00:63:4C:D2,-63,127,0.5,4.0,1.5
1782835965018,2026-06-30 18:12:45.018,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
