timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943539025,2026-07-13 13:52:19.025,C3:00:00:63:4C:D2,-72,127,5.5,5.5,1.5
1783943539252,2026-07-13 13:52:19.252,C3:00:00:63:4C:D2,-66,127,5.5,5.5,1.5
1783943539470,2026-07-13 13:52:19.470,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943539707,2026-07-13 13:52:19.707,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943539817,2026-07-13 13:52:19.817,C3:00:00:63:4C:D2,-53,127,5.5,5.5,1.5
1783943539911,2026-07-13 13:52:19.911,C3:00:00:63:4C:D2,-64,127,5.5,5.5,1.5
1783943540031,2026-07-13 13:52:20.031,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943540151,2026-07-13 13:52:20.151,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943540263,2026-07-13 13:52:20.263,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943540378,2026-07-13 13:52:20.378,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943540816,2026-07-13 13:52:20.816,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943540937,2026-07-13 13:52:20.937,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943541269,2026-07-13 13:52:21.269,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943541491,2026-07-13 13:52:21.491,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943541717,2026-07-13 13:52:21.717,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943541826,2026-07-13 13:52:21.826,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943541970,2026-07-13 13:52:21.970,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943541988,2026-07-13 13:52:21.988,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943542054,2026-07-13 13:52:22.054,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943542166,2026-07-13 13:52:22.166,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943542197,2026-07-13 13:52:22.197,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943542275,2026-07-13 13:52:22.275,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943542495,2026-07-13 13:52:22.495,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943542612,2026-07-13 13:52:22.612,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943542719,2026-07-13 13:52:22.719,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943542950,2026-07-13 13:52:22.950,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943543291,2026-07-13 13:52:23.291,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943543394,2026-07-13 13:52:23.394,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943543515,2026-07-13 13:52:23.515,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943543624,2026-07-13 13:52:23.624,C3:00:00:63:4C:D2,-61,127,5.5,5.5,1.5
1783943543737,2026-07-13 13:52:23.737,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943544180,2026-07-13 13:52:24.180,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943544201,2026-07-13 13:52:24.201,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943544293,2026-07-13 13:52:24.293,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943544406,2026-07-13 13:52:24.406,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943544521,2026-07-13 13:52:24.521,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943544627,2026-07-13 13:52:24.627,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943544745,2026-07-13 13:52:24.745,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943544857,2026-07-13 13:52:24.857,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943544967,2026-07-13 13:52:24.967,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943545082,2026-07-13 13:52:25.082,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943545197,2026-07-13 13:52:25.197,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943545301,2026-07-13 13:52:25.301,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943545548,2026-07-13 13:52:25.548,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943545635,2026-07-13 13:52:25.635,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943545762,2026-07-13 13:52:25.762,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943545971,2026-07-13 13:52:25.971,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943546004,2026-07-13 13:52:26.004,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943546199,2026-07-13 13:52:26.199,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943546228,2026-07-13 13:52:26.228,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943546426,2026-07-13 13:52:26.426,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943546533,2026-07-13 13:52:26.533,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943546871,2026-07-13 13:52:26.871,C3:00:00:63:4C:D2,-66,127,5.5,5.5,1.5
1783943547326,2026-07-13 13:52:27.326,C3:00:00:63:4C:D2,-63,127,5.5,5.5,1.5
1783943547427,2026-07-13 13:52:27.427,C3:00:00:63:4C:D2,-66,127,5.5,5.5,1.5
1783943547545,2026-07-13 13:52:27.545,C3:00:00:63:4C:D2,-61,127,5.5,5.5,1.5
1783943547665,2026-07-13 13:52:27.665,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943547771,2026-07-13 13:52:27.771,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943547944,2026-07-13 13:52:27.944,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943547999,2026-07-13 13:52:27.999,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943548211,2026-07-13 13:52:28.211,C3:00:00:63:4C:D2,-53,127,5.5,5.5,1.5
1783943548230,2026-07-13 13:52:28.230,C3:00:00:63:4C:D2,-53,127,5.5,5.5,1.5
1783943548325,2026-07-13 13:52:28.325,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943548438,2026-07-13 13:52:28.438,C3:00:00:63:4C:D2,-65,127,5.5,5.5,1.5
1783943548663,2026-07-13 13:52:28.663,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943548773,2026-07-13 13:52:28.773,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943548888,2026-07-13 13:52:28.888,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943548999,2026-07-13 13:52:28.999,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943549108,2026-07-13 13:52:29.108,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943549225,2026-07-13 13:52:29.225,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943549446,2026-07-13 13:52:29.446,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943549678,2026-07-13 13:52:29.678,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943549898,2026-07-13 13:52:29.898,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943549979,2026-07-13 13:52:29.979,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943550004,2026-07-13 13:52:30.004,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943550029,2026-07-13 13:52:30.029,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943550115,2026-07-13 13:52:30.115,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943550221,2026-07-13 13:52:30.221,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943550247,2026-07-13 13:52:30.247,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943550335,2026-07-13 13:52:30.335,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943550461,2026-07-13 13:52:30.461,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943550567,2026-07-13 13:52:30.567,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943550684,2026-07-13 13:52:30.684,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943550789,2026-07-13 13:52:30.789,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943550897,2026-07-13 13:52:30.897,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943551014,2026-07-13 13:52:31.014,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943551126,2026-07-13 13:52:31.126,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943551231,2026-07-13 13:52:31.231,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943551350,2026-07-13 13:52:31.350,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943551572,2026-07-13 13:52:31.572,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943551693,2026-07-13 13:52:31.693,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943551957,2026-07-13 13:52:31.957,C3:00:00:63:4C:D2,-63,127,5.5,5.5,1.5
1783943552016,2026-07-13 13:52:32.016,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943552228,2026-07-13 13:52:32.228,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943552360,2026-07-13 13:52:32.360,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943552466,2026-07-13 13:52:32.466,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943552810,2026-07-13 13:52:32.810,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943553030,2026-07-13 13:52:33.030,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943553138,2026-07-13 13:52:33.138,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943553370,2026-07-13 13:52:33.370,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943553709,2026-07-13 13:52:33.709,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943553819,2026-07-13 13:52:33.819,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943553933,2026-07-13 13:52:33.933,C3:00:00:63:4C:D2,-53,127,5.5,5.5,1.5
1783943553994,2026-07-13 13:52:33.994,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943554032,2026-07-13 13:52:34.032,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943554163,2026-07-13 13:52:34.163,C3:00:00:63:4C:D2,-61,127,5.5,5.5,1.5
1783943554240,2026-07-13 13:52:34.240,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943554487,2026-07-13 13:52:34.487,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943554602,2026-07-13 13:52:34.602,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943554714,2026-07-13 13:52:34.714,C3:00:00:63:4C:D2,-62,127,5.5,5.5,1.5
1783943554825,2026-07-13 13:52:34.825,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943554939,2026-07-13 13:52:34.939,C3:00:00:63:4C:D2,-61,127,5.5,5.5,1.5
1783943555060,2026-07-13 13:52:35.060,C3:00:00:63:4C:D2,-68,127,5.5,5.5,1.5
1783943555160,2026-07-13 13:52:35.160,C3:00:00:63:4C:D2,-61,127,5.5,5.5,1.5
1783943555382,2026-07-13 13:52:35.382,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943555614,2026-07-13 13:52:35.614,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943555718,2026-07-13 13:52:35.718,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943555828,2026-07-13 13:52:35.828,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943555967,2026-07-13 13:52:35.967,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943556039,2026-07-13 13:52:36.039,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943556057,2026-07-13 13:52:36.057,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943556250,2026-07-13 13:52:36.250,C3:00:00:63:4C:D2,-62,127,5.5,5.5,1.5
1783943556276,2026-07-13 13:52:36.276,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943556507,2026-07-13 13:52:36.507,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943556623,2026-07-13 13:52:36.623,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943556731,2026-07-13 13:52:36.731,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943556835,2026-07-13 13:52:36.835,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943557070,2026-07-13 13:52:37.070,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943557286,2026-07-13 13:52:37.286,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943557400,2026-07-13 13:52:37.400,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943557511,2026-07-13 13:52:37.511,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943557620,2026-07-13 13:52:37.620,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943557741,2026-07-13 13:52:37.741,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943557967,2026-07-13 13:52:37.967,C3:00:00:63:4C:D2,-61,127,5.5,5.5,1.5
1783943558003,2026-07-13 13:52:38.003,C3:00:00:63:4C:D2,-62,127,5.5,5.5,1.5
1783943558046,2026-07-13 13:52:38.046,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943558075,2026-07-13 13:52:38.075,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943558195,2026-07-13 13:52:38.195,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943558268,2026-07-13 13:52:38.268,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943558300,2026-07-13 13:52:38.300,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943558515,2026-07-13 13:52:38.515,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943558745,2026-07-13 13:52:38.745,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943558863,2026-07-13 13:52:38.863,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943558969,2026-07-13 13:52:38.969,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943559081,2026-07-13 13:52:39.081,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943559298,2026-07-13 13:52:39.298,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943559415,2026-07-13 13:52:39.415,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943559529,2026-07-13 13:52:39.529,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943559996,2026-07-13 13:52:39.996,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943560094,2026-07-13 13:52:40.094,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943560198,2026-07-13 13:52:40.198,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943560288,2026-07-13 13:52:40.288,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943560306,2026-07-13 13:52:40.306,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943560426,2026-07-13 13:52:40.426,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943560531,2026-07-13 13:52:40.531,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943560877,2026-07-13 13:52:40.877,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943561092,2026-07-13 13:52:41.092,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943561201,2026-07-13 13:52:41.201,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943561322,2026-07-13 13:52:41.322,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943561437,2026-07-13 13:52:41.437,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943561541,2026-07-13 13:52:41.541,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943561652,2026-07-13 13:52:41.652,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943561764,2026-07-13 13:52:41.764,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943561994,2026-07-13 13:52:41.994,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943562020,2026-07-13 13:52:42.020,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943562103,2026-07-13 13:52:42.103,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943562291,2026-07-13 13:52:42.291,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943562336,2026-07-13 13:52:42.336,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943562784,2026-07-13 13:52:42.784,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943562888,2026-07-13 13:52:42.888,C3:00:00:63:4C:D2,-53,127,5.5,5.5,1.5
1783943563111,2026-07-13 13:52:43.111,C3:00:00:63:4C:D2,-63,127,5.5,5.5,1.5
1783943563228,2026-07-13 13:52:43.228,C3:00:00:63:4C:D2,-64,127,5.5,5.5,1.5
1783943563342,2026-07-13 13:52:43.342,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943563446,2026-07-13 13:52:43.446,C3:00:00:63:4C:D2,-71,127,5.5,5.5,1.5
1783943563567,2026-07-13 13:52:43.567,C3:00:00:63:4C:D2,-66,127,5.5,5.5,1.5
1783943563780,2026-07-13 13:52:43.780,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943563894,2026-07-13 13:52:43.894,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943564009,2026-07-13 13:52:44.009,C3:00:00:63:4C:D2,-63,127,5.5,5.5,1.5
1783943564030,2026-07-13 13:52:44.030,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943564069,2026-07-13 13:52:44.069,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943564119,2026-07-13 13:52:44.119,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943564229,2026-07-13 13:52:44.229,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943564301,2026-07-13 13:52:44.301,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943564453,2026-07-13 13:52:44.453,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943564794,2026-07-13 13:52:44.794,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943565254,2026-07-13 13:52:45.254,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943565361,2026-07-13 13:52:45.361,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943565464,2026-07-13 13:52:45.464,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943565581,2026-07-13 13:52:45.581,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943565797,2026-07-13 13:52:45.797,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943566031,2026-07-13 13:52:46.031,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943566077,2026-07-13 13:52:46.077,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943566136,2026-07-13 13:52:46.136,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943566253,2026-07-13 13:52:46.253,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943566312,2026-07-13 13:52:46.312,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943566467,2026-07-13 13:52:46.467,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943566584,2026-07-13 13:52:46.584,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943566695,2026-07-13 13:52:46.695,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943566810,2026-07-13 13:52:46.810,C3:00:00:63:4C:D2,-53,127,5.5,5.5,1.5
1783943566928,2026-07-13 13:52:46.928,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943567259,2026-07-13 13:52:47.259,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943567478,2026-07-13 13:52:47.478,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943567590,2026-07-13 13:52:47.590,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943567707,2026-07-13 13:52:47.707,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943567808,2026-07-13 13:52:47.808,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943567931,2026-07-13 13:52:47.931,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943568016,2026-07-13 13:52:48.016,C3:00:00:63:4C:D2,-61,127,5.5,5.5,1.5
1783943568096,2026-07-13 13:52:48.096,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943568156,2026-07-13 13:52:48.156,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943568334,2026-07-13 13:52:48.334,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943568498,2026-07-13 13:52:48.498,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943568716,2026-07-13 13:52:48.716,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943568826,2026-07-13 13:52:48.826,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943568936,2026-07-13 13:52:48.936,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943569161,2026-07-13 13:52:49.161,C3:00:00:63:4C:D2,-63,127,5.5,5.5,1.5
1783943569268,2026-07-13 13:52:49.268,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943569384,2026-07-13 13:52:49.384,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943569608,2026-07-13 13:52:49.608,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943569717,2026-07-13 13:52:49.717,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943569832,2026-07-13 13:52:49.832,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943570045,2026-07-13 13:52:50.045,C3:00:00:63:4C:D2,-64,127,5.5,5.5,1.5
1783943570070,2026-07-13 13:52:50.070,C3:00:00:63:4C:D2,-55,127,5.5,5.5,1.5
1783943570099,2026-07-13 13:52:50.099,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943570167,2026-07-13 13:52:50.167,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943570349,2026-07-13 13:52:50.349,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943571067,2026-07-13 13:52:51.067,C3:00:00:63:4C:D2,-63,127,5.5,5.5,1.5
1783943571291,2026-07-13 13:52:51.291,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943571620,2026-07-13 13:52:51.620,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943571965,2026-07-13 13:52:51.965,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943572069,2026-07-13 13:52:52.069,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943572295,2026-07-13 13:52:52.295,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943572350,2026-07-13 13:52:52.350,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943572408,2026-07-13 13:52:52.408,C3:00:00:63:4C:D2,-60,127,5.5,5.5,1.5
1783943572625,2026-07-13 13:52:52.625,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943572854,2026-07-13 13:52:52.854,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943572974,2026-07-13 13:52:52.974,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943573077,2026-07-13 13:52:53.077,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943573187,2026-07-13 13:52:53.187,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943573410,2026-07-13 13:52:53.410,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943573527,2026-07-13 13:52:53.527,C3:00:00:63:4C:D2,-56,127,5.5,5.5,1.5
1783943573864,2026-07-13 13:52:53.864,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943573972,2026-07-13 13:52:53.972,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
