timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782987969038,2026-07-02 12:26:09.038,C3:00:00:63:4C:D2,-57,127,1.0,3.0,1.5
1782987969047,2026-07-02 12:26:09.047,C3:00:00:63:4D:0A,-63,127,1.0,3.0,1.5
1782987969105,2026-07-02 12:26:09.105,C3:00:00:63:4D:07,-75,127,1.0,3.0,1.5
1782987969112,2026-07-02 12:26:09.112,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987969173,2026-07-02 12:26:09.173,C3:00:00:63:4D:0D,-54,127,1.0,3.0,1.5
1782987969188,2026-07-02 12:26:09.188,C3:00:00:63:4D:04,-62,127,1.0,3.0,1.5
1782987969223,2026-07-02 12:26:09.223,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987969242,2026-07-02 12:26:09.242,C3:00:00:63:4D:09,-58,127,1.0,3.0,1.5
1782987969269,2026-07-02 12:26:09.269,C3:00:00:63:4D:08,-65,127,1.0,3.0,1.5
1782987969275,2026-07-02 12:26:09.275,C3:00:00:63:4D:0D,-56,127,1.0,3.0,1.5
1782987969322,2026-07-02 12:26:09.322,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987969341,2026-07-02 12:26:09.341,C3:00:00:63:4D:07,-56,127,1.0,3.0,1.5
1782987969345,2026-07-02 12:26:09.345,C3:00:00:63:4D:05,-75,127,1.0,3.0,1.5
1782987969353,2026-07-02 12:26:09.353,C3:00:00:63:4D:09,-55,127,1.0,3.0,1.5
1782987969382,2026-07-02 12:26:09.382,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987969409,2026-07-02 12:26:09.409,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782987969430,2026-07-02 12:26:09.430,C3:00:00:63:4D:0A,-49,127,1.0,3.0,1.5
1782987969455,2026-07-02 12:26:09.455,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782987969459,2026-07-02 12:26:09.459,C3:00:00:63:4D:07,-67,127,1.0,3.0,1.5
1782987969464,2026-07-02 12:26:09.464,C3:00:00:63:4D:09,-56,127,1.0,3.0,1.5
1782987969482,2026-07-02 12:26:09.482,C3:00:00:63:4D:0D,-55,127,1.0,3.0,1.5
1782987969492,2026-07-02 12:26:09.492,C3:00:00:63:4D:08,-59,127,1.0,3.0,1.5
1782987969494,2026-07-02 12:26:09.494,C3:00:00:63:4C:D2,-74,127,1.0,3.0,1.5
1782987969571,2026-07-02 12:26:09.571,C3:00:00:63:4D:05,-61,127,1.0,3.0,1.5
1782987969574,2026-07-02 12:26:09.574,C3:00:00:63:4D:07,-56,127,1.0,3.0,1.5
1782987969586,2026-07-02 12:26:09.586,C3:00:00:63:4D:09,-54,127,1.0,3.0,1.5
1782987969593,2026-07-02 12:26:09.593,C3:00:00:63:4D:0D,-62,127,1.0,3.0,1.5
1782987969602,2026-07-02 12:26:09.602,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782987969612,2026-07-02 12:26:09.612,C3:00:00:63:4C:D2,-60,127,1.0,3.0,1.5
1782987969630,2026-07-02 12:26:09.630,C3:00:00:63:4D:04,-61,127,1.0,3.0,1.5
1782987969635,2026-07-02 12:26:09.635,C3:00:00:63:4D:0A,-55,127,1.0,3.0,1.5
1782987969695,2026-07-02 12:26:09.695,C3:00:00:63:4D:0D,-57,127,1.0,3.0,1.5
1782987969699,2026-07-02 12:26:09.699,C3:00:00:63:4D:09,-56,127,1.0,3.0,1.5
1782987969715,2026-07-02 12:26:09.715,C3:00:00:63:4D:08,-52,127,1.0,3.0,1.5
1782987969724,2026-07-02 12:26:09.724,C3:00:00:63:4C:D2,-56,127,1.0,3.0,1.5
1782987969729,2026-07-02 12:26:09.729,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987969733,2026-07-02 12:26:09.733,C3:00:00:63:4D:04,-58,127,1.0,3.0,1.5
1782987969750,2026-07-02 12:26:09.750,C3:00:00:63:4D:08,-53,127,1.0,3.0,1.5
1782987969767,2026-07-02 12:26:09.767,C3:00:00:63:4C:D2,-63,127,1.0,3.0,1.5
1782987969770,2026-07-02 12:26:09.770,C3:00:00:63:4D:08,-60,127,1.0,3.0,1.5
1782987969797,2026-07-02 12:26:09.797,C3:00:00:63:4D:07,-58,127,1.0,3.0,1.5
1782987969802,2026-07-02 12:26:09.802,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782987969818,2026-07-02 12:26:09.818,C3:00:00:63:4D:08,-54,127,1.0,3.0,1.5
1782987969827,2026-07-02 12:26:09.827,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987969857,2026-07-02 12:26:09.857,C3:00:00:63:4D:0D,-54,127,1.0,3.0,1.5
1782987969891,2026-07-02 12:26:09.891,C3:00:00:63:4D:07,-54,127,1.0,3.0,1.5
1782987969903,2026-07-02 12:26:09.903,C3:00:00:63:4D:0D,-62,127,1.0,3.0,1.5
1782987969910,2026-07-02 12:26:09.910,C3:00:00:63:4D:05,-71,127,1.0,3.0,1.5
1782987969920,2026-07-02 12:26:09.920,C3:00:00:63:4D:07,-54,127,1.0,3.0,1.5
1782987969926,2026-07-02 12:26:09.926,C3:00:00:63:4D:08,-57,127,1.0,3.0,1.5
1782987969928,2026-07-02 12:26:09.928,C3:00:00:63:4D:0A,-49,127,1.0,3.0,1.5
1782987969938,2026-07-02 12:26:09.938,C3:00:00:63:4D:09,-54,127,1.0,3.0,1.5
1782987969956,2026-07-02 12:26:09.956,C3:00:00:63:4C:D2,-57,127,1.0,3.0,1.5
1782987969960,2026-07-02 12:26:09.960,C3:00:00:63:4D:04,-62,127,1.0,3.0,1.5
1782987970010,2026-07-02 12:26:10.010,C3:00:00:63:4D:0D,-55,127,1.0,3.0,1.5
1782987970029,2026-07-02 12:26:10.029,C3:00:00:63:4D:0A,-48,127,1.0,3.0,1.5
1782987970033,2026-07-02 12:26:10.033,C3:00:00:63:4D:07,-57,127,1.0,3.0,1.5
1782987970036,2026-07-02 12:26:10.036,C3:00:00:63:4D:09,-61,127,1.0,3.0,1.5
1782987970039,2026-07-02 12:26:10.039,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782987970050,2026-07-02 12:26:10.050,C3:00:00:63:4D:08,-50,127,1.0,3.0,1.5
1782987970062,2026-07-02 12:26:10.062,C3:00:00:63:4D:04,-59,127,1.0,3.0,1.5
1782987970066,2026-07-02 12:26:10.066,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987970115,2026-07-02 12:26:10.115,C3:00:00:63:4D:0D,-55,127,1.0,3.0,1.5
1782987970126,2026-07-02 12:26:10.126,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987970139,2026-07-02 12:26:10.139,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987970144,2026-07-02 12:26:10.144,C3:00:00:63:4D:07,-60,127,1.0,3.0,1.5
1782987970149,2026-07-02 12:26:10.149,C3:00:00:63:4D:08,-55,127,1.0,3.0,1.5
1782987970153,2026-07-02 12:26:10.153,C3:00:00:63:4D:09,-58,127,1.0,3.0,1.5
1782987970169,2026-07-02 12:26:10.169,C3:00:00:63:4D:04,-66,127,1.0,3.0,1.5
1782987970185,2026-07-02 12:26:10.185,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987970242,2026-07-02 12:26:10.242,C3:00:00:63:4D:07,-62,127,1.0,3.0,1.5
1782987970263,2026-07-02 12:26:10.263,C3:00:00:63:4D:08,-54,127,1.0,3.0,1.5
1782987970268,2026-07-02 12:26:10.268,C3:00:00:63:4D:05,-67,127,1.0,3.0,1.5
1782987970271,2026-07-02 12:26:10.271,C3:00:00:63:4D:07,-58,127,1.0,3.0,1.5
1782987970274,2026-07-02 12:26:10.274,C3:00:00:63:4D:09,-56,127,1.0,3.0,1.5
1782987970286,2026-07-02 12:26:10.286,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782987970299,2026-07-02 12:26:10.299,C3:00:00:63:4C:D2,-64,127,1.0,3.0,1.5
1782987970309,2026-07-02 12:26:10.309,C3:00:00:63:4D:0D,-55,127,1.0,3.0,1.5
1782987970331,2026-07-02 12:26:10.331,C3:00:00:63:4D:0A,-60,127,1.0,3.0,1.5
1782987970335,2026-07-02 12:26:10.335,C3:00:00:63:4D:0D,-55,127,1.0,3.0,1.5
1782987970361,2026-07-02 12:26:10.361,C3:00:00:63:4D:08,-48,127,1.0,3.0,1.5
1782987970378,2026-07-02 12:26:10.378,C3:00:00:63:4D:05,-54,127,1.0,3.0,1.5
1782987970384,2026-07-02 12:26:10.384,C3:00:00:63:4D:07,-64,127,1.0,3.0,1.5
1782987970388,2026-07-02 12:26:10.388,C3:00:00:63:4D:09,-66,127,1.0,3.0,1.5
1782987970392,2026-07-02 12:26:10.392,C3:00:00:63:4D:04,-67,127,1.0,3.0,1.5
1782987970426,2026-07-02 12:26:10.426,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987970436,2026-07-02 12:26:10.436,C3:00:00:63:4D:0D,-57,127,1.0,3.0,1.5
1782987970470,2026-07-02 12:26:10.470,C3:00:00:63:4D:05,-61,127,1.0,3.0,1.5
1782987970489,2026-07-02 12:26:10.489,C3:00:00:63:4D:07,-62,127,1.0,3.0,1.5
1782987970495,2026-07-02 12:26:10.495,C3:00:00:63:4D:09,-54,127,1.0,3.0,1.5
1782987970504,2026-07-02 12:26:10.504,C3:00:00:63:4D:04,-64,127,1.0,3.0,1.5
1782987970512,2026-07-02 12:26:10.512,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987970524,2026-07-02 12:26:10.524,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987970584,2026-07-02 12:26:10.584,C3:00:00:63:4D:08,-53,127,1.0,3.0,1.5
1782987970606,2026-07-02 12:26:10.606,C3:00:00:63:4D:09,-56,127,1.0,3.0,1.5
1782987970613,2026-07-02 12:26:10.613,C3:00:00:63:4D:04,-61,127,1.0,3.0,1.5
1782987970629,2026-07-02 12:26:10.629,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987970642,2026-07-02 12:26:10.642,C3:00:00:63:4D:0D,-59,127,1.0,3.0,1.5
1782987970646,2026-07-02 12:26:10.646,C3:00:00:63:4D:08,-50,127,1.0,3.0,1.5
1782987970652,2026-07-02 12:26:10.652,C3:00:00:63:4C:D2,-61,127,1.0,3.0,1.5
1782987970676,2026-07-02 12:26:10.676,C3:00:00:63:4D:09,-55,127,1.0,3.0,1.5
1782987970692,2026-07-02 12:26:10.692,C3:00:00:63:4D:08,-58,127,1.0,3.0,1.5
1782987970717,2026-07-02 12:26:10.717,C3:00:00:63:4D:09,-57,127,1.0,3.0,1.5
1782987970724,2026-07-02 12:26:10.724,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987970749,2026-07-02 12:26:10.749,C3:00:00:63:4D:0D,-54,127,1.0,3.0,1.5
1782987970754,2026-07-02 12:26:10.754,C3:00:00:63:4C:D2,-89,127,1.0,3.0,1.5
1782987970824,2026-07-02 12:26:10.824,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987970830,2026-07-02 12:26:10.830,C3:00:00:63:4D:04,-65,127,1.0,3.0,1.5
1782987970836,2026-07-02 12:26:10.836,C3:00:00:63:4D:07,-65,127,1.0,3.0,1.5
1782987970845,2026-07-02 12:26:10.845,C3:00:00:63:4D:09,-57,127,1.0,3.0,1.5
1782987970853,2026-07-02 12:26:10.853,C3:00:00:63:4D:0D,-63,127,1.0,3.0,1.5
1782987970870,2026-07-02 12:26:10.870,C3:00:00:63:4C:D2,-57,127,1.0,3.0,1.5
1782987970911,2026-07-02 12:26:10.911,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782987970927,2026-07-02 12:26:10.927,C3:00:00:63:4D:0A,-49,127,1.0,3.0,1.5
1782987970933,2026-07-02 12:26:10.933,C3:00:00:63:4D:04,-56,127,1.0,3.0,1.5
1782987970949,2026-07-02 12:26:10.949,C3:00:00:63:4D:07,-59,127,1.0,3.0,1.5
1782987970954,2026-07-02 12:26:10.954,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782987970961,2026-07-02 12:26:10.961,C3:00:00:63:4D:0D,-58,127,1.0,3.0,1.5
1782987971014,2026-07-02 12:26:11.014,C3:00:00:63:4C:D2,-89,127,1.0,3.0,1.5
1782987971019,2026-07-02 12:26:11.019,C3:00:00:63:4D:08,-58,127,1.0,3.0,1.5
1782987971029,2026-07-02 12:26:11.029,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987971044,2026-07-02 12:26:11.044,C3:00:00:63:4D:04,-66,127,1.0,3.0,1.5
1782987971057,2026-07-02 12:26:11.057,C3:00:00:63:4D:0D,-56,127,1.0,3.0,1.5
1782987971099,2026-07-02 12:26:11.099,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987971120,2026-07-02 12:26:11.120,C3:00:00:63:4D:05,-70,127,1.0,3.0,1.5
1782987971124,2026-07-02 12:26:11.124,C3:00:00:63:4D:08,-50,127,1.0,3.0,1.5
1782987971129,2026-07-02 12:26:11.129,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987971152,2026-07-02 12:26:11.152,C3:00:00:63:4D:04,-62,127,1.0,3.0,1.5
1782987971156,2026-07-02 12:26:11.156,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987971162,2026-07-02 12:26:11.162,C3:00:00:63:4D:0D,-60,127,1.0,3.0,1.5
1782987971176,2026-07-02 12:26:11.176,C3:00:00:63:4D:09,-58,127,1.0,3.0,1.5
1782987971178,2026-07-02 12:26:11.178,C3:00:00:63:4D:05,-80,127,1.0,3.0,1.5
1782987971180,2026-07-02 12:26:11.180,C3:00:00:63:4D:07,-58,127,1.0,3.0,1.5
1782987971216,2026-07-02 12:26:11.216,C3:00:00:63:4C:D2,-62,127,1.0,3.0,1.5
1782987971226,2026-07-02 12:26:11.226,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987971258,2026-07-02 12:26:11.258,C3:00:00:63:4D:04,-61,127,1.0,3.0,1.5
1782987971281,2026-07-02 12:26:11.281,C3:00:00:63:4D:0D,-54,127,1.0,3.0,1.5
1782987971291,2026-07-02 12:26:11.291,C3:00:00:63:4D:09,-55,127,1.0,3.0,1.5
1782987971295,2026-07-02 12:26:11.295,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782987971403,2026-07-02 12:26:11.403,C3:00:00:63:4D:09,-57,127,1.0,3.0,1.5
1782987971410,2026-07-02 12:26:11.410,C3:00:00:63:4D:07,-74,127,1.0,3.0,1.5
1782987971419,2026-07-02 12:26:11.419,C3:00:00:63:4D:05,-74,127,1.0,3.0,1.5
1782987971424,2026-07-02 12:26:11.424,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987971475,2026-07-02 12:26:11.475,C3:00:00:63:4C:D2,-70,127,1.0,3.0,1.5
1782987971479,2026-07-02 12:26:11.479,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782987971484,2026-07-02 12:26:11.484,C3:00:00:63:4D:0D,-55,127,1.0,3.0,1.5
1782987971533,2026-07-02 12:26:11.533,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987971676,2026-07-02 12:26:11.676,C3:00:00:63:4D:08,-55,127,1.0,3.0,1.5
1782987971681,2026-07-02 12:26:11.681,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987971693,2026-07-02 12:26:11.693,C3:00:00:63:4D:0D,-65,127,1.0,3.0,1.5
1782987971715,2026-07-02 12:26:11.715,C3:00:00:63:4D:04,-62,127,1.0,3.0,1.5
1782987971780,2026-07-02 12:26:11.780,C3:00:00:63:4C:D2,-65,127,1.0,3.0,1.5
1782987971807,2026-07-02 12:26:11.807,C3:00:00:63:4D:04,-62,127,1.0,3.0,1.5
1782987971824,2026-07-02 12:26:11.824,C3:00:00:63:4D:0A,-49,127,1.0,3.0,1.5
1782987971886,2026-07-02 12:26:11.886,C3:00:00:63:4D:08,-56,127,1.0,3.0,1.5
1782987971903,2026-07-02 12:26:11.903,C3:00:00:63:4D:0D,-56,127,1.0,3.0,1.5
1782987971907,2026-07-02 12:26:11.907,C3:00:00:63:4D:07,-55,127,1.0,3.0,1.5
1782987971911,2026-07-02 12:26:11.911,C3:00:00:63:4C:D2,-76,127,1.0,3.0,1.5
1782987971977,2026-07-02 12:26:11.977,C3:00:00:63:4D:09,-56,127,1.0,3.0,1.5
1782987972025,2026-07-02 12:26:12.025,C3:00:00:63:4D:04,-65,127,1.0,3.0,1.5
1782987972042,2026-07-02 12:26:12.042,C3:00:00:63:4D:08,-54,127,1.0,3.0,1.5
1782987972073,2026-07-02 12:26:12.073,C3:00:00:63:4D:07,-62,127,1.0,3.0,1.5
1782987972107,2026-07-02 12:26:12.107,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987972111,2026-07-02 12:26:12.111,C3:00:00:63:4D:08,-54,127,1.0,3.0,1.5
1782987972115,2026-07-02 12:26:12.115,C3:00:00:63:4D:0D,-55,127,1.0,3.0,1.5
1782987972125,2026-07-02 12:26:12.125,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987972200,2026-07-02 12:26:12.200,C3:00:00:63:4D:09,-54,127,1.0,3.0,1.5
1782987972210,2026-07-02 12:26:12.210,C3:00:00:63:4D:0D,-58,127,1.0,3.0,1.5
1782987972219,2026-07-02 12:26:12.219,C3:00:00:63:4D:07,-56,127,1.0,3.0,1.5
1782987972233,2026-07-02 12:26:12.233,C3:00:00:63:4D:08,-55,127,1.0,3.0,1.5
1782987972235,2026-07-02 12:26:12.235,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987972248,2026-07-02 12:26:12.248,C3:00:00:63:4D:04,-61,127,1.0,3.0,1.5
1782987972324,2026-07-02 12:26:12.324,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987972334,2026-07-02 12:26:12.334,C3:00:00:63:4D:05,-68,127,1.0,3.0,1.5
1782987972371,2026-07-02 12:26:12.371,C3:00:00:63:4C:D2,-56,127,1.0,3.0,1.5
1782987972423,2026-07-02 12:26:12.423,C3:00:00:63:4D:0D,-56,127,1.0,3.0,1.5
1782987972428,2026-07-02 12:26:12.428,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987972441,2026-07-02 12:26:12.441,C3:00:00:63:4D:08,-55,127,1.0,3.0,1.5
1782987972446,2026-07-02 12:26:12.446,C3:00:00:63:4D:07,-64,127,1.0,3.0,1.5
1782987972449,2026-07-02 12:26:12.449,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782987972463,2026-07-02 12:26:12.463,C3:00:00:63:4D:04,-58,127,1.0,3.0,1.5
1782987972474,2026-07-02 12:26:12.474,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782987972482,2026-07-02 12:26:12.482,C3:00:00:63:4C:D2,-61,127,1.0,3.0,1.5
1782987972517,2026-07-02 12:26:12.517,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987972530,2026-07-02 12:26:12.530,C3:00:00:63:4D:0D,-54,127,1.0,3.0,1.5
1782987972539,2026-07-02 12:26:12.539,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987972544,2026-07-02 12:26:12.544,C3:00:00:63:4D:08,-58,127,1.0,3.0,1.5
1782987972571,2026-07-02 12:26:12.571,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782987972596,2026-07-02 12:26:12.596,C3:00:00:63:4C:D2,-56,127,1.0,3.0,1.5
1782987972620,2026-07-02 12:26:12.620,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987972640,2026-07-02 12:26:12.640,C3:00:00:63:4D:0D,-64,127,1.0,3.0,1.5
1782987972657,2026-07-02 12:26:12.657,C3:00:00:63:4D:08,-54,127,1.0,3.0,1.5
1782987972662,2026-07-02 12:26:12.662,C3:00:00:63:4D:09,-56,127,1.0,3.0,1.5
1782987972679,2026-07-02 12:26:12.679,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987972683,2026-07-02 12:26:12.683,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782987972685,2026-07-02 12:26:12.685,C3:00:00:63:4D:09,-60,127,1.0,3.0,1.5
1782987972730,2026-07-02 12:26:12.730,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987972738,2026-07-02 12:26:12.738,C3:00:00:63:4D:0D,-57,127,1.0,3.0,1.5
1782987972746,2026-07-02 12:26:12.746,C3:00:00:63:4D:07,-65,127,1.0,3.0,1.5
1782987972768,2026-07-02 12:26:12.768,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782987972772,2026-07-02 12:26:12.772,C3:00:00:63:4D:09,-59,127,1.0,3.0,1.5
1782987972785,2026-07-02 12:26:12.785,C3:00:00:63:4D:07,-57,127,1.0,3.0,1.5
1782987972789,2026-07-02 12:26:12.789,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987972832,2026-07-02 12:26:12.832,C3:00:00:63:4C:D2,-66,127,1.0,3.0,1.5
1782987972837,2026-07-02 12:26:12.837,C3:00:00:63:4D:0A,-49,127,1.0,3.0,1.5
1782987972848,2026-07-02 12:26:12.848,C3:00:00:63:4D:0D,-55,127,1.0,3.0,1.5
1782987972888,2026-07-02 12:26:12.888,C3:00:00:63:4D:09,-55,127,1.0,3.0,1.5
1782987972920,2026-07-02 12:26:12.920,C3:00:00:63:4D:0D,-68,127,1.0,3.0,1.5
1782987972929,2026-07-02 12:26:12.929,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987972933,2026-07-02 12:26:12.933,C3:00:00:63:4D:05,-74,127,1.0,3.0,1.5
1782987972936,2026-07-02 12:26:12.936,C3:00:00:63:4D:04,-63,127,1.0,3.0,1.5
1782987972941,2026-07-02 12:26:12.941,C3:00:00:63:4C:D2,-57,127,1.0,3.0,1.5
1782987972946,2026-07-02 12:26:12.946,C3:00:00:63:4D:0D,-61,127,1.0,3.0,1.5
1782987972951,2026-07-02 12:26:12.951,C3:00:00:63:4D:04,-62,127,1.0,3.0,1.5
1782987972985,2026-07-02 12:26:12.985,C3:00:00:63:4D:08,-49,127,1.0,3.0,1.5
1782987973001,2026-07-02 12:26:13.001,C3:00:00:63:4C:D2,-61,127,1.0,3.0,1.5
1782987973005,2026-07-02 12:26:13.005,C3:00:00:63:4D:09,-60,127,1.0,3.0,1.5
1782987973009,2026-07-02 12:26:13.009,C3:00:00:63:4D:04,-61,127,1.0,3.0,1.5
1782987973013,2026-07-02 12:26:13.013,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987973019,2026-07-02 12:26:13.019,C3:00:00:63:4D:07,-61,127,1.0,3.0,1.5
1782987973022,2026-07-02 12:26:13.022,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987973046,2026-07-02 12:26:13.046,C3:00:00:63:4D:0A,-66,127,1.0,3.0,1.5
1782987973063,2026-07-02 12:26:13.063,C3:00:00:63:4C:D2,-63,127,1.0,3.0,1.5
1782987973089,2026-07-02 12:26:13.089,C3:00:00:63:4D:08,-55,127,1.0,3.0,1.5
1782987973115,2026-07-02 12:26:13.115,C3:00:00:63:4D:04,-65,127,1.0,3.0,1.5
1782987973124,2026-07-02 12:26:13.124,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987973204,2026-07-02 12:26:13.204,C3:00:00:63:4D:08,-50,127,1.0,3.0,1.5
1782987973230,2026-07-02 12:26:13.230,C3:00:00:63:4D:09,-58,127,1.0,3.0,1.5
1782987973249,2026-07-02 12:26:13.249,C3:00:00:63:4D:07,-58,127,1.0,3.0,1.5
1782987973253,2026-07-02 12:26:13.253,C3:00:00:63:4D:05,-63,127,1.0,3.0,1.5
1782987973265,2026-07-02 12:26:13.265,C3:00:00:63:4D:0D,-65,127,1.0,3.0,1.5
1782987973282,2026-07-02 12:26:13.282,C3:00:00:63:4C:D2,-62,127,1.0,3.0,1.5
1782987973304,2026-07-02 12:26:13.304,C3:00:00:63:4D:08,-48,127,1.0,3.0,1.5
1782987973346,2026-07-02 12:26:13.346,C3:00:00:63:4D:09,-58,127,1.0,3.0,1.5
1782987973374,2026-07-02 12:26:13.374,C3:00:00:63:4D:0D,-56,127,1.0,3.0,1.5
1782987973406,2026-07-02 12:26:13.406,C3:00:00:63:4C:D2,-68,127,1.0,3.0,1.5
1782987973417,2026-07-02 12:26:13.417,C3:00:00:63:4D:08,-55,127,1.0,3.0,1.5
1782987973428,2026-07-02 12:26:13.428,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987973440,2026-07-02 12:26:13.440,C3:00:00:63:4D:04,-63,127,1.0,3.0,1.5
