timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063218797,2026-07-03 09:20:18.797,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063219129,2026-07-03 09:20:19.129,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063219215,2026-07-03 09:20:19.215,C3:00:00:63:4D:0A,-53,127,2.0,2.5,1.5
1783063219245,2026-07-03 09:20:19.245,C3:00:00:63:4D:0A,-53,127,2.0,2.5,1.5
1783063219290,2026-07-03 09:20:19.290,C3:00:00:63:4D:0A,-52,127,2.0,2.5,1.5
1783063219359,2026-07-03 09:20:19.359,C3:00:00:63:4D:0A,-53,127,2.0,2.5,1.5
1783063219584,2026-07-03 09:20:19.584,C3:00:00:63:4D:0A,-68,127,2.0,2.5,1.5
1783063219616,2026-07-03 09:20:19.616,C3:00:00:63:4D:0A,-63,127,2.0,2.5,1.5
1783063219806,2026-07-03 09:20:19.806,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063220030,2026-07-03 09:20:20.030,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063220372,2026-07-03 09:20:20.372,C3:00:00:63:4D:0A,-59,127,2.0,2.5,1.5
1783063220485,2026-07-03 09:20:20.485,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063220601,2026-07-03 09:20:20.601,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063220709,2026-07-03 09:20:20.709,C3:00:00:63:4D:0A,-55,127,2.0,2.5,1.5
1783063220829,2026-07-03 09:20:20.829,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063221058,2026-07-03 09:20:21.058,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063221176,2026-07-03 09:20:21.176,C3:00:00:63:4D:0A,-53,127,2.0,2.5,1.5
1783063221303,2026-07-03 09:20:21.303,C3:00:00:63:4D:0A,-59,127,2.0,2.5,1.5
1783063221499,2026-07-03 09:20:21.499,C3:00:00:63:4D:0A,-53,127,2.0,2.5,1.5
1783063221618,2026-07-03 09:20:21.618,C3:00:00:63:4D:0A,-63,127,2.0,2.5,1.5
1783063221636,2026-07-03 09:20:21.636,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063221726,2026-07-03 09:20:21.726,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063221848,2026-07-03 09:20:21.848,C3:00:00:63:4D:0A,-55,127,2.0,2.5,1.5
1783063221959,2026-07-03 09:20:21.959,C3:00:00:63:4D:0A,-55,127,2.0,2.5,1.5
1783063222069,2026-07-03 09:20:22.069,C3:00:00:63:4D:0A,-54,127,2.0,2.5,1.5
1783063222183,2026-07-03 09:20:22.183,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063222295,2026-07-03 09:20:22.295,C3:00:00:63:4D:0A,-64,127,2.0,2.5,1.5
1783063222519,2026-07-03 09:20:22.519,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063222629,2026-07-03 09:20:22.629,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063222750,2026-07-03 09:20:22.750,C3:00:00:63:4D:0A,-66,127,2.0,2.5,1.5
1783063222861,2026-07-03 09:20:22.861,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063222970,2026-07-03 09:20:22.970,C3:00:00:63:4D:0A,-64,127,2.0,2.5,1.5
1783063223091,2026-07-03 09:20:23.091,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063223226,2026-07-03 09:20:23.226,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063223322,2026-07-03 09:20:23.322,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063223419,2026-07-03 09:20:23.419,C3:00:00:63:4D:0A,-59,127,2.0,2.5,1.5
1783063223536,2026-07-03 09:20:23.536,C3:00:00:63:4D:0A,-67,127,2.0,2.5,1.5
1783063223631,2026-07-03 09:20:23.631,C3:00:00:63:4D:0A,-68,127,2.0,2.5,1.5
1783063223652,2026-07-03 09:20:23.652,C3:00:00:63:4D:0A,-65,127,2.0,2.5,1.5
1783063223875,2026-07-03 09:20:23.875,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063223990,2026-07-03 09:20:23.990,C3:00:00:63:4D:0A,-54,127,2.0,2.5,1.5
1783063224218,2026-07-03 09:20:24.218,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063224337,2026-07-03 09:20:24.337,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063224561,2026-07-03 09:20:24.561,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063224665,2026-07-03 09:20:24.665,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063224780,2026-07-03 09:20:24.780,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063224899,2026-07-03 09:20:24.899,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063225004,2026-07-03 09:20:25.004,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063225228,2026-07-03 09:20:25.228,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063225458,2026-07-03 09:20:25.458,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063225567,2026-07-03 09:20:25.567,C3:00:00:63:4D:0A,-67,127,2.0,2.5,1.5
1783063225642,2026-07-03 09:20:25.642,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063225684,2026-07-03 09:20:25.684,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063226025,2026-07-03 09:20:26.025,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063226099,2026-07-03 09:20:26.099,C3:00:00:63:4D:0A,-64,127,2.0,2.5,1.5
1783063226132,2026-07-03 09:20:26.132,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063226244,2026-07-03 09:20:26.244,C3:00:00:63:4D:0A,-68,127,2.0,2.5,1.5
1783063226585,2026-07-03 09:20:26.585,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063226701,2026-07-03 09:20:26.701,C3:00:00:63:4D:0A,-54,127,2.0,2.5,1.5
1783063227037,2026-07-03 09:20:27.037,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063227155,2026-07-03 09:20:27.155,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063227231,2026-07-03 09:20:27.231,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063227265,2026-07-03 09:20:27.265,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063227306,2026-07-03 09:20:27.306,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063227492,2026-07-03 09:20:27.492,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063227635,2026-07-03 09:20:27.635,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063227717,2026-07-03 09:20:27.717,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063227945,2026-07-03 09:20:27.945,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063228056,2026-07-03 09:20:28.056,C3:00:00:63:4D:0A,-70,127,2.0,2.5,1.5
1783063228280,2026-07-03 09:20:28.280,C3:00:00:63:4D:0A,-66,127,2.0,2.5,1.5
1783063228504,2026-07-03 09:20:28.504,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063228619,2026-07-03 09:20:28.619,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063228736,2026-07-03 09:20:28.736,C3:00:00:63:4D:0A,-65,127,2.0,2.5,1.5
1783063228842,2026-07-03 09:20:28.842,C3:00:00:63:4D:0A,-65,127,2.0,2.5,1.5
1783063228963,2026-07-03 09:20:28.963,C3:00:00:63:4D:0A,-67,127,2.0,2.5,1.5
1783063229189,2026-07-03 09:20:29.189,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063229294,2026-07-03 09:20:29.294,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063229317,2026-07-03 09:20:29.317,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063229414,2026-07-03 09:20:29.414,C3:00:00:63:4D:0A,-55,127,2.0,2.5,1.5
1783063229636,2026-07-03 09:20:29.636,C3:00:00:63:4D:0A,-55,127,2.0,2.5,1.5
1783063229658,2026-07-03 09:20:29.658,C3:00:00:63:4D:0A,-55,127,2.0,2.5,1.5
1783063229750,2026-07-03 09:20:29.750,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063229979,2026-07-03 09:20:29.979,C3:00:00:63:4D:0A,-64,127,2.0,2.5,1.5
1783063230111,2026-07-03 09:20:30.111,C3:00:00:63:4D:0A,-65,127,2.0,2.5,1.5
1783063230207,2026-07-03 09:20:30.207,C3:00:00:63:4D:0A,-54,127,2.0,2.5,1.5
1783063230318,2026-07-03 09:20:30.318,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063230543,2026-07-03 09:20:30.543,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063230657,2026-07-03 09:20:30.657,C3:00:00:63:4D:0A,-68,127,2.0,2.5,1.5
1783063230767,2026-07-03 09:20:30.767,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063230876,2026-07-03 09:20:30.876,C3:00:00:63:4D:0A,-69,127,2.0,2.5,1.5
1783063230992,2026-07-03 09:20:30.992,C3:00:00:63:4D:0A,-59,127,2.0,2.5,1.5
1783063231223,2026-07-03 09:20:31.223,C3:00:00:63:4D:0A,-54,127,2.0,2.5,1.5
1783063231572,2026-07-03 09:20:31.572,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063231660,2026-07-03 09:20:31.660,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063231681,2026-07-03 09:20:31.681,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063232464,2026-07-03 09:20:32.464,C3:00:00:63:4D:0A,-64,127,2.0,2.5,1.5
1783063232577,2026-07-03 09:20:32.577,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063232685,2026-07-03 09:20:32.685,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063232808,2026-07-03 09:20:32.808,C3:00:00:63:4D:0A,-65,127,2.0,2.5,1.5
1783063232917,2026-07-03 09:20:32.917,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063233026,2026-07-03 09:20:33.026,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063233145,2026-07-03 09:20:33.145,C3:00:00:63:4D:0A,-69,127,2.0,2.5,1.5
1783063233333,2026-07-03 09:20:33.333,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063233367,2026-07-03 09:20:33.367,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063233597,2026-07-03 09:20:33.597,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063233662,2026-07-03 09:20:33.662,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063233713,2026-07-03 09:20:33.713,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063233823,2026-07-03 09:20:33.823,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063233933,2026-07-03 09:20:33.933,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063234050,2026-07-03 09:20:34.050,C3:00:00:63:4D:0A,-63,127,2.0,2.5,1.5
1783063234107,2026-07-03 09:20:34.107,C3:00:00:63:4D:0A,-66,127,2.0,2.5,1.5
1783063234157,2026-07-03 09:20:34.157,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063234265,2026-07-03 09:20:34.265,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063234380,2026-07-03 09:20:34.380,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063234494,2026-07-03 09:20:34.494,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063234614,2026-07-03 09:20:34.614,C3:00:00:63:4D:0A,-66,127,2.0,2.5,1.5
1783063234721,2026-07-03 09:20:34.721,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063234839,2026-07-03 09:20:34.839,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063235241,2026-07-03 09:20:35.241,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063235331,2026-07-03 09:20:35.331,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063235394,2026-07-03 09:20:35.394,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063235629,2026-07-03 09:20:35.629,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063235667,2026-07-03 09:20:35.667,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063235851,2026-07-03 09:20:35.851,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063236194,2026-07-03 09:20:36.194,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063236300,2026-07-03 09:20:36.300,C3:00:00:63:4D:0A,-63,127,2.0,2.5,1.5
1783063236418,2026-07-03 09:20:36.418,C3:00:00:63:4D:0A,-72,127,2.0,2.5,1.5
1783063236529,2026-07-03 09:20:36.529,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063236640,2026-07-03 09:20:36.640,C3:00:00:63:4D:0A,-54,127,2.0,2.5,1.5
1783063236866,2026-07-03 09:20:36.866,C3:00:00:63:4D:0A,-54,127,2.0,2.5,1.5
1783063236986,2026-07-03 09:20:36.986,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063237684,2026-07-03 09:20:37.684,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063237768,2026-07-03 09:20:37.768,C3:00:00:63:4D:0A,-59,127,2.0,2.5,1.5
1783063238010,2026-07-03 09:20:38.010,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063238135,2026-07-03 09:20:38.135,C3:00:00:63:4D:0A,-59,127,2.0,2.5,1.5
1783063238232,2026-07-03 09:20:38.232,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063238340,2026-07-03 09:20:38.340,C3:00:00:63:4D:0A,-55,127,2.0,2.5,1.5
1783063238456,2026-07-03 09:20:38.456,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063238566,2026-07-03 09:20:38.566,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063238688,2026-07-03 09:20:38.688,C3:00:00:63:4D:0A,-52,127,2.0,2.5,1.5
1783063238792,2026-07-03 09:20:38.792,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063238902,2026-07-03 09:20:38.902,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063239245,2026-07-03 09:20:39.245,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063239266,2026-07-03 09:20:39.266,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063239331,2026-07-03 09:20:39.331,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063239355,2026-07-03 09:20:39.355,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063239472,2026-07-03 09:20:39.472,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063239580,2026-07-03 09:20:39.580,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063239681,2026-07-03 09:20:39.681,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063239701,2026-07-03 09:20:39.701,C3:00:00:63:4D:0A,-55,127,2.0,2.5,1.5
1783063239806,2026-07-03 09:20:39.806,C3:00:00:63:4D:0A,-54,127,2.0,2.5,1.5
1783063239921,2026-07-03 09:20:39.921,C3:00:00:63:4D:0A,-59,127,2.0,2.5,1.5
1783063240044,2026-07-03 09:20:40.044,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063240260,2026-07-03 09:20:40.260,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063240489,2026-07-03 09:20:40.489,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063240828,2026-07-03 09:20:40.828,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063240940,2026-07-03 09:20:40.940,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063241171,2026-07-03 09:20:41.171,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063241282,2026-07-03 09:20:41.282,C3:00:00:63:4D:0A,-59,127,2.0,2.5,1.5
1783063241388,2026-07-03 09:20:41.388,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063241499,2026-07-03 09:20:41.499,C3:00:00:63:4D:0A,-66,127,2.0,2.5,1.5
1783063241617,2026-07-03 09:20:41.617,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063241726,2026-07-03 09:20:41.726,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063241839,2026-07-03 09:20:41.839,C3:00:00:63:4D:0A,-69,127,2.0,2.5,1.5
1783063241958,2026-07-03 09:20:41.958,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063242066,2026-07-03 09:20:42.066,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063242175,2026-07-03 09:20:42.175,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063242293,2026-07-03 09:20:42.293,C3:00:00:63:4D:0A,-55,127,2.0,2.5,1.5
1783063242405,2026-07-03 09:20:42.405,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063242517,2026-07-03 09:20:42.517,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063242629,2026-07-03 09:20:42.629,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063242748,2026-07-03 09:20:42.748,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063242858,2026-07-03 09:20:42.858,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063243088,2026-07-03 09:20:43.088,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063243254,2026-07-03 09:20:43.254,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063243322,2026-07-03 09:20:43.322,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063243349,2026-07-03 09:20:43.349,C3:00:00:63:4D:0A,-59,127,2.0,2.5,1.5
1783063243534,2026-07-03 09:20:43.534,C3:00:00:63:4D:0A,-59,127,2.0,2.5,1.5
1783063243650,2026-07-03 09:20:43.650,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063243688,2026-07-03 09:20:43.688,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063243884,2026-07-03 09:20:43.884,C3:00:00:63:4D:0A,-68,127,2.0,2.5,1.5
1783063243996,2026-07-03 09:20:43.996,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063244106,2026-07-03 09:20:44.106,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063244219,2026-07-03 09:20:44.219,C3:00:00:63:4D:0A,-64,127,2.0,2.5,1.5
1783063244333,2026-07-03 09:20:44.333,C3:00:00:63:4D:0A,-55,127,2.0,2.5,1.5
1783063244440,2026-07-03 09:20:44.440,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063244559,2026-07-03 09:20:44.559,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063244677,2026-07-03 09:20:44.677,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063244901,2026-07-03 09:20:44.901,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063245121,2026-07-03 09:20:45.121,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063245231,2026-07-03 09:20:45.231,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063245343,2026-07-03 09:20:45.343,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063245374,2026-07-03 09:20:45.374,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063245458,2026-07-03 09:20:45.458,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063245570,2026-07-03 09:20:45.570,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063245690,2026-07-03 09:20:45.690,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063245703,2026-07-03 09:20:45.703,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063245796,2026-07-03 09:20:45.796,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063245908,2026-07-03 09:20:45.908,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063246027,2026-07-03 09:20:46.027,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063246117,2026-07-03 09:20:46.117,C3:00:00:63:4D:0A,-65,127,2.0,2.5,1.5
1783063246140,2026-07-03 09:20:46.140,C3:00:00:63:4D:0A,-59,127,2.0,2.5,1.5
1783063246250,2026-07-03 09:20:46.250,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063246358,2026-07-03 09:20:46.358,C3:00:00:63:4D:0A,-70,127,2.0,2.5,1.5
1783063246472,2026-07-03 09:20:46.472,C3:00:00:63:4D:0A,-59,127,2.0,2.5,1.5
1783063246591,2026-07-03 09:20:46.591,C3:00:00:63:4D:0A,-59,127,2.0,2.5,1.5
1783063246704,2026-07-03 09:20:46.704,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063246928,2026-07-03 09:20:46.928,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063247043,2026-07-03 09:20:47.043,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063247160,2026-07-03 09:20:47.160,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063247280,2026-07-03 09:20:47.280,C3:00:00:63:4D:0A,-66,127,2.0,2.5,1.5
1783063247357,2026-07-03 09:20:47.357,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063247500,2026-07-03 09:20:47.500,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063247708,2026-07-03 09:20:47.708,C3:00:00:63:4D:0A,-63,127,2.0,2.5,1.5
1783063247827,2026-07-03 09:20:47.827,C3:00:00:63:4D:0A,-70,127,2.0,2.5,1.5
1783063247940,2026-07-03 09:20:47.940,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063248167,2026-07-03 09:20:48.167,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063248281,2026-07-03 09:20:48.281,C3:00:00:63:4D:0A,-54,127,2.0,2.5,1.5
1783063248392,2026-07-03 09:20:48.392,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063248511,2026-07-03 09:20:48.511,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063248615,2026-07-03 09:20:48.615,C3:00:00:63:4D:0A,-63,127,2.0,2.5,1.5
1783063248740,2026-07-03 09:20:48.740,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063248841,2026-07-03 09:20:48.841,C3:00:00:63:4D:0A,-55,127,2.0,2.5,1.5
1783063248966,2026-07-03 09:20:48.966,C3:00:00:63:4D:0A,-59,127,2.0,2.5,1.5
1783063249189,2026-07-03 09:20:49.189,C3:00:00:63:4D:0A,-63,127,2.0,2.5,1.5
1783063249308,2026-07-03 09:20:49.308,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063249416,2026-07-03 09:20:49.416,C3:00:00:63:4D:0A,-55,127,2.0,2.5,1.5
1783063249529,2026-07-03 09:20:49.529,C3:00:00:63:4D:0A,-55,127,2.0,2.5,1.5
1783063249712,2026-07-03 09:20:49.712,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063249865,2026-07-03 09:20:49.865,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
