timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976681850,2026-07-02 09:18:01.850,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976681975,2026-07-02 09:18:01.975,C3:00:00:63:4C:D2,-61,127,0.5,6.5,1.5
1782976682534,2026-07-02 09:18:02.534,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976682768,2026-07-02 09:18:02.768,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976682883,2026-07-02 09:18:02.883,C3:00:00:63:4C:D2,-71,127,0.5,6.5,1.5
1782976683021,2026-07-02 09:18:03.021,C3:00:00:63:4C:D2,-61,127,0.5,6.5,1.5
1782976683128,2026-07-02 09:18:03.128,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976683230,2026-07-02 09:18:03.230,C3:00:00:63:4C:D2,-74,127,0.5,6.5,1.5
1782976683603,2026-07-02 09:18:03.603,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976683810,2026-07-02 09:18:03.810,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976684037,2026-07-02 09:18:04.037,C3:00:00:63:4C:D2,-74,127,0.5,6.5,1.5
1782976684093,2026-07-02 09:18:04.093,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976684384,2026-07-02 09:18:04.384,C3:00:00:63:4C:D2,-74,127,0.5,6.5,1.5
1782976684497,2026-07-02 09:18:04.497,C3:00:00:63:4C:D2,-60,127,0.5,6.5,1.5
1782976684732,2026-07-02 09:18:04.732,C3:00:00:63:4C:D2,-70,127,0.5,6.5,1.5
1782976684963,2026-07-02 09:18:04.963,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976685037,2026-07-02 09:18:05.037,C3:00:00:63:4C:D2,-72,127,0.5,6.5,1.5
1782976685072,2026-07-02 09:18:05.072,C3:00:00:63:4C:D2,-70,127,0.5,6.5,1.5
1782976685299,2026-07-02 09:18:05.299,C3:00:00:63:4C:D2,-73,127,0.5,6.5,1.5
1782976685535,2026-07-02 09:18:05.535,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976685650,2026-07-02 09:18:05.650,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976685877,2026-07-02 09:18:05.877,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976685990,2026-07-02 09:18:05.990,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976686455,2026-07-02 09:18:06.455,C3:00:00:63:4C:D2,-70,127,0.5,6.5,1.5
1782976686564,2026-07-02 09:18:06.564,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976686684,2026-07-02 09:18:06.684,C3:00:00:63:4C:D2,-71,127,0.5,6.5,1.5
1782976686800,2026-07-02 09:18:06.800,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976686915,2026-07-02 09:18:06.915,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976687053,2026-07-02 09:18:07.053,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976687145,2026-07-02 09:18:07.145,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976687261,2026-07-02 09:18:07.261,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976687372,2026-07-02 09:18:07.372,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976687623,2026-07-02 09:18:07.623,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976687948,2026-07-02 09:18:07.948,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976688065,2026-07-02 09:18:08.065,C3:00:00:63:4C:D2,-75,127,0.5,6.5,1.5
1782976688107,2026-07-02 09:18:08.107,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976688177,2026-07-02 09:18:08.177,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976688288,2026-07-02 09:18:08.288,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976688410,2026-07-02 09:18:08.410,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976688529,2026-07-02 09:18:08.529,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976688633,2026-07-02 09:18:08.633,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976688757,2026-07-02 09:18:08.757,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976688864,2026-07-02 09:18:08.864,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976688981,2026-07-02 09:18:08.981,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976689047,2026-07-02 09:18:09.047,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976689088,2026-07-02 09:18:09.088,C3:00:00:63:4C:D2,-72,127,0.5,6.5,1.5
1782976689442,2026-07-02 09:18:09.442,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976689560,2026-07-02 09:18:09.560,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976689610,2026-07-02 09:18:09.610,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976689789,2026-07-02 09:18:09.789,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976690016,2026-07-02 09:18:10.016,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976690592,2026-07-02 09:18:10.592,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976691166,2026-07-02 09:18:11.166,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976691512,2026-07-02 09:18:11.512,C3:00:00:63:4C:D2,-75,127,0.5,6.5,1.5
1782976691736,2026-07-02 09:18:11.736,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976691854,2026-07-02 09:18:11.854,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976692200,2026-07-02 09:18:12.200,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976692547,2026-07-02 09:18:12.547,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976692783,2026-07-02 09:18:12.783,C3:00:00:63:4C:D2,-71,127,0.5,6.5,1.5
1782976693069,2026-07-02 09:18:13.069,C3:00:00:63:4C:D2,-70,127,0.5,6.5,1.5
1782976693108,2026-07-02 09:18:13.108,C3:00:00:63:4C:D2,-73,127,0.5,6.5,1.5
1782976693131,2026-07-02 09:18:13.131,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976693237,2026-07-02 09:18:13.237,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976693357,2026-07-02 09:18:13.357,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976693466,2026-07-02 09:18:13.466,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976693621,2026-07-02 09:18:13.621,C3:00:00:63:4C:D2,-80,127,0.5,6.5,1.5
1782976693694,2026-07-02 09:18:13.694,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976693817,2026-07-02 09:18:13.817,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976694158,2026-07-02 09:18:14.158,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976694503,2026-07-02 09:18:14.503,C3:00:00:63:4C:D2,-74,127,0.5,6.5,1.5
1782976694739,2026-07-02 09:18:14.739,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976694850,2026-07-02 09:18:14.850,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976695430,2026-07-02 09:18:15.430,C3:00:00:63:4C:D2,-80,127,0.5,6.5,1.5
1782976695538,2026-07-02 09:18:15.538,C3:00:00:63:4C:D2,-78,127,0.5,6.5,1.5
1782976695621,2026-07-02 09:18:15.621,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976695657,2026-07-02 09:18:15.657,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976695775,2026-07-02 09:18:15.775,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976695885,2026-07-02 09:18:15.885,C3:00:00:63:4C:D2,-60,127,0.5,6.5,1.5
1782976696004,2026-07-02 09:18:16.004,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976696139,2026-07-02 09:18:16.139,C3:00:00:63:4C:D2,-72,127,0.5,6.5,1.5
1782976696229,2026-07-02 09:18:16.229,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976696459,2026-07-02 09:18:16.459,C3:00:00:63:4C:D2,-74,127,0.5,6.5,1.5
1782976696572,2026-07-02 09:18:16.572,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976696806,2026-07-02 09:18:16.806,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976696921,2026-07-02 09:18:16.921,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976697027,2026-07-02 09:18:17.027,C3:00:00:63:4C:D2,-75,127,0.5,6.5,1.5
1782976697091,2026-07-02 09:18:17.091,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976697156,2026-07-02 09:18:17.156,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976697267,2026-07-02 09:18:17.267,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976697488,2026-07-02 09:18:17.488,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976697631,2026-07-02 09:18:17.631,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976697840,2026-07-02 09:18:17.840,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976697954,2026-07-02 09:18:17.954,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976698075,2026-07-02 09:18:18.075,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976698185,2026-07-02 09:18:18.185,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976698757,2026-07-02 09:18:18.757,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976698876,2026-07-02 09:18:18.876,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976698992,2026-07-02 09:18:18.992,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976699108,2026-07-02 09:18:19.108,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976699127,2026-07-02 09:18:19.127,C3:00:00:63:4C:D2,-71,127,0.5,6.5,1.5
1782976699217,2026-07-02 09:18:19.217,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976699332,2026-07-02 09:18:19.332,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976699636,2026-07-02 09:18:19.636,C3:00:00:63:4C:D2,-70,127,0.5,6.5,1.5
1782976699790,2026-07-02 09:18:19.790,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976699908,2026-07-02 09:18:19.908,C3:00:00:63:4C:D2,-70,127,0.5,6.5,1.5
1782976700148,2026-07-02 09:18:20.148,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976700258,2026-07-02 09:18:20.258,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976700480,2026-07-02 09:18:20.480,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976700598,2026-07-02 09:18:20.598,C3:00:00:63:4C:D2,-75,127,0.5,6.5,1.5
1782976700716,2026-07-02 09:18:20.716,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976700837,2026-07-02 09:18:20.837,C3:00:00:63:4C:D2,-73,127,0.5,6.5,1.5
1782976701131,2026-07-02 09:18:21.131,C3:00:00:63:4C:D2,-72,127,0.5,6.5,1.5
1782976701178,2026-07-02 09:18:21.178,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976701516,2026-07-02 09:18:21.516,C3:00:00:63:4C:D2,-75,127,0.5,6.5,1.5
1782976701632,2026-07-02 09:18:21.632,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976701861,2026-07-02 09:18:21.861,C3:00:00:63:4C:D2,-73,127,0.5,6.5,1.5
1782976702204,2026-07-02 09:18:22.204,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976702320,2026-07-02 09:18:22.320,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976702673,2026-07-02 09:18:22.673,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976703118,2026-07-02 09:18:23.118,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976703138,2026-07-02 09:18:23.138,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976703239,2026-07-02 09:18:23.239,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976703357,2026-07-02 09:18:23.357,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976703582,2026-07-02 09:18:23.582,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976703631,2026-07-02 09:18:23.631,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976703936,2026-07-02 09:18:23.936,C3:00:00:63:4C:D2,-71,127,0.5,6.5,1.5
1782976704051,2026-07-02 09:18:24.051,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976704135,2026-07-02 09:18:24.135,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976704283,2026-07-02 09:18:24.283,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976704394,2026-07-02 09:18:24.394,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976704857,2026-07-02 09:18:24.857,C3:00:00:63:4C:D2,-71,127,0.5,6.5,1.5
1782976705086,2026-07-02 09:18:25.086,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976705154,2026-07-02 09:18:25.154,C3:00:00:63:4C:D2,-75,127,0.5,6.5,1.5
1782976705199,2026-07-02 09:18:25.199,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976705316,2026-07-02 09:18:25.316,C3:00:00:63:4C:D2,-70,127,0.5,6.5,1.5
1782976705426,2026-07-02 09:18:25.426,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976705548,2026-07-02 09:18:25.548,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976705630,2026-07-02 09:18:25.630,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976705768,2026-07-02 09:18:25.768,C3:00:00:63:4C:D2,-72,127,0.5,6.5,1.5
1782976705892,2026-07-02 09:18:25.892,C3:00:00:63:4C:D2,-70,127,0.5,6.5,1.5
1782976706002,2026-07-02 09:18:26.002,C3:00:00:63:4C:D2,-73,127,0.5,6.5,1.5
1782976706235,2026-07-02 09:18:26.235,C3:00:00:63:4C:D2,-78,127,0.5,6.5,1.5
1782976706355,2026-07-02 09:18:26.355,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976706466,2026-07-02 09:18:26.466,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976706581,2026-07-02 09:18:26.581,C3:00:00:63:4C:D2,-72,127,0.5,6.5,1.5
1782976706697,2026-07-02 09:18:26.697,C3:00:00:63:4C:D2,-60,127,0.5,6.5,1.5
1782976707039,2026-07-02 09:18:27.039,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976707273,2026-07-02 09:18:27.273,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976707397,2026-07-02 09:18:27.397,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976707502,2026-07-02 09:18:27.502,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976707638,2026-07-02 09:18:27.638,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976707729,2026-07-02 09:18:27.729,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976707845,2026-07-02 09:18:27.845,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976707963,2026-07-02 09:18:27.963,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976708145,2026-07-02 09:18:28.145,C3:00:00:63:4C:D2,-70,127,0.5,6.5,1.5
1782976708305,2026-07-02 09:18:28.305,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976708648,2026-07-02 09:18:28.648,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976709115,2026-07-02 09:18:29.115,C3:00:00:63:4C:D2,-71,127,0.5,6.5,1.5
1782976709146,2026-07-02 09:18:29.146,C3:00:00:63:4C:D2,-74,127,0.5,6.5,1.5
1782976709168,2026-07-02 09:18:29.168,C3:00:00:63:4C:D2,-78,127,0.5,6.5,1.5
1782976709236,2026-07-02 09:18:29.236,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976709345,2026-07-02 09:18:29.345,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976709451,2026-07-02 09:18:29.451,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976709569,2026-07-02 09:18:29.569,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976709642,2026-07-02 09:18:29.642,C3:00:00:63:4C:D2,-74,127,0.5,6.5,1.5
1782976709683,2026-07-02 09:18:29.683,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976709796,2026-07-02 09:18:29.796,C3:00:00:63:4C:D2,-60,127,0.5,6.5,1.5
1782976709920,2026-07-02 09:18:29.920,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976710028,2026-07-02 09:18:30.028,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976710142,2026-07-02 09:18:30.142,C3:00:00:63:4C:D2,-70,127,0.5,6.5,1.5
1782976710377,2026-07-02 09:18:30.377,C3:00:00:63:4C:D2,-60,127,0.5,6.5,1.5
1782976710608,2026-07-02 09:18:30.608,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976710955,2026-07-02 09:18:30.955,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976711181,2026-07-02 09:18:31.181,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976711644,2026-07-02 09:18:31.644,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976711660,2026-07-02 09:18:31.660,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976711759,2026-07-02 09:18:31.759,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976711865,2026-07-02 09:18:31.865,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976712107,2026-07-02 09:18:32.107,C3:00:00:63:4C:D2,-61,127,0.5,6.5,1.5
1782976712149,2026-07-02 09:18:32.149,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976712211,2026-07-02 09:18:32.211,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976712335,2026-07-02 09:18:32.335,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976712550,2026-07-02 09:18:32.550,C3:00:00:63:4C:D2,-84,127,0.5,6.5,1.5
1782976713016,2026-07-02 09:18:33.016,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976713138,2026-07-02 09:18:33.138,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976713163,2026-07-02 09:18:33.163,C3:00:00:63:4C:D2,-75,127,0.5,6.5,1.5
1782976713191,2026-07-02 09:18:33.191,C3:00:00:63:4C:D2,-72,127,0.5,6.5,1.5
1782976713245,2026-07-02 09:18:33.245,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976713610,2026-07-02 09:18:33.610,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976713640,2026-07-02 09:18:33.640,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976713713,2026-07-02 09:18:33.713,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976713942,2026-07-02 09:18:33.942,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976714055,2026-07-02 09:18:34.055,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976714167,2026-07-02 09:18:34.167,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976714288,2026-07-02 09:18:34.288,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976714515,2026-07-02 09:18:34.515,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976714627,2026-07-02 09:18:34.627,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976714855,2026-07-02 09:18:34.855,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976714982,2026-07-02 09:18:34.982,C3:00:00:63:4C:D2,-74,127,0.5,6.5,1.5
1782976715180,2026-07-02 09:18:35.180,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976715202,2026-07-02 09:18:35.202,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976715438,2026-07-02 09:18:35.438,C3:00:00:63:4C:D2,-72,127,0.5,6.5,1.5
1782976715547,2026-07-02 09:18:35.547,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976715648,2026-07-02 09:18:35.648,C3:00:00:63:4C:D2,-71,127,0.5,6.5,1.5
1782976715774,2026-07-02 09:18:35.774,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976716248,2026-07-02 09:18:36.248,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976716347,2026-07-02 09:18:36.347,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976716462,2026-07-02 09:18:36.462,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976716580,2026-07-02 09:18:36.580,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976716692,2026-07-02 09:18:36.692,C3:00:00:63:4C:D2,-68,127,0.5,6.5,1.5
1782976717039,2026-07-02 09:18:37.039,C3:00:00:63:4C:D2,-82,127,0.5,6.5,1.5
1782976717161,2026-07-02 09:18:37.161,C3:00:00:63:4C:D2,-71,127,0.5,6.5,1.5
1782976717200,2026-07-02 09:18:37.200,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976717389,2026-07-02 09:18:37.389,C3:00:00:63:4C:D2,-74,127,0.5,6.5,1.5
1782976717623,2026-07-02 09:18:37.623,C3:00:00:63:4C:D2,-75,127,0.5,6.5,1.5
1782976717738,2026-07-02 09:18:37.738,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976717965,2026-07-02 09:18:37.965,C3:00:00:63:4C:D2,-73,127,0.5,6.5,1.5
1782976718077,2026-07-02 09:18:38.077,C3:00:00:63:4C:D2,-60,127,0.5,6.5,1.5
1782976718199,2026-07-02 09:18:38.199,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976718425,2026-07-02 09:18:38.425,C3:00:00:63:4C:D2,-61,127,0.5,6.5,1.5
1782976718536,2026-07-02 09:18:38.536,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976718882,2026-07-02 09:18:38.882,C3:00:00:63:4C:D2,-72,127,0.5,6.5,1.5
1782976719228,2026-07-02 09:18:39.228,C3:00:00:63:4C:D2,-75,127,0.5,6.5,1.5
1782976719659,2026-07-02 09:18:39.659,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976719696,2026-07-02 09:18:39.696,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976719811,2026-07-02 09:18:39.811,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976719914,2026-07-02 09:18:39.914,C3:00:00:63:4C:D2,-61,127,0.5,6.5,1.5
1782976720165,2026-07-02 09:18:40.165,C3:00:00:63:4C:D2,-82,127,0.5,6.5,1.5
1782976720266,2026-07-02 09:18:40.266,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976720382,2026-07-02 09:18:40.382,C3:00:00:63:4C:D2,-76,127,0.5,6.5,1.5
1782976720489,2026-07-02 09:18:40.489,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976720836,2026-07-02 09:18:40.836,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976720951,2026-07-02 09:18:40.951,C3:00:00:63:4C:D2,-70,127,0.5,6.5,1.5
1782976721181,2026-07-02 09:18:41.181,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976721223,2026-07-02 09:18:41.223,C3:00:00:63:4C:D2,-72,127,0.5,6.5,1.5
1782976721306,2026-07-02 09:18:41.306,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976721415,2026-07-02 09:18:41.415,C3:00:00:63:4C:D2,-78,127,0.5,6.5,1.5
1782976721534,2026-07-02 09:18:41.534,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976721643,2026-07-02 09:18:41.643,C3:00:00:63:4C:D2,-78,127,0.5,6.5,1.5
