timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212716192,2026-07-16 16:38:36.192,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212716632,2026-07-16 16:38:36.632,C3:00:00:63:4C:D2,-69,127,6.5,1.0,1.5
1784212716742,2026-07-16 16:38:36.742,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212716786,2026-07-16 16:38:36.786,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212716858,2026-07-16 16:38:36.858,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212716977,2026-07-16 16:38:36.977,C3:00:00:63:4C:D2,-63,127,6.5,1.0,1.5
1784212717199,2026-07-16 16:38:37.199,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212717301,2026-07-16 16:38:37.301,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212717524,2026-07-16 16:38:37.524,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212717633,2026-07-16 16:38:37.633,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212717848,2026-07-16 16:38:37.848,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212717979,2026-07-16 16:38:37.979,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212718087,2026-07-16 16:38:38.087,C3:00:00:63:4C:D2,-76,127,6.5,1.0,1.5
1784212718202,2026-07-16 16:38:38.202,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212718311,2026-07-16 16:38:38.311,C3:00:00:63:4C:D2,-84,127,6.5,1.0,1.5
1784212718646,2026-07-16 16:38:38.646,C3:00:00:63:4C:D2,-69,127,6.5,1.0,1.5
1784212718765,2026-07-16 16:38:38.765,C3:00:00:63:4C:D2,-58,127,6.5,1.0,1.5
1784212718872,2026-07-16 16:38:38.872,C3:00:00:63:4C:D2,-78,127,6.5,1.0,1.5
1784212719098,2026-07-16 16:38:39.098,C3:00:00:63:4C:D2,-59,127,6.5,1.0,1.5
1784212719205,2026-07-16 16:38:39.205,C3:00:00:63:4C:D2,-69,127,6.5,1.0,1.5
1784212719277,2026-07-16 16:38:39.277,C3:00:00:63:4C:D2,-78,127,6.5,1.0,1.5
1784212719432,2026-07-16 16:38:39.432,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212719536,2026-07-16 16:38:39.536,C3:00:00:63:4C:D2,-68,127,6.5,1.0,1.5
1784212719659,2026-07-16 16:38:39.659,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212719767,2026-07-16 16:38:39.767,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212719869,2026-07-16 16:38:39.869,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212719987,2026-07-16 16:38:39.987,C3:00:00:63:4C:D2,-58,127,6.5,1.0,1.5
1784212720212,2026-07-16 16:38:40.212,C3:00:00:63:4C:D2,-66,127,6.5,1.0,1.5
1784212720325,2026-07-16 16:38:40.325,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212720439,2026-07-16 16:38:40.439,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212720544,2026-07-16 16:38:40.544,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212720666,2026-07-16 16:38:40.666,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212720767,2026-07-16 16:38:40.767,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212720811,2026-07-16 16:38:40.811,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212720891,2026-07-16 16:38:40.891,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212721112,2026-07-16 16:38:41.112,C3:00:00:63:4C:D2,-77,127,6.5,1.0,1.5
1784212721327,2026-07-16 16:38:41.327,C3:00:00:63:4C:D2,-64,127,6.5,1.0,1.5
1784212721554,2026-07-16 16:38:41.554,C3:00:00:63:4C:D2,-66,127,6.5,1.0,1.5
1784212721783,2026-07-16 16:38:41.783,C3:00:00:63:4C:D2,-66,127,6.5,1.0,1.5
1784212721869,2026-07-16 16:38:41.869,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212721899,2026-07-16 16:38:41.899,C3:00:00:63:4C:D2,-79,127,6.5,1.0,1.5
1784212722001,2026-07-16 16:38:42.001,C3:00:00:63:4C:D2,-69,127,6.5,1.0,1.5
1784212722119,2026-07-16 16:38:42.119,C3:00:00:63:4C:D2,-59,127,6.5,1.0,1.5
1784212722234,2026-07-16 16:38:42.234,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212722344,2026-07-16 16:38:42.344,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212722459,2026-07-16 16:38:42.459,C3:00:00:63:4C:D2,-79,127,6.5,1.0,1.5
1784212722677,2026-07-16 16:38:42.677,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212722789,2026-07-16 16:38:42.789,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212722818,2026-07-16 16:38:42.818,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212722902,2026-07-16 16:38:42.902,C3:00:00:63:4C:D2,-67,127,6.5,1.0,1.5
1784212723015,2026-07-16 16:38:43.015,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212723240,2026-07-16 16:38:43.240,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212723353,2026-07-16 16:38:43.353,C3:00:00:63:4C:D2,-79,127,6.5,1.0,1.5
1784212723456,2026-07-16 16:38:43.456,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212723578,2026-07-16 16:38:43.578,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212723685,2026-07-16 16:38:43.685,C3:00:00:63:4C:D2,-68,127,6.5,1.0,1.5
1784212723892,2026-07-16 16:38:43.892,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212723911,2026-07-16 16:38:43.911,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212724024,2026-07-16 16:38:44.024,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212724469,2026-07-16 16:38:44.469,C3:00:00:63:4C:D2,-59,127,6.5,1.0,1.5
1784212724579,2026-07-16 16:38:44.579,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212724807,2026-07-16 16:38:44.807,C3:00:00:63:4C:D2,-63,127,6.5,1.0,1.5
1784212724839,2026-07-16 16:38:44.839,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212724922,2026-07-16 16:38:44.922,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212725032,2026-07-16 16:38:45.032,C3:00:00:63:4C:D2,-78,127,6.5,1.0,1.5
1784212725142,2026-07-16 16:38:45.142,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212725258,2026-07-16 16:38:45.258,C3:00:00:63:4C:D2,-76,127,6.5,1.0,1.5
1784212725368,2026-07-16 16:38:45.368,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212725485,2026-07-16 16:38:45.485,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212725591,2026-07-16 16:38:45.591,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212725705,2026-07-16 16:38:45.705,C3:00:00:63:4C:D2,-65,127,6.5,1.0,1.5
1784212725818,2026-07-16 16:38:45.818,C3:00:00:63:4C:D2,-67,127,6.5,1.0,1.5
1784212725891,2026-07-16 16:38:45.891,C3:00:00:63:4C:D2,-67,127,6.5,1.0,1.5
1784212726151,2026-07-16 16:38:46.151,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212726824,2026-07-16 16:38:46.824,C3:00:00:63:4C:D2,-68,127,6.5,1.0,1.5
1784212726850,2026-07-16 16:38:46.850,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212726938,2026-07-16 16:38:46.938,C3:00:00:63:4C:D2,-65,127,6.5,1.0,1.5
1784212727042,2026-07-16 16:38:47.042,C3:00:00:63:4C:D2,-69,127,6.5,1.0,1.5
1784212727165,2026-07-16 16:38:47.165,C3:00:00:63:4C:D2,-64,127,6.5,1.0,1.5
1784212727267,2026-07-16 16:38:47.267,C3:00:00:63:4C:D2,-84,127,6.5,1.0,1.5
1784212727305,2026-07-16 16:38:47.305,C3:00:00:63:4C:D2,-84,127,6.5,1.0,1.5
1784212727383,2026-07-16 16:38:47.383,C3:00:00:63:4C:D2,-80,127,6.5,1.0,1.5
1784212727718,2026-07-16 16:38:47.718,C3:00:00:63:4C:D2,-78,127,6.5,1.0,1.5
1784212727947,2026-07-16 16:38:47.947,C3:00:00:63:4C:D2,-68,127,6.5,1.0,1.5
1784212728054,2026-07-16 16:38:48.054,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212728169,2026-07-16 16:38:48.169,C3:00:00:63:4C:D2,-68,127,6.5,1.0,1.5
1784212728278,2026-07-16 16:38:48.278,C3:00:00:63:4C:D2,-76,127,6.5,1.0,1.5
1784212728387,2026-07-16 16:38:48.387,C3:00:00:63:4C:D2,-64,127,6.5,1.0,1.5
1784212728505,2026-07-16 16:38:48.505,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212728734,2026-07-16 16:38:48.734,C3:00:00:63:4C:D2,-64,127,6.5,1.0,1.5
1784212728864,2026-07-16 16:38:48.864,C3:00:00:63:4C:D2,-68,127,6.5,1.0,1.5
1784212728961,2026-07-16 16:38:48.961,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212729289,2026-07-16 16:38:49.289,C3:00:00:63:4C:D2,-67,127,6.5,1.0,1.5
1784212729511,2026-07-16 16:38:49.511,C3:00:00:63:4C:D2,-69,127,6.5,1.0,1.5
1784212729626,2026-07-16 16:38:49.626,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212729730,2026-07-16 16:38:49.730,C3:00:00:63:4C:D2,-68,127,6.5,1.0,1.5
1784212729911,2026-07-16 16:38:49.911,C3:00:00:63:4C:D2,-63,127,6.5,1.0,1.5
1784212729957,2026-07-16 16:38:49.957,C3:00:00:63:4C:D2,-86,127,6.5,1.0,1.5
1784212730079,2026-07-16 16:38:50.079,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212730407,2026-07-16 16:38:50.407,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212730522,2026-07-16 16:38:50.522,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212730633,2026-07-16 16:38:50.633,C3:00:00:63:4C:D2,-69,127,6.5,1.0,1.5
1784212730742,2026-07-16 16:38:50.742,C3:00:00:63:4C:D2,-89,127,6.5,1.0,1.5
1784212730850,2026-07-16 16:38:50.850,C3:00:00:63:4C:D2,-69,127,6.5,1.0,1.5
1784212730871,2026-07-16 16:38:50.871,C3:00:00:63:4C:D2,-68,127,6.5,1.0,1.5
1784212730962,2026-07-16 16:38:50.962,C3:00:00:63:4C:D2,-69,127,6.5,1.0,1.5
