timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194750025,2026-07-16 11:39:10.025,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194750028,2026-07-16 11:39:10.028,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194750033,2026-07-16 11:39:10.033,C3:00:00:63:4D:09,-64,127,6.0,2.0,1.5
1784194750034,2026-07-16 11:39:10.034,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194750048,2026-07-16 11:39:10.048,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194750084,2026-07-16 11:39:10.084,C3:00:00:63:4C:D2,-53,127,6.0,2.0,1.5
1784194750108,2026-07-16 11:39:10.108,C3:00:00:63:4D:05,-53,127,6.0,2.0,1.5
1784194750121,2026-07-16 11:39:10.121,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194750128,2026-07-16 11:39:10.128,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194750146,2026-07-16 11:39:10.146,C3:00:00:63:4D:04,-54,127,6.0,2.0,1.5
1784194750149,2026-07-16 11:39:10.149,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194750152,2026-07-16 11:39:10.152,C3:00:00:63:4D:07,-69,127,6.0,2.0,1.5
1784194750153,2026-07-16 11:39:10.153,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194750195,2026-07-16 11:39:10.195,C3:00:00:63:4C:D2,-50,127,6.0,2.0,1.5
1784194750221,2026-07-16 11:39:10.221,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194750246,2026-07-16 11:39:10.246,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194750262,2026-07-16 11:39:10.262,C3:00:00:63:4D:04,-54,127,6.0,2.0,1.5
1784194750265,2026-07-16 11:39:10.265,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194750271,2026-07-16 11:39:10.271,C3:00:00:63:4D:07,-74,127,6.0,2.0,1.5
1784194750296,2026-07-16 11:39:10.296,C3:00:00:63:4D:0D,-57,127,6.0,2.0,1.5
1784194750326,2026-07-16 11:39:10.326,C3:00:00:63:4D:05,-56,127,6.0,2.0,1.5
1784194750346,2026-07-16 11:39:10.346,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194750351,2026-07-16 11:39:10.351,C3:00:00:63:4D:0D,-56,127,6.0,2.0,1.5
1784194750370,2026-07-16 11:39:10.370,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194750385,2026-07-16 11:39:10.385,C3:00:00:63:4D:07,-69,127,6.0,2.0,1.5
1784194750412,2026-07-16 11:39:10.412,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194750416,2026-07-16 11:39:10.416,C3:00:00:63:4C:D2,-54,127,6.0,2.0,1.5
1784194750431,2026-07-16 11:39:10.431,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194750438,2026-07-16 11:39:10.438,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194750475,2026-07-16 11:39:10.475,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194750488,2026-07-16 11:39:10.488,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194750492,2026-07-16 11:39:10.492,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194750495,2026-07-16 11:39:10.495,C3:00:00:63:4D:08,-72,127,6.0,2.0,1.5
1784194750529,2026-07-16 11:39:10.529,C3:00:00:63:4C:D2,-51,127,6.0,2.0,1.5
1784194750547,2026-07-16 11:39:10.547,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194750574,2026-07-16 11:39:10.574,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194750590,2026-07-16 11:39:10.590,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194750597,2026-07-16 11:39:10.597,C3:00:00:63:4C:D2,-58,127,6.0,2.0,1.5
1784194750606,2026-07-16 11:39:10.606,C3:00:00:63:4D:04,-61,127,6.0,2.0,1.5
1784194750611,2026-07-16 11:39:10.611,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194750617,2026-07-16 11:39:10.617,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194750631,2026-07-16 11:39:10.631,C3:00:00:63:4C:D2,-56,127,6.0,2.0,1.5
1784194750634,2026-07-16 11:39:10.634,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194750643,2026-07-16 11:39:10.643,C3:00:00:63:4D:0A,-64,127,6.0,2.0,1.5
1784194750649,2026-07-16 11:39:10.649,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194750700,2026-07-16 11:39:10.700,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194750713,2026-07-16 11:39:10.713,C3:00:00:63:4D:09,-66,127,6.0,2.0,1.5
1784194750719,2026-07-16 11:39:10.719,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194750728,2026-07-16 11:39:10.728,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194750748,2026-07-16 11:39:10.748,C3:00:00:63:4C:D2,-54,127,6.0,2.0,1.5
1784194750751,2026-07-16 11:39:10.751,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194750757,2026-07-16 11:39:10.757,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194750769,2026-07-16 11:39:10.769,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194750792,2026-07-16 11:39:10.792,C3:00:00:63:4D:08,-66,127,6.0,2.0,1.5
1784194750813,2026-07-16 11:39:10.813,C3:00:00:63:4D:0D,-70,127,6.0,2.0,1.5
1784194750847,2026-07-16 11:39:10.847,C3:00:00:63:4D:08,-66,127,6.0,2.0,1.5
1784194750850,2026-07-16 11:39:10.850,C3:00:00:63:4D:07,-67,127,6.0,2.0,1.5
1784194750865,2026-07-16 11:39:10.865,C3:00:00:63:4C:D2,-51,127,6.0,2.0,1.5
1784194750868,2026-07-16 11:39:10.868,C3:00:00:63:4D:05,-56,127,6.0,2.0,1.5
1784194750885,2026-07-16 11:39:10.885,C3:00:00:63:4D:05,-59,127,6.0,2.0,1.5
1784194750924,2026-07-16 11:39:10.924,C3:00:00:63:4D:0D,-56,127,6.0,2.0,1.5
1784194750944,2026-07-16 11:39:10.944,C3:00:00:63:4D:04,-63,127,6.0,2.0,1.5
1784194750953,2026-07-16 11:39:10.953,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194750961,2026-07-16 11:39:10.961,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194750991,2026-07-16 11:39:10.991,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194751050,2026-07-16 11:39:11.050,C3:00:00:63:4D:08,-60,127,6.0,2.0,1.5
1784194751059,2026-07-16 11:39:11.059,C3:00:00:63:4D:09,-64,127,6.0,2.0,1.5
1784194751070,2026-07-16 11:39:11.070,C3:00:00:63:4D:07,-61,127,6.0,2.0,1.5
1784194751085,2026-07-16 11:39:11.085,C3:00:00:63:4C:D2,-50,127,6.0,2.0,1.5
1784194751101,2026-07-16 11:39:11.101,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194751152,2026-07-16 11:39:11.152,C3:00:00:63:4D:08,-62,127,6.0,2.0,1.5
1784194751157,2026-07-16 11:39:11.157,C3:00:00:63:4D:0D,-68,127,6.0,2.0,1.5
1784194751180,2026-07-16 11:39:11.180,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194751194,2026-07-16 11:39:11.194,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194751198,2026-07-16 11:39:11.198,C3:00:00:63:4C:D2,-56,127,6.0,2.0,1.5
1784194751209,2026-07-16 11:39:11.209,C3:00:00:63:4D:05,-56,127,6.0,2.0,1.5
1784194751249,2026-07-16 11:39:11.249,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194751263,2026-07-16 11:39:11.263,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194751276,2026-07-16 11:39:11.276,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194751301,2026-07-16 11:39:11.301,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194751310,2026-07-16 11:39:11.310,C3:00:00:63:4C:D2,-52,127,6.0,2.0,1.5
1784194751321,2026-07-16 11:39:11.321,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194751348,2026-07-16 11:39:11.348,C3:00:00:63:4D:08,-63,127,6.0,2.0,1.5
1784194751373,2026-07-16 11:39:11.373,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194751390,2026-07-16 11:39:11.390,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194751421,2026-07-16 11:39:11.421,C3:00:00:63:4D:07,-65,127,6.0,2.0,1.5
1784194751429,2026-07-16 11:39:11.429,C3:00:00:63:4C:D2,-52,127,6.0,2.0,1.5
1784194751454,2026-07-16 11:39:11.454,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194751478,2026-07-16 11:39:11.478,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194751497,2026-07-16 11:39:11.497,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194751500,2026-07-16 11:39:11.500,C3:00:00:63:4C:D2,-58,127,6.0,2.0,1.5
1784194751518,2026-07-16 11:39:11.518,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194751538,2026-07-16 11:39:11.538,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194751552,2026-07-16 11:39:11.552,C3:00:00:63:4D:08,-60,127,6.0,2.0,1.5
1784194751582,2026-07-16 11:39:11.582,C3:00:00:63:4D:0A,-56,127,6.0,2.0,1.5
1784194751644,2026-07-16 11:39:11.644,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194751654,2026-07-16 11:39:11.654,C3:00:00:63:4D:07,-60,127,6.0,2.0,1.5
1784194751760,2026-07-16 11:39:11.760,C3:00:00:63:4D:04,-59,127,6.0,2.0,1.5
1784194751765,2026-07-16 11:39:11.765,C3:00:00:63:4D:05,-55,127,6.0,2.0,1.5
1784194751790,2026-07-16 11:39:11.790,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194751816,2026-07-16 11:39:11.816,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194751850,2026-07-16 11:39:11.850,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194751872,2026-07-16 11:39:11.872,C3:00:00:63:4D:04,-60,127,6.0,2.0,1.5
1784194751894,2026-07-16 11:39:11.894,C3:00:00:63:4C:D2,-59,127,6.0,2.0,1.5
1784194751900,2026-07-16 11:39:11.900,C3:00:00:63:4D:0A,-56,127,6.0,2.0,1.5
1784194751958,2026-07-16 11:39:11.958,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194751967,2026-07-16 11:39:11.967,C3:00:00:63:4D:0D,-67,127,6.0,2.0,1.5
1784194751989,2026-07-16 11:39:11.989,C3:00:00:63:4C:D2,-51,127,6.0,2.0,1.5
1784194751993,2026-07-16 11:39:11.993,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194752000,2026-07-16 11:39:12.000,C3:00:00:63:4D:0A,-63,127,6.0,2.0,1.5
1784194752017,2026-07-16 11:39:12.017,C3:00:00:63:4D:0A,-63,127,6.0,2.0,1.5
1784194752028,2026-07-16 11:39:12.028,C3:00:00:63:4D:08,-64,127,6.0,2.0,1.5
1784194752053,2026-07-16 11:39:12.053,C3:00:00:63:4D:08,-62,127,6.0,2.0,1.5
1784194752075,2026-07-16 11:39:12.075,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194752096,2026-07-16 11:39:12.096,C3:00:00:63:4C:D2,-58,127,6.0,2.0,1.5
1784194752113,2026-07-16 11:39:12.113,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194752148,2026-07-16 11:39:12.148,C3:00:00:63:4D:08,-65,127,6.0,2.0,1.5
1784194752212,2026-07-16 11:39:12.212,C3:00:00:63:4C:D2,-53,127,6.0,2.0,1.5
1784194752217,2026-07-16 11:39:12.217,C3:00:00:63:4D:04,-57,127,6.0,2.0,1.5
1784194752225,2026-07-16 11:39:12.225,C3:00:00:63:4D:07,-66,127,6.0,2.0,1.5
1784194752301,2026-07-16 11:39:12.301,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194752311,2026-07-16 11:39:12.311,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194752324,2026-07-16 11:39:12.324,C3:00:00:63:4C:D2,-49,127,6.0,2.0,1.5
1784194752332,2026-07-16 11:39:12.332,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194752334,2026-07-16 11:39:12.334,C3:00:00:63:4D:04,-63,127,6.0,2.0,1.5
1784194752341,2026-07-16 11:39:12.341,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194752350,2026-07-16 11:39:12.350,C3:00:00:63:4D:08,-68,127,6.0,2.0,1.5
1784194752415,2026-07-16 11:39:12.415,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194752420,2026-07-16 11:39:12.420,C3:00:00:63:4D:0A,-63,127,6.0,2.0,1.5
1784194752424,2026-07-16 11:39:12.424,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194752437,2026-07-16 11:39:12.437,C3:00:00:63:4C:D2,-58,127,6.0,2.0,1.5
1784194752445,2026-07-16 11:39:12.445,C3:00:00:63:4D:04,-69,127,6.0,2.0,1.5
1784194752453,2026-07-16 11:39:12.453,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194752456,2026-07-16 11:39:12.456,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194752460,2026-07-16 11:39:12.460,C3:00:00:63:4D:08,-60,127,6.0,2.0,1.5
1784194752462,2026-07-16 11:39:12.462,C3:00:00:63:4D:05,-55,127,6.0,2.0,1.5
1784194752486,2026-07-16 11:39:12.486,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194752515,2026-07-16 11:39:12.515,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194752538,2026-07-16 11:39:12.538,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194752542,2026-07-16 11:39:12.542,C3:00:00:63:4D:0A,-65,127,6.0,2.0,1.5
1784194752549,2026-07-16 11:39:12.549,C3:00:00:63:4D:08,-62,127,6.0,2.0,1.5
1784194752567,2026-07-16 11:39:12.567,C3:00:00:63:4D:07,-60,127,6.0,2.0,1.5
1784194752609,2026-07-16 11:39:12.609,C3:00:00:63:4D:09,-64,127,6.0,2.0,1.5
1784194752618,2026-07-16 11:39:12.618,C3:00:00:63:4C:D2,-54,127,6.0,2.0,1.5
1784194752630,2026-07-16 11:39:12.630,C3:00:00:63:4D:0A,-65,127,6.0,2.0,1.5
1784194752635,2026-07-16 11:39:12.635,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194752643,2026-07-16 11:39:12.643,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194752647,2026-07-16 11:39:12.647,C3:00:00:63:4D:09,-65,127,6.0,2.0,1.5
1784194752651,2026-07-16 11:39:12.651,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194752653,2026-07-16 11:39:12.653,C3:00:00:63:4C:D2,-52,127,6.0,2.0,1.5
1784194752674,2026-07-16 11:39:12.674,C3:00:00:63:4D:04,-70,127,6.0,2.0,1.5
1784194752742,2026-07-16 11:39:12.742,C3:00:00:63:4D:04,-82,127,6.0,2.0,1.5
1784194752751,2026-07-16 11:39:12.751,C3:00:00:63:4D:08,-54,127,6.0,2.0,1.5
1784194752770,2026-07-16 11:39:12.770,C3:00:00:63:4D:0D,-56,127,6.0,2.0,1.5
1784194752772,2026-07-16 11:39:12.772,C3:00:00:63:4C:D2,-58,127,6.0,2.0,1.5
1784194752798,2026-07-16 11:39:12.798,C3:00:00:63:4D:08,-57,127,6.0,2.0,1.5
1784194752803,2026-07-16 11:39:12.803,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194752851,2026-07-16 11:39:12.851,C3:00:00:63:4D:08,-54,127,6.0,2.0,1.5
1784194752869,2026-07-16 11:39:12.869,C3:00:00:63:4D:05,-59,127,6.0,2.0,1.5
1784194752873,2026-07-16 11:39:12.873,C3:00:00:63:4D:09,-70,127,6.0,2.0,1.5
1784194752876,2026-07-16 11:39:12.876,C3:00:00:63:4C:D2,-56,127,6.0,2.0,1.5
1784194752885,2026-07-16 11:39:12.885,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194752909,2026-07-16 11:39:12.909,C3:00:00:63:4D:04,-64,127,6.0,2.0,1.5
1784194752916,2026-07-16 11:39:12.916,C3:00:00:63:4D:07,-69,127,6.0,2.0,1.5
1784194752941,2026-07-16 11:39:12.941,C3:00:00:63:4D:0A,-66,127,6.0,2.0,1.5
1784194752950,2026-07-16 11:39:12.950,C3:00:00:63:4D:08,-65,127,6.0,2.0,1.5
1784194752972,2026-07-16 11:39:12.972,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194752975,2026-07-16 11:39:12.975,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194752985,2026-07-16 11:39:12.985,C3:00:00:63:4C:D2,-63,127,6.0,2.0,1.5
1784194752991,2026-07-16 11:39:12.991,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194753054,2026-07-16 11:39:13.054,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194753078,2026-07-16 11:39:13.078,C3:00:00:63:4D:05,-56,127,6.0,2.0,1.5
1784194753104,2026-07-16 11:39:13.104,C3:00:00:63:4C:D2,-61,127,6.0,2.0,1.5
1784194753117,2026-07-16 11:39:13.117,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194753149,2026-07-16 11:39:13.149,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194753196,2026-07-16 11:39:13.196,C3:00:00:63:4D:05,-51,127,6.0,2.0,1.5
1784194753221,2026-07-16 11:39:13.221,C3:00:00:63:4C:D2,-58,127,6.0,2.0,1.5
1784194753226,2026-07-16 11:39:13.226,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194753245,2026-07-16 11:39:13.245,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194753260,2026-07-16 11:39:13.260,C3:00:00:63:4D:07,-72,127,6.0,2.0,1.5
1784194753317,2026-07-16 11:39:13.317,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194753325,2026-07-16 11:39:13.325,C3:00:00:63:4C:D2,-60,127,6.0,2.0,1.5
1784194753344,2026-07-16 11:39:13.344,C3:00:00:63:4D:0D,-56,127,6.0,2.0,1.5
1784194753357,2026-07-16 11:39:13.357,C3:00:00:63:4D:07,-61,127,6.0,2.0,1.5
1784194753361,2026-07-16 11:39:13.361,C3:00:00:63:4D:08,-54,127,6.0,2.0,1.5
1784194753364,2026-07-16 11:39:13.364,C3:00:00:63:4D:04,-70,127,6.0,2.0,1.5
1784194753372,2026-07-16 11:39:13.372,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194753388,2026-07-16 11:39:13.388,C3:00:00:63:4D:04,-61,127,6.0,2.0,1.5
1784194753406,2026-07-16 11:39:13.406,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194753416,2026-07-16 11:39:13.416,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194753436,2026-07-16 11:39:13.436,C3:00:00:63:4C:D2,-58,127,6.0,2.0,1.5
1784194753441,2026-07-16 11:39:13.441,C3:00:00:63:4D:09,-65,127,6.0,2.0,1.5
1784194753457,2026-07-16 11:39:13.457,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194753461,2026-07-16 11:39:13.461,C3:00:00:63:4D:0A,-54,127,6.0,2.0,1.5
1784194753509,2026-07-16 11:39:13.509,C3:00:00:63:4C:D2,-60,127,6.0,2.0,1.5
1784194753516,2026-07-16 11:39:13.516,C3:00:00:63:4D:07,-69,127,6.0,2.0,1.5
1784194753526,2026-07-16 11:39:13.526,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194753541,2026-07-16 11:39:13.541,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194753545,2026-07-16 11:39:13.545,C3:00:00:63:4C:D2,-59,127,6.0,2.0,1.5
1784194753548,2026-07-16 11:39:13.548,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194753557,2026-07-16 11:39:13.557,C3:00:00:63:4D:0A,-63,127,6.0,2.0,1.5
1784194753569,2026-07-16 11:39:13.569,C3:00:00:63:4D:0D,-67,127,6.0,2.0,1.5
1784194753589,2026-07-16 11:39:13.589,C3:00:00:63:4D:04,-66,127,6.0,2.0,1.5
1784194753611,2026-07-16 11:39:13.611,C3:00:00:63:4D:07,-60,127,6.0,2.0,1.5
1784194753622,2026-07-16 11:39:13.622,C3:00:00:63:4D:0D,-71,127,6.0,2.0,1.5
1784194753635,2026-07-16 11:39:13.635,C3:00:00:63:4D:05,-58,127,6.0,2.0,1.5
1784194753656,2026-07-16 11:39:13.656,C3:00:00:63:4D:0A,-62,127,6.0,2.0,1.5
1784194753666,2026-07-16 11:39:13.666,C3:00:00:63:4C:D2,-57,127,6.0,2.0,1.5
1784194753687,2026-07-16 11:39:13.687,C3:00:00:63:4D:0D,-65,127,6.0,2.0,1.5
1784194753711,2026-07-16 11:39:13.711,C3:00:00:63:4D:04,-59,127,6.0,2.0,1.5
1784194753723,2026-07-16 11:39:13.723,C3:00:00:63:4D:07,-59,127,6.0,2.0,1.5
1784194753754,2026-07-16 11:39:13.754,C3:00:00:63:4D:08,-54,127,6.0,2.0,1.5
1784194753766,2026-07-16 11:39:13.766,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194753780,2026-07-16 11:39:13.780,C3:00:00:63:4D:09,-67,127,6.0,2.0,1.5
1784194753784,2026-07-16 11:39:13.784,C3:00:00:63:4C:D2,-56,127,6.0,2.0,1.5
1784194753801,2026-07-16 11:39:13.801,C3:00:00:63:4D:0D,-72,127,6.0,2.0,1.5
1784194753822,2026-07-16 11:39:13.822,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194753839,2026-07-16 11:39:13.839,C3:00:00:63:4D:07,-71,127,6.0,2.0,1.5
1784194753851,2026-07-16 11:39:13.851,C3:00:00:63:4D:08,-63,127,6.0,2.0,1.5
